particle	x_0	y_0	delta x	delta y	stable?
784	0.314897250766331089127680832595926214	0.25566273468815384239797619466012514	2.16182702094680661984452124753934099e-05	7.44799055557223481728830747984048857e-06	True
785	0.700495068117615270210382266205050287	0.810500978819356937524613530665370351	3.72437820062616295731891158422208524e-06	-2.42271162681454320046945243272248823e-06	True
786	0.651786947842962807820946698906869452	0.101758557282005884815475322880283085	5.60471050842249886938526696941690198e-06	1.12960177173316157485065004512125939e-05	True
787	0.891285818816084557006811648172398412	0.0983301348893462297686037362815187765	4.53291110230005329468250017970759408e-06	2.96095900014594235360880835250455082e-06	True
788	0.099060308133982363770982659087355902	0.802612419781537326076239984607254365	-6.07292457668714424613678351621980403e-06	1.10547506958285853159179802537614442e-05	True
789	0.364484350486685657286109610847068873	0.13297739706570379717283252835790689	5.67205760441543267065449496009783669e-06	-1.36664337699010122379655486786466147e-05	True
790	0.99932021385448335578084112103446675	0.220588837552373723265686558276589656	9.74661262023782844108293310559753199e-07	9.98089110837684215074037706130990548e-06	True
791	0.258235364662870994091589334444015972	0.455881137767791971547596287141628041	-1.03163353536085877946482923394160923e-05	-3.3375334142459548301428542173970326e-05	True
792	0.77227346305435584753190270372769933	0.408289014613113614247663750715271957	-1.65405965415756430371792709257368507e-05	1.29009191738992364432626362006091581e-05	True
793	0.173699116528075740828616001403773486	0.0540489639265264541210243308939757994	3.90655665987896924671427415557424311e-06	-4.02171612888910483693963882254887084e-07	True
794	0.540709773279826346112696283473687109	0.153311664991807985708360883638069541	-2.12554227227200897264658046161201785e-05	3.63935744108448085504938624937676205e-06	True
795	0.988234592408083519672837940169422068	0.551820066150471957652426188728928127	1.18119575696701143039180545683532476e-05	4.57242593011042431564969608159741826e-06	True
796	0.376078517835132327682893701465469277	0.346472506049888695374559754205986874	4.75137210074203502574032571361753926e-05	4.07607214313742063602614253558443123e-05	True
797	0.710820507109496130687251679889658348	0.287084663943616092670099616524371689	-1.78345180545014718691280490229249062e-06	4.73788508952649976143304732870297752e-06	True
798	0.0925794304906708159393075199933147978	0.674874218895891797962595264678090521	-2.39801493020419955930966871933373806e-06	4.07523117918424987684287835072166118e-05	True
799	0.647265707307688068238785716932504981	0.922393677016779821430597669743605568	-1.71290443757354914430726531182688682e-06	1.43215879472050818002009217518158907e-05	True
800	0.915236316135838234532219000831285313	0.0702643763580812111428691297810146324	3.71355638784066605533548212413926948e-06	2.88900767020655797810935690891838373e-06	True
801	0.699925648618759405192065660966358988	0.459407334785557230634268860506851864	1.05446052758757160544085692120287127e-05	-7.43755864013561651396301960872368438e-06	True
802	0.612461242891483353727263262136773863	0.777327500504251398391622966890194914	1.9555098468903628126086215298582285e-05	1.23992574408258783894984467588804021e-05	True
803	0.920799933024978101665268789464193962	0.833639227543599099729563532336905038	-1.32389909089918425028424578422008225e-08	1.64413215682050810200592854202008117e-07	True
804	0.388383603387962949410800608783485994	0.307599393413923251318552469478817837	3.06361165902087900187119306679628939e-05	4.14738070006969645536801306506313622e-05	True
805	0.323260074748574552035833335087907649	0.361713358222954779260760477547541831	-1.99778889847693600852844363018742314e-06	1.99285164268111026983395573375375336e-05	True
806	0.132318474389225689121033452263917512	0.638708845432218815869030372452002332	-4.92015340928044398567826100476925265e-05	-1.28939864255904807906363382278469306e-05	True
807	0.732579830838233626150457434229626583	0.20432470691803411565900251639728338	7.04718738470409470479122401330110134e-06	2.59045608928472526411771652682417877e-06	True
808	0.113872472669190863397608744902310629	0.264019285486395070747490857601781043	3.23109044785489176381898048299289331e-06	-1.79651038388117600932708604490894062e-05	True
809	0.534273156406188398371436208453288236	0.119954009704196207166695697831618012	-3.58318408424740579015174110996227607e-05	5.36247986449985186023858161783589275e-06	True
810	0.180134258495337114796075454018942676	0.692759274390332454035036542007326087	-2.97717692538576022255001739296805912e-05	-1.57343104907451699180456585225399542e-05	True
811	0.525575309464813350255092626367976081	0.386202130422993383509371327633255935	2.35152053096456407951444893453487739e-05	1.13799935926097204080157621732728881e-05	True
812	0.928580545443362416509091514930937572	0.341533788530188734669860358257067189	-2.47290628436549339021364290275353086e-06	3.32977443645441586696776004006435179e-06	True
813	0.438960539579696262721510044903422234	0.949677022616682157511097838280184901	1.63913269131238042288984465929130297e-06	-1.54178935668434285440091824739045966e-05	True
814	0.810362621272468284010784586187653882	0.9569133365794278878483837139063588	-3.760548600663520123883215041805976e-06	-3.52905273225225684482309604994324593e-06	True
815	0.538276704209425411286209920496008039	0.592527575541783909653655978300247711	-3.26605372589117831433749967270206278e-05	-2.6066206217470786784200106970723247e-05	True
816	0.339163907625368339467270536549231722	0.189326600243140646160087983773853414	1.00997818512719373369027445258439343e-06	-3.74724054623724511820637135698252113e-06	True
817	0.395209284147343011682683484883002236	0.122112318477097668208246064963717247	8.90340749082358634902584819199193549e-06	-1.65855150694105707417694442588737584e-06	True
818	0.0483378103704835046225623051395587341	0.10298339224890255785318423900012966	2.46491285273659723513348821354105412e-06	6.77346348634347125835151884093423239e-06	True
819	0.537165482547790350131369825742069343	0.772625190973090521933249033635590288	6.8557761610306152528070677221820726e-06	2.1411457747386376210481431037160651e-05	True
820	0.316675855214549605143185024963701977	0.898866937617205945931561988764620278	-7.24435506680814606033262885206669176e-07	-2.1435928576021316891781657701461224e-05	True
821	0.443290685610801009754693520503459307	0.8301099037412268692220125236020796	3.97757685595617282058608131826932541e-06	-8.6089020792594284638816303195012979e-06	True
822	0.357109937611658187925256055831774131	0.842358452324981792047114900328960389	-1.57579123935693041627119425073684555e-06	-2.88890715360155997167407971869209739e-05	True
823	0.0887880668728366693743480029031399402	0.144602099415063483725833889153331531	7.88774191999146089564137983786161695e-06	5.04337264862861856710302638297323146e-06	True
824	0.820202764464748789890661827850157508	0.0713146808064806870556198450754222808	1.50107377105976239503892446331734031e-06	4.89092919951837658271025020737815638e-07	True
825	0.248924350580482771345531030666778257	0.660401574702713623495693388863813331	-1.64152561803045752547507692244789365e-05	-3.89860402114026152208000431099362759e-05	True
826	0.407151941734466328209345692473046841	0.665062025313418062729019423019415791	6.85039860831279406971723456255171482e-05	-2.79388626185309137654804292006295655e-05	True
827	0.619103695154147963158832533081228419	0.0952175173507990204612676709132761637	6.52985631693506431298532810428727224e-06	1.21097899345872829919163315297714484e-05	True
828	0.389108497233073044812802495802719328	0.0154060044168698367818169466898803965	1.0134941635324448040000898705348548e-05	-1.04305643334857564090969396839729618e-05	True
829	0.878150724100928558389067354651708016	0.227309277094211572101290689634061864	4.38151835621741181475877535957124253e-07	3.64599170699350298210553782742569909e-06	True
830	0.385020295218188898617152516463011897	0.86466370438993872228884077431810773	4.6686142931141776696477002186033733e-06	-1.75686022992319672376414307440100961e-05	True
831	0.735223826912762717754481715553835002	0.0619043210666905320135604964819356161	4.04798880709436012261836561648198371e-06	2.72957983539340411833539918019930023e-06	True
832	0.131644651681420290414629442869100036	0.339927056911059114870444198254458466	-6.40314153542011993355374366498130426e-06	-2.3630533686235925754747472246634847e-06	True
833	0.128994312304104076329798448592310282	0.574098651585194187913701894052572713	-6.02409117268763196032151008262927105e-06	-2.95891123341036221339468911698865442e-05	True
834	0.73344261762428378611125355997653185	0.632840220871434150916287051214584382	9.0333620738159827326556792064351942e-06	-2.23770553400924738819944362072464077e-05	True
835	0.263098290867076598836114410658003228	0.844061436467292636217332327455067428	-4.94072355029907709661110437687448098e-06	6.43605724817732295192450531965015714e-06	True
836	0.794736693993378204069544323804606283	0.167359559112447698306485571014664438	3.92908370243339725312196584442507663e-06	2.50425104991198711073153113191125662e-06	True
837	0.684152841946646633661128131522128358	0.0939835133537326677919115776286635573	3.22337965862649870320687831809532982e-06	3.88369299458857946833617415851307231e-06	True
838	0.84519503129143843887686163520097551	0.52798658283147230804753512887953483	4.66988030816214369281337679364253197e-06	-4.30275044593457272374133084762263852e-07	True
839	0.843284999209393547399762417039344896	0.692714366942848881428407287161028637	-2.04098980422535261930613511823512938e-06	-6.69562314919520785559460130517757386e-06	True
840	0.153028312836115789575179732806809829	0.478232382155889325764577597441902175	-1.33855233613213277005854698629240766e-06	-9.0682210749761814227690553812286639e-06	True
841	0.671069203052607623568120498362360223	0.564794350871344524071912302767119646	-7.57204391075515826140703646598745358e-06	-2.037717002505641879784410906124047e-05	True
842	0.302712893237794463119116341054813202	0.509972687226998635452218046366412338	1.73992289112915626270785352352625053e-05	6.69637219001880001871327228670150823e-05	True
843	0.398807996909558652734570666723394198	0.986376831417652234150472867975657649	6.49930134489700813533873501589322755e-06	-1.17055511006637609435775552757478711e-05	True
844	0.0536409982044117397091882110368486939	0.0717701014202654427359732415792149942	-6.62069796553055709728389999075018571e-06	4.84294681648698305308430223296339698e-06	True
845	0.623079956351846826691037849196303456	0.356416699505180411219396851155255043	-1.46082370446655687511934236351314933e-05	-3.29429161699982250876592764532315757e-06	True
846	0.893525068288281041100587290461860894	0.265442602927057062048040614337511475	-1.64376052562363034278324221597504435e-07	1.29747323957873385193266200841510643e-06	True
847	0.0216281147238751945877307725176612671	0.336637189022641027407921947454928087	-4.99127247912476193341142445911246942e-06	-7.36717933051878386226952071621158729e-06	True
848	0.387052820131350385194967131731349134	0.793206287671027074008668517708917465	1.07898248062934755002695923820286468e-05	-2.3958266287300597060167762312086232e-05	True
849	0.984616176564272507827221891377057703	0.750137542501980164375452690066820003	4.47838746040472026126194140152063769e-06	-3.36747629228107666292736671996529954e-07	True
850	0.768173777443930088002374869749825502	0.0661323800532769050431331587144090101	4.07426740754075509364308985277522838e-06	1.86735347745209430466420533825425903e-06	True
851	0.0767601129622857117663112176469970458	0.76984635635395022283904174693942583	1.70745830925580524387512707980683567e-06	1.85964187828518723929022002256256336e-05	True
852	0.623893641991408478852692362044045699	0.290883211443762722510516648134083107	2.58036658166666470922849989065005786e-06	-8.80093137326365223048659856140058877e-06	True
853	0.465195314064188281816056437491581432	0.707844926602985650230464670418738751	3.52209413802345427464035404043121031e-05	9.78304557235398127518053984771070199e-06	True
854	0.707495250212818586740264837151118412	0.166796777970664815523369247942693522	4.09827111702209025371966335832954659e-06	4.38373576017314526622431420708902404e-06	True
855	0.382474312046462214986755513873790293	0.531058719231733968226440622470234814	-1.04856457542435360554235826085575572e-05	1.29986007520410123231804580192820882e-05	True
856	0.491343766726644660900573696346860083	0.386259941244783460467771803102703157	-4.2580800201966805545000978456475257e-05	4.15146391946411022393620442557548166e-05	True
857	0.353361080031912728654516366590172022	0.0786710158416998145740615353710586016	3.78519018417757793966075791325449781e-06	-1.22255857467755337745198772393089741e-05	True
858	0.226198414036308260840831442758863175	0.148950552283761917489516008659280273	1.95582983951364613270258291047843737e-05	-5.84467194373776150653374423799312076e-06	True
859	0.208218387830019742997767858255095971	0.365079769094571687545728610610089331	-9.02549246021097246471422641409922297e-06	-1.09969118811399354292261671219843437e-05	True
860	0.184014281189662164055341383323769254	0.464683725586022751606789877110098759	5.44890067163287862281967946657881293e-06	4.74504405657768556483217246240871101e-06	True
861	0.740163349903932280489228594712806311	0.399461317155868192358184522780479679	-1.58942210658748476383995529548233771e-05	6.19771041155415017382122774139173804e-06	True
862	0.388427853142771405331557211848784801	0.957073340941271843035901018297661171	8.35780664089639000420512519634161235e-06	-1.33698434374704437929767426574340648e-05	True
863	0.49593370302656670685345402635588454	0.694982209199747381285673062692990399	3.57116377824921791731428479903521763e-05	-1.81196786308192388405254602748984189e-05	True
864	0.958817172347938548169105663699585787	0.325578192725820485058615131387252859	-2.44427599228806685290090575582956326e-06	3.88205994215147710310319906532340793e-06	True
865	0.573648429397391495117287603296037199	0.769989568753771081689299406322519816	2.72288195894482938907551187770631868e-06	1.86215035710037882215233643546025275e-05	True
866	0.927427465499324105995621491006616867	0.952752288092374306854431145293906653	-3.90316456522347118952951714198475562e-06	6.98700038563145737149921579107853781e-06	True
867	0.0444183154606227637433801377647299125	0.564485352187573822706405711513963382	1.77715778506350822185868415466230354e-05	-1.72914538088966065410710454719712004e-06	True
868	0.821414402859589294611412206449986258	0.452456170486389239371428222639511861	9.65990592820516554069247927166567627e-06	-1.26352420522861409064019018490333225e-05	True
869	0.574302506711647111926580690394280612	0.0359775261902255675446163348757750707	-2.01482818294000111762441355522448814e-06	-1.28537448091019410583373836514738357e-06	True
870	0.942552420314576717152599027245625092	0.630876362359231546305573134599377172	2.98524559735972623280741400744434237e-07	5.52796903980223477886548083042266726e-06	True
871	0.191015248526728333623145712304413177	0.43241334448266655172257345922291131	-1.29752101108719463953828136391604244e-05	-2.25126913998727493526692217143791178e-06	True
872	0.962976473750701142367265238070001571	0.0699644616943185314687534449820242832	-5.98014083596201964814048801084527292e-06	1.84456281837844208140926642356859462e-05	True
873	0.43760599266034232419956279893742026	0.686967666570778416565282938152165551	2.64210394726090339210379079564158854e-05	1.86304917296587628384996901806613409e-05	True
874	0.866332717898260565803558708102596816	0.39376448410936136880887847323452193	-4.96074989687309267531518597447782125e-06	1.25408766407746781442430369473335762e-06	True
875	0.589367511135375153562372502142096224	0.929708055736091447903356674434526379	-1.67272701021071199340253372078543867e-06	2.86156549387465655492107561872640391e-06	True
876	0.957867985905490263024390887478294809	0.9384764635897938610695347542311636	-5.37680291166299387384446330909227303e-06	2.18347680771249432770548081013073913e-06	True
877	0.701224416260749162830418640254455749	0.982832528240708151194576601373427235	2.70510597107276338486566289526306245e-06	4.32602681907260229656142391036937842e-06	True
878	0.0618685148580414680254726270994541095	0.66839606189713257703338919486603481	7.75735287799159199017814142693726325e-06	-8.9013172994175666044046974836641484e-06	True
879	0.281206620563790522379767115390734705	0.771945985915641406021059010692657877	-1.14154278239400253659532396901217902e-05	1.30896542251345919143683487986726694e-05	True
880	0.451465651420169322428855419879927118	0.454812023831523865771583517293464929	-5.51729812430133066824597862693188323e-05	4.01107373125237484617882296920488912e-05	True
881	0.44968587660729398773393165202555749	0.657302403470039007267889145210238074	1.53022406887507648931631334813270828e-05	1.35767768408100773880303878236719096e-05	True
882	0.204258938737574090313157025492045846	0.876141120373543037192097953377676105	-1.35537350941232724040391983858419579e-05	1.59408918139575050346011566301217579e-05	True
883	0.842664894510568333398808889996537721	0.96927966372648227504690149617089116	-6.33510395488010707016059409001309655e-06	-3.29279022288935992292378782107950511e-06	True
884	0.850616180401062237434940223581323426	0.468890288762916577069376807321948471	-1.66767558029531596138938993560581863e-06	6.28784236142124462113413684392859505e-06	True
885	0.142290216801861798270663161304991233	0.146232771015327108527085641437502283	1.61640161963899070240007633794219607e-05	6.59522028275808236077934755647105858e-06	True
886	0.81321669684254405589960466669410416	0.70740215330541706455605798502440291	-2.87197913907311486336698319814727998e-06	-8.35899602128873270390487765705199358e-06	True
887	0.957813177428664056949796183685291478	0.358726140160828051912128428951803115	-3.39389026228277050117280910938095996e-06	3.98272226395039788833123963029941958e-06	True
888	0.949917253669604761703890576023560607	0.198354326895765864703506967624971322	6.00703169458153169825083576466294146e-06	-8.25672190492597252706310983655497385e-07	True
889	0.735411615975144755229667144804780791	0.815593390733694008151249064667282775	2.66732872534389222265700357480416896e-06	-4.65452171266458121852318951337587373e-06	True
890	0.99037415449096465589056213269879675	0.53027298722879175540234678102726832	7.39955760594424613099494056599368157e-06	4.52546140804380145238923508061897234e-06	True
891	0.0837720719518292832608006822046360293	0.957736134226056821108731036236642839	-1.52482589338430183413535098661523124e-05	1.05276234437873117697304010993737394e-05	True
892	0.109949632708113203175007430523458485	0.546658001304336614476991815370440532	1.64206574598420438001620114831265596e-05	-3.69635213391212868619221111132159585e-05	True
893	0.59367349049658203162196678305788255	0.247519486254335243430603448156634204	7.42793468180824944986188738854887401e-06	-1.09929924477563939608505496810099317e-05	True
894	0.561860910238201948354627417434761032	0.546303841945983130145718725820892173	-1.57657106130029601398507671673037239e-05	3.7359447852642361783265447920509078e-07	True
895	0.697998391969295964352618115436637262	0.740073886448810653936793029806148349	4.25407242551938082753168172053850081e-06	-1.21095035884050014669270610139256499e-05	True
896	0.681599040131224751672089403327099169	0.502258353108127385036964801845500828	-1.37646699341905032973061897719526092e-05	-1.65880149616307858814979219852474417e-05	True
897	0.244886050098389140980334301916665276	0.603416088413359580077952938546160589	-3.61475513564835101387900781717876786e-05	-1.56223658312953597267079510138290357e-06	True
898	0.0674474190768369193324478019083918823	0.62321541904384878464904184119523756	-6.0018287437992449859538265867633607e-06	3.01206835078033384748939075939678097e-06	True
899	0.716197525361836267297626166355860037	0.0423071829841959300287055294996018761	1.22653699923764023114370849481808246e-06	5.3314053993584123126478479294905271e-06	True
900	0.386134445781832826437687495290905931	0.828510079425556374312651135810135689	4.63171181579599755899071883788199261e-06	-1.82495362131953648692725563678283581e-05	True
901	0.898349007168141437482098105479527252	0.349898566059767026180568917853832675	-2.15709458120541354786872343457683598e-06	3.87935141697705439582717092604678569e-06	True
902	0.442444986297249146125475750584120843	0.21940638920119887506001391474716158	-1.81687407576612139713294073914971472e-05	2.0021448709981283951860357944035056e-05	True
903	0.413622850033904932575603844620773422	0.0395067549760476546977223303295725388	6.42647419778543182188418372076890423e-06	-5.76551405164063647978541108993711892e-06	True
904	0.0890909169231731763840279042299181826	0.830016786687071558927050064467976858	-7.93265001907073166753870777016752778e-06	1.19924079835257652167781655820063738e-05	True
905	0.679303394668947409120799541026780789	0.442750982688913676474734534480131288	1.2239075439530961887621803011107001e-05	-1.34502053786598492664336103535069356e-05	True
906	0.851994173466896520876407740123665624	0.992672671396061053104543804530568565	-6.15609300918121452535038304546022159e-06	2.53760916597634071556104237846929108e-06	True
907	0.350610628101049237101304138061574031	0.0209247379681087109148594717495959837	9.1334988855757109331850247408287214e-06	-1.27756903656705700949539755075873489e-05	True
908	0.860960872297145461807935094252420529	0.92287830731943689593118111936517144	-1.68167083751862973463078066076110176e-06	-1.46525232417323392643318727996377922e-06	True
909	0.983870088980583719046317241498498667	0.194615612434041659920518451730674858	7.00531626843169874207422479220216836e-06	7.84554104199241227284733827962642029e-06	True
910	0.583836433216317299648236725804366608	0.86160960922313868166279323207531093	1.00231256099853893028273085432287339e-05	6.61376415235968163748255775678066535e-06	True
911	0.5138657743886508321896075270644925	0.85520624746453736297783867554372195	8.44824912048252953649384240672862013e-06	-7.90602466229006954456281465512810217e-06	True
912	0.202569673553438876353880264825928496	0.845111451646616816145640544687373225	-8.85507128647540924365756450173729127e-06	1.83786738174723308286478196002021524e-05	True
913	0.824507055809876911130757736020270225	0.603934703426423387078096726072398948	5.05016945097964481994167055066402371e-06	-5.79934488836865039069170342462036991e-06	True
914	0.693350504312707765386142122486914209	0.061193009452693418009176262337429803	1.74234284486041830307973387919776942e-07	4.70027614159427505400113156058279705e-06	True
915	0.674455006464777429615892475389232692	0.6701409542956427859755598593627725	3.33427054350892834146848080999151869e-05	-1.9893749603792004310795972006201464e-05	True
916	0.361699794950371943683182899190919868	0.704714485679004723205572757076144441	0.000108836581789489409225450934385672962	8.03765695983599732024366733396166114e-05	True
917	0.17199365366859469749948132801379774	0.347583354320510467213408401823150385	-6.29011016163078989045680502431809309e-06	-4.82181292776509073277518935052185321e-06	True
918	0.459619291123429266802700160105727597	0.0557011276013329076810887915534890408	2.20536790600367190594561379064319104e-06	-1.53169116185535150452069381980535023e-05	True
919	0.198973506928345707464010468006830331	0.634577814004609959961807342256794882	4.14272251993200796227225972746172627e-06	-1.77176352168259941836371624987002333e-05	True
920	0.0278659630124317011461734887498426075	0.451218611908716500963156857718466307	-9.37407131831011657097002699301051864e-06	-1.163080121655014020504243390325647e-05	True
921	0.670720711391291839533054077772855993	0.330625631645063799736605703874796047	-7.01905924164635691635242123435116911e-06	2.74781087688909944002242371108396254e-06	True
922	0.970202804682822221693054336805756099	0.631499059238000281953210593009677273	1.27706115490770840504073889951464764e-08	9.48843596504826169259291880975292691e-07	True
923	0.117693201846621991573785175628134369	0.825938771709720029742505558861866686	-8.25751123686185163756030901176265089e-06	1.4494159029248817502175640326390928e-05	True
924	0.479510883176619298237160200608629898	0.298359841320268450373678445413401017	-2.43818370660011228081629806652837227e-05	-5.38858297999480449390091667393029909e-06	True
925	0.289405184076955691124389182220006528	0.854935214786004116994533581778280731	3.68414066489919388892854699101696539e-06	-1.3552142968819948077514655951436504e-05	True
926	0.968300253223314029909346401524824987	0.100845011412027190903511760458552845	-1.22230595270580355356030276919522602e-06	1.67322194646117664070722338699406259e-05	True
927	0.919038216636739357190062779737266302	0.53081104634093564579478727476369902	3.21907749147261265085008949661286846e-06	9.10229345506008431127041538625944073e-06	True
928	0.942051369174785120155508171628823706	0.478235490594001110485367021139504278	-1.23742645238331464176371166241948527e-06	8.64737728198824359208769134729459767e-06	True
929	0.857419216970186533433468952680245734	0.589145534108035704993976617852227282	6.01374681658408984218304595800316808e-06	-1.86056374261691877683411820551167499e-06	True
930	0.785969990922989911119527195956391064	0.258092184683130988782382155477664884	6.52395491311951831133845608556246636e-07	4.66642573827634543673680309816709133e-06	True
931	0.946139475738433246543009068778239883	0.840862831621882165317137216788620194	-7.68270599827037391258074699666983354e-07	4.07675192064912407765740310368892758e-06	True
932	0.331388927198989613979590817326248767	0.803928868817144618761803467768761197	1.10739422404368362217915763351039938e-05	-2.43876020333550146502732137358109703e-05	True
933	0.42740709689933432181527524642919491	0.104850800241008526454591383812075994	5.6333469631329023983161956610990553e-06	-7.77860759992392288299548213382254243e-06	True
934	0.0483068290579565164723206824972102287	0.699283052984502991811045907621117117	8.24187224505048412769026230571272058e-06	-7.98369149135004598150205959347623425e-06	True
935	0.545676747661367807540320628913239436	0.834840298576909721778761142292449739	1.7015125213329038347446740979504809e-06	-2.16540007385855488693653140118419604e-05	True
936	0.258546172907875706405733680874478759	0.19828081676567454844568744322261706	1.93832112672428228654338333160045097e-06	-1.50757994726557807738879932144446602e-05	True
937	0.611546135064646042333878518516573115	0.265888702315149724294336632404251336	8.15474898956431656356883119117882568e-06	-1.16647073844137062362717196853708803e-05	True
938	0.0682712582998766346720990753212490079	0.848077129046480754902831776945149467	-6.92150871152091288906443764846183203e-06	1.26061019852787547678700082547826176e-05	True
939	0.978668504727663072978448578245334509	0.969297438829230178414745200791885341	-2.92252837848078907576954865649791436e-06	1.01651875059083420020961722560447207e-06	True
940	0.668422016615305755060931753034679369	0.818405816392162894244108075753255601	5.2124994788784116991598804598672295e-06	-3.31434185206090358419927958223977902e-06	True
941	0.495982007278692726159819672704044846	0.982086968384302520206290910214071855	-3.90135235047444470972510860681218879e-06	-4.35707852600335611194221396902691426e-06	True
942	0.85182971232724186378788863449753613	0.0219015085907737300958966844900248381	2.23011234150676724473263759953799136e-06	2.74943196632016874778528496018948646e-06	True
943	0.88214378069245788834464674132309057	0.79181033795057426083060907734381791	-4.21281669797011916027044293134384057e-06	-2.34842047115481028750311363750453663e-06	True
944	0.604756121927830668448170456831975607	0.87496878352696955825618899028065567	8.17533773226224004416030185000556225e-06	7.71634120030315457584121092186499288e-06	True
945	0.313659222524706483863216053740091278	0.163550185747046439083827459245547689	6.98523070255275698958376400335636298e-06	-8.79856570399836875762019606376764663e-06	True
946	0.855763584506755678088875264018347266	0.948263728901280326080331838837215828	-3.16898074314986461364491120107928556e-06	-1.42010756364924491985140831558964823e-06	True
947	0.455333140509936314207179472072517449	0.62809205191307298301568239406717635	5.11581261869118717696250940553360853e-05	-5.2469621633814316173141137147472984e-06	True
948	0.0206985824015040881287713122046190642	0.915789859091253908875295550291322418	-8.42047939465481878664296101043972603e-06	8.86017704647367950219909957775611371e-08	True
949	0.256911954182544182826992336721636251	0.138058117383583234265700765021857555	1.33412967645617186981419358689108999e-05	-2.26910980381152946115510926811283373e-05	True
950	0.704015196571587357872045204962621097	0.396798464505796212937759159580701532	-1.62220346437795906186332640423963638e-05	-4.45096421281170794837394854325676719e-06	True
951	0.510352911401397787899324454083942574	0.0131669745288547346492469426908996624	1.2087185100937663618955482196865732e-05	1.70695300202113867947879876025116048e-05	True
952	0.791115911216894713246474633816251127	0.544624055368476373225565525163150263	-4.61217451091024853107919128946537852e-06	2.51411001922651492094332557009400145e-06	True
953	0.150866982621404440940621179531330648	0.21542208380208820403604298914741515	1.93723993456045350794946858982849917e-05	-6.02293772600586286446094608266227218e-06	True
954	0.961111399123815737936608192656377369	0.777708136404877742631948409816572877	-3.55877806901773928209090071313754005e-06	-4.93565710662831415693173914112789304e-06	True
955	0.999843751624681427396539649487045294	0.889722981960505759160028506660633652	-6.71495363314974381694326539944675115e-06	-5.69822438518781364033258329002503767e-07	True
956	0.745283027800530444182446175737556078	0.706732736901818104439628442647873036	-1.02427811306477302601822617487848983e-06	-1.45266524228468227717147096130055249e-05	True
957	0.344778989259077908386089793720641078	0.589278210843365593058159075095781108	5.56905258053110780046043450968688677e-05	5.56144626047101236846613303752092483e-05	True
958	0.689514114892848924585949526584503472	0.200483261207681225721994506948606853	8.40324143891376139189831958493138516e-06	5.44423769400640350405827660839544129e-06	True
959	0.0614562527059260035791005612696915438	0.981537930860034547390302039212422176	-6.55894068943877390960764550691145427e-06	1.68656337088459383636385407329743076e-05	True
960	0.484250036975573268805103239819663564	0.467247142069317356193059714767635107	-3.63878201428601066875965641021785809e-05	-1.67622502307230699797825541904845366e-05	True
961	0.770594435224233950386139512734211751	0.633144727221815295949594180200947793	2.21722960171597102154505342018752967e-06	-1.77095673935707022237706826494975492e-05	True
962	0.265079264400812606748027143904264129	0.712916948217247910340633172132355324	-4.5197503899164272648985614841338512e-05	-2.19553922320277665095806375729885142e-05	True
963	0.375058733781784424576244183263581627	0.644444094622984442802963601690194396	9.86809551159866035263405749312160936e-07	8.98248362958810963608744906081433254e-05	True
964	0.183408067931695208509278567634118179	0.4991134765146811020628544679180443	4.83457601298078609940077894422658893e-05	9.7418969659323031988317366736015178e-06	True
965	0.786457365022705243612976000674774813	0.285592786659553199369050411072782734	1.50625509761195224352331791060990748e-07	8.49691585202112571033798227687174936e-06	False
966	0.273196792988360416123602448756241372	0.347822474595865830142233294478218862	-2.81896851962414141092817849561291279e-05	-3.21994089991717733309363074293901485e-05	False
967	0.529854365651163477021176412157464316	0.967004521058216603737605673439631751	-3.28157412865488623471349281204046273e-06	-4.7461505569955553982105246641929219e-07	True
968	0.336521923448793390285163942193027724	0.457793833322724945796217733895487722	-5.43421530861862828227801238154605967e-05	1.65479530804286263204181423773726442e-05	True
969	0.00587271456893144383190920949339854006	0.0339347141647510763476750818143221058	4.74643219716428623854958735458337997e-06	2.1902217839691676884015282222665983e-05	True
970	0.289365553828183633310307783823295853	0.887638959671941026254945674967734412	-5.71336090155436540327985761278180779e-06	-1.25988481360887901446361172994893384e-05	True
971	0.654864482703082420295548883132123926	0.208001200907724692923333122179076464	7.51787086024253303896188691011683934e-06	-5.12365802544207357050193761356698082e-06	True
972	0.492249374129926635165630038069968424	0.563227903258156188684977211371059188	5.25069803863105017018062549207897577e-17	-4.55374131413995895070935866028744702e-18	False
973	0.318190524804458719811769934887939139	0.869820815277453715378737613510899582	7.83071053331010177909477613831609079e-06	-2.25360867111206952377917144912837429e-05	True
974	0.594177483993724091690688907994223038	0.296913720376135207075531517332034526	6.71323050904087099634739925914208683e-06	-7.29375603215870284773379843584678245e-06	True
975	0.115982047703450036213002818736969866	0.96853474519142694050450092029075837	2.81233190290171457628079333668354199e-06	9.43057724678857581293590093565898761e-07	False
976	0.079235173740963621862620618096573879	0.554122369745786845003141362577546804	5.38057061756969296414830690670249133e-06	-6.65854232189437324464191222651582116e-05	True
977	0.935924347418657512892143215078245914	0.757988413498972261282105971691343534	-4.64524068791484383599977856936683631e-06	-2.29820714335745559189680741263040499e-06	True
978	0.588585528939088824966495423032114484	0.797485142608739750884081791706094016	1.47178356163609201807052357352546098e-05	9.60726202803289890474496385826335685e-06	True
979	0.853299149017298868480834508383187782	0.162862892626936910960924651355185271	2.95879724746005391798521720050078407e-06	1.41191709958342117495231679045173533e-06	True
