particle	x_0	y_0	delta x	delta y	stable?
786	0.651658993816813578239308225622099153	0.10167709980048801328472161177758403	2.03799955781368847933079188817948841e-05	5.31457622581103146067140790937012358e-05	True
787	0.891324287682896043129196071500976513	0.0977541908184769162797017896420089718	5.02699779098503413165620747240260715e-05	-8.95288173114307019361519148237387417e-05	True
788	0.0990455499207205878957240371168293157	0.802727938931468433088502083779593351	-3.64796966486420806863105787275103521e-05	-1.3205649553369287039713119736261752e-05	True
789	0.364206604083607990938634394977388792	0.133053772353186685899991021727764588	-2.56128983801748834857328807987771243e-06	-0.000195578652729209426012091247772832797	True
790	0.998602531668618949941038360138759846	0.221694910667701887954772976518924131	-1.14947099966978572704258467648611155e-05	7.90677766085949907710127635452557052e-05	True
791	0.258752921733352198052259776847305028	0.456725557066537926668126069268345095	-1.91974209075002450095934708232119888e-06	-1.58996514526623486787985830419256967e-05	True
792	0.772740618491833253864443204976393287	0.408107667126317485936364971332551705	0.000102703233439093259253700014638797253	-6.92677750612209931374446309525750854e-05	True
793	0.173486490824116070834955333604877386	0.0541472598294420885753020497788416409	-2.10616339726949774859016077576240704e-05	8.67569872542960339683862698725645249e-06	True
794	0.540786585372278934451231763744954526	0.153438295173482490430492482607457042	-8.01328634445776074101325272111743267e-05	-6.84492944058635909931912469247839901e-05	True
795	0.988146459905086367306947127291272958	0.551729823953499768890036505409247377	1.58509308035615448880692326481551993e-05	-1.41995989111148411941140651476617078e-05	True
796	0.376736259263387819454176144190924088	0.346003298187507024318449421367460575	0.000103667050913120247073451065487971977	-2.70219026766124053034935590252748896e-05	True
797	0.711069880738519144487243501852288148	0.287006206708324337042927560025446809	0.000100180226618986180503494101969107192	-8.70058092960490255201255961881738866e-05	True
798	0.0927181472755579853261731664381257832	0.675031875461606221136340697109461349	-1.26322819322008103891769584396344156e-05	-1.29419580007274699958181111656480051e-05	True
799	0.64673481387257214902712652431782905	0.922582359478695663778223539905240737	-0.0001189417883614598672699464193328277	6.75090011165670379405621913848418376e-05	True
800	0.915393273814453125695391391351854571	0.0698134872267798208086881163463098311	4.2817754434940993361044072604826665e-05	-9.2488956106456994168763077951014486e-05	True
801	0.700285034617862071710077262663616332	0.459179100025945167717539311126989992	2.70789927558016226000011311353184325e-07	-1.98616591152938760819181571082462785e-05	True
802	0.612285395740144178707966948696143606	0.777421019202305717772716478179354062	-6.11265123317207825697744889436941664e-05	2.26128222735140047283351807194491702e-05	True
803	0.920632996620820715872107170265868018	0.833342416997981322436630961180475394	-0.000133353147036950642605712350436563018	-7.39035604593703811641090482775806383e-05	True
804	0.387628588851015708262198369574861378	0.306563726754693329825042789451181186	8.25160980040624975947218427512794505e-05	-5.60485653085442674562191344081962687e-05	True
805	0.323536710845003986757819259379525662	0.360314101624799473666782534088533856	3.94007932888557881353129703859128294e-05	-8.36234329250122439652593172426238681e-05	True
806	0.132593675592195389517125308175796025	0.638997067585712777756098833427250141	-2.06092485231775528170241047028258922e-05	-6.2030654100781543581075811602944466e-06	True
807	0.73271986906428503187237433841035742	0.204186509964903664947421086658660203	0.000105617658771899410119680395108156358	-4.79811765842006447263654124076947395e-05	True
808	0.114628958599662824396121350215047913	0.265089859362686517908203980918777487	7.14805392794172349500699999437020121e-05	-1.27553626904123859256393933338614516e-05	True
809	0.534243178664273348665964913837732099	0.120125721421206094091160951207458524	-0.000152339956003026742938024968013536051	-7.40231869517149279367003171979325336e-05	True
810	0.180320741091521140000705032658935675	0.692959624275199702595603356204504716	-3.19566070785845965394081241219544848e-05	-4.22543247749417592897143381076989172e-06	True
811	0.525174534600520673474715758469034407	0.385798795168495069384898548138356017	0.00010009027386811045709165384213092084	8.74145017907973022015221917446730145e-05	True
812	0.928601349250514731738231354001764011	0.34144420397567740918429092212432819	-3.73367918984645419231146854980462975e-05	-3.46517864858396599023999110797116667e-05	True
813	0.438739332983163645642041513369713991	0.949838414210763131006186557082122842	-3.11352789637987225938288081075898366e-05	7.9580039709805233113466926586441387e-06	True
814	0.809983963603141610687371528061925224	0.956291332470617441887417176992609439	-3.620833057544556928003507795304633e-05	-5.03933362864834162310542939972202983e-05	True
815	0.538267233470722074303935767562770836	0.592574300477241792945301619131250517	8.65489109811868048955779749957206293e-06	-2.33718461580910502227714571338868091e-05	True
816	0.338938546986166433933253286937610051	0.189407684086496229511633286017812944	9.8235105476069980404938024170635053e-05	-8.83174713300442663397676245251215347e-06	True
817	0.394894728202929299941871776525366651	0.121952961569966714361181786977485414	1.87784684256270634998893014580751065e-05	-0.000147199900929936669164337995397767792	True
818	0.0480509066652079121637545309926012347	0.103237039252286575494108816123210631	-1.14634669327399109865288557048376983e-05	4.42478719239270166504967827433931882e-06	True
819	0.536921204240707631487187872609149528	0.772929474367715427263593583574261211	-3.04675807273156259644255937496424949e-05	3.793192249548387584387238597299782e-05	True
820	0.316455348909513530435720474820492279	0.899095576375031541302032273300332908	-2.54963812041738366931096460549394752e-05	-8.10630894330166814863870713494841526e-05	True
821	0.443266023664890172476218754354718194	0.830311905056525439747425498506729522	-3.30829288482167847921923537785475107e-06	-1.52641934699995031090131027319023524e-05	True
822	0.356910787790643553304271071887242397	0.842526722406786317794792694810023685	-4.42148546503066155001819718999475379e-05	-5.76946888621939198520270980188492151e-05	True
823	0.0885578750234488753028269832284163526	0.144563036443620173438181246816886679	1.14095078196268407315580210765704488e-05	-3.59190184300892707774469051520853976e-06	True
824	0.820125663606607666345792352278757518	0.0708005116421285254856191079714947113	3.24596368403530302125947183613747366e-05	-9.48833251820918070002721428041449733e-05	True
825	0.249203748029168041434086957187238008	0.660932832620883096832555257152790098	-2.48093867012272380353723135703651113e-05	-8.44367421740894618654195815263733255e-06	True
826	0.407276697922021412195811184531589579	0.664945274997603355034052362329890318	-2.29253182655727076646532455516023475e-06	-3.95688674977946923914220695715717951e-06	True
827	0.618905992174700429362600219880093465	0.095534490335811084996537966212059426	1.66545290615242700866495389997591384e-05	0.000102503150531850820154910255741449166	True
828	0.388733274756683617949639934460131205	0.0154733236458845694932641204556669065	-3.24830515650624536729866206646950447e-05	-2.87824540153214473000762456593360651e-05	True
829	0.877532647147728626283234697660237929	0.226667525544274544717323164281694973	-2.39340138458314690482649895469332719e-05	-6.41256335177632080777407719636587716e-05	True
830	0.384959393931208388411094277775606827	0.864964258955195395225253182986375701	2.23786419640177839824282745466186244e-05	4.65505627680275386156733266967481139e-06	True
831	0.735115602548231898630888261194750339	0.0616338701618987763289498414109913703	4.60863013210894464266032516805797575e-08	-4.23432846182060228341350780190649203e-05	True
832	0.132625414313880043392274253887931887	0.339999548169561396147304591047027095	5.46518463804134266621336233441343433e-05	-1.60820608150643676060248678268586948e-06	True
833	0.129093358033584281412471110739886751	0.574634860375628869104237828104232689	4.47198882289129533232882881182445108e-06	-5.55916707724685592898015717219709458e-06	True
834	0.73343296524685190448023756468427422	0.632647966258855419230197924201712449	-2.16466031236421723714935786858299307e-06	3.12792734742811616373201269586673939e-06	True
835	0.262980083438038264038950035404243357	0.844134741433015508108996171878271141	-1.96361962990271979500218592324896273e-05	1.26641511782883921543570137944876885e-05	True
836	0.794712776655080150775823560694355412	0.167005690830669219334436543129962721	6.0533688454694636679551866198591889e-05	-7.30391678231336429463926065509193896e-05	True
837	0.684037329340820994973542780100172729	0.0938635917534608120893576543595865001	7.04295998898554621982155622504425583e-07	-2.47611415862270112772153372542273807e-05	True
838	0.8454933097082610047864648639065576	0.527911865611390700362973916212622492	3.38456128788661957193045724965014431e-05	-5.62107448203400220716240757997214926e-06	True
839	0.843233449618788847670836781915016096	0.69234140907502738535997271221449353	-3.32207799052741657327186400851995613e-05	-1.97923535703777258720639448340837072e-06	True
840	0.153282083933720411488721255433077225	0.478659543337309108055269828794270501	-1.25685940553569934261354190585772543e-06	3.59829917178797561316895989295490449e-06	True
841	0.671108510170537673219296932496519366	0.564610565164709134729594322812040217	1.36485654267502352670132745366020116e-05	-1.06375956192121761591986862781638327e-05	True
842	0.302835056595567582861218574788606952	0.510125886015085483693191036622671277	-4.84435328134068847639738509040672619e-06	2.28592491281174054681309994674559696e-05	True
843	0.398685776159873011067822184456776136	0.986552092169627358448894947711862823	4.57623797783858338296772653169076407e-05	1.1927622564837830292262544620990432e-05	True
844	0.0533674769686635446372360183109130905	0.0720407137427568272118146225127458899	-2.33222348281990448348583113943561252e-05	-2.74768760176484297151132097515692745e-06	True
845	0.623244439608831888122613437265561322	0.356447105338569979967835544725543934	4.47331747734105354040780160454130268e-05	-2.46102503767524845225742473302130726e-05	True
846	0.893537820127945923363434431277848628	0.265902278268179626036911712639639425	2.33278164533138673117860281035625596e-05	-1.54989487251684939636459802834559983e-05	True
847	0.0223703683290227488436643830037924626	0.33668395866569969420288371133498231	5.56866210924308753066147626332244277e-05	-3.26925313284782354349662274757154827e-05	True
848	0.387171762416451796736278645578839879	0.793284514953335999717753886547067089	6.32399620090059439506884337564692406e-06	-3.26615688110368027426475984583663593e-05	True
849	0.984649715295495554856680371412119529	0.749924622643299420475659917300368296	-2.77675080518845012974134801896427392e-05	-2.98576028165882999908307396481374065e-05	True
850	0.768074068126815132186890865460599564	0.0658320501838985774959349437732224262	-2.11845484604625233394486875513324926e-06	-4.47587324515987104460006271012069816e-05	True
851	0.0768064101954634130036808414221410135	0.769934118639301104952422977793599014	-2.83116311058503772945410437206373503e-05	-1.68817642796116316248391303984423675e-05	True
852	0.623978820222046444480934555141495385	0.29092530791221448497456581604761005	0.000172854315248426310732848548484766979	-0.000131752260301761103845762451655017516	True
853	0.465216357605244115121957017376282794	0.707946095590071515626166011272811949	1.25365318949755229301712062658536376e-05	-1.24359596800089572615172117075428399e-05	True
854	0.707413406984593309179246784892189661	0.166765615326089707035954324182723248	7.79566037099909364076181089232319191e-05	-3.28676700552376863960618932227016914e-05	True
855	0.382667780012296522417424948230834477	0.530975715259247366570578284988961715	-1.33137360967441347620256567634572679e-05	-1.62260326261480507661847972321617877e-06	True
856	0.491767169366114811021915704408762527	0.385907747535349742081875140635815049	-4.88208357780653148560253241792802047e-05	9.2439163845965489276070093374158595e-05	True
857	0.352918326886541518317634793043025853	0.078779652693107420951193752061546072	-0.000202101902559643217655168833218300956	-0.000128209693649193789147082118317546043	True
858	0.225797985512311781294825579724452308	0.148945652664066072998432799835467174	7.39007390682644916667284737391677835e-05	-7.0608818271835587553038958080985405e-06	True
859	0.209048162246546935818990099071029671	0.365281921031666940319959101764332601	7.975986648237224023005050199254853e-05	1.10051927865256294035415796269338567e-05	True
860	0.184299472054489715871356403185238016	0.465035734491027302251404839434258261	-2.28191091916495541840256433925869053e-07	6.41700681373014282191046153744243726e-06	True
861	0.740621490724415837513407422023455484	0.399187617944327504332273339173346416	7.54203794584599302062363620042760912e-05	7.06188573696794149867464450650402881e-06	True
862	0.38846701256748904890966868637290693	0.957250276717066202323155540341535088	0.000142294258287834854568773225027480784	-1.61995415489218681808048686486099169e-05	True
863	0.495924287707296319975386786807418348	0.69494573179910979634377044220196589	1.09530829340433201160170557366758041e-05	-1.97760476707866701698690597975429963e-05	True
864	0.959093251857961915814052366165900345	0.325860501583080671643067939720124152	-6.65775309609209982855622747443140859e-06	1.58875806532534118229118946468383387e-05	True
865	0.573402623606070836521472090197686818	0.770146522531750142704293200830246994	-4.53549195099484309986310209582935872e-05	4.24606575408571762261671043085966669e-05	True
866	0.926958291894337402272369265091565317	0.952400679679944616752363367442543641	-6.09823971433121867629652930099284956e-06	-0.00012446555724553799941346090127956657	True
867	0.0442949847886676052451737001896519453	0.564493271704654499970308838993311399	1.21669777631543108080416089484589705e-05	-1.14694005192198691590644274037164487e-05	True
868	0.821826882734801770057187316428303482	0.452232718331490296122156509665363584	1.65156886134448601434133590846072264e-05	2.18124695938737734756457655508313127e-05	True
869	0.573975442875803293985334958669294961	0.0361290404053258487083381623041587756	-0.000102278123426157050611772901813009807	-6.91682280429016784504800417240161962e-05	True
870	0.942586397014952894758544756334482544	0.630897621602975098651701277336233089	-1.32486598834031495716826336819813712e-05	-1.71716160147252771692438879912828673e-05	True
871	0.191699436551263962407723101764082135	0.432892648085879713252821691438319715	1.10574083564013916980193675390180967e-05	1.00869271060055547537357662346968111e-05	True
872	0.962587195490859452699303764090035256	0.0706395418577951685269833871338028307	-2.78778127906687193021365986967045002e-05	6.96891433693981236318053944876555782e-05	True
873	0.437474273263924807299984771501317397	0.687167669947707846805768151924842941	6.81552884229474792594186448341154122e-06	-2.21020918638157768566435218399148837e-05	True
874	0.867198818602634818548265852362993283	0.393989138140588203854305194117785433	0.000107009223159611355951944022172083249	1.01524710519625816229310521348222881e-05	True
875	0.588725939650041524498787600140037822	0.929692434654956239511376512562489713	-0.000168636657844627707309278060635430689	0.000102196914882322515700582097060960112	True
876	0.957399119635960184520743931893108315	0.937964292731898158484630857738683199	1.03933033486812263307071644878726658e-05	-9.50775750626402117025633887828108864e-05	True
877	0.701035342929007453156671334037138314	0.982621809741275920831522710505107348	-7.20180668628444452185383053149629457e-05	-2.53353943920370617595751642204579516e-07	True
878	0.062039504229951165881048019370922512	0.668149784634639962248100431724773352	-1.17388364231911300580631415037912653e-05	-1.79709517785364354877980517495829608e-05	True
879	0.281365426142697528774102544267249293	0.772093995740968095423516539313885178	-2.2914768817936583803482579650565834e-05	1.02229680507978600827926100888127533e-06	True
880	0.452041258422178658273153447302075738	0.454478471229994626105537353030799192	-2.2081203481895285120648688680895201e-05	0.000108054326972319811295035106072127646	True
881	0.44952848472679607876370742266471393	0.657503804587937013889392666824267343	1.53215839092439257202387896784608122e-05	-1.81155599958221362139999638606416979e-05	True
882	0.204159239300934784139258962666944296	0.876155298629702498648742925490187551	-6.21591288712162485819811993422365533e-05	1.68583105499428801235481147719919713e-05	True
883	0.842054056098518356018369821198537964	0.968781315303956812597069254196085283	2.34140822804089402416489867008584062e-05	2.5552909759540689051862189493014206e-05	True
884	0.850803975556746438649975289052777696	0.469047273864688613841368150412352102	2.96808958429122698984570778492425392e-05	1.34209565453351924017284353165612507e-06	True
885	0.141895864317445768092555255184985165	0.146051275210003637252961980340495388	4.30072168344591413637411421570458189e-05	1.37900150168580970641238602630455863e-05	True
886	0.813128908976406687731154300341821717	0.707121932506829766676610321661309064	-3.36090752576152597620795130731133405e-05	-1.54893405814577268784263556634720049e-06	True
887	0.958534566953252227053047926239585357	0.358888840051645743055429120999193722	8.48381134565749546741773657766335599e-05	9.21981658204331586683701306438828527e-06	True
888	0.949722254258794522471887870993803805	0.198346610245375951036156031955431558	2.94201699765825511204307360684736423e-05	-1.14250293828948106998015695697408198e-05	True
889	0.735081310099111058121482668448341593	0.815283186077756052862331265781472716	-6.68888214966624137451650552100580838e-05	-1.21446657756624547774655398752659252e-05	True
890	0.99043900915103487999225537302160379	0.5301856297900340502014183166911504	1.97349564063639239495233858264906889e-05	-1.33460303340553689024866063753556096e-05	True
891	0.0832881279009296339545033504741028778	0.95781440212429027013451663604221978	-0.000104926963155893712923500988560876819	-1.41462875018659107644784856761636099e-06	True
892	0.109896940469844421173188388778649364	0.547165280465093660203488974230854831	1.20802000179535394811078972201955565e-05	-9.44312212516647933880425906492698853e-06	True
893	0.593709125096520871524104175537263074	0.247593896088409016773459676991187255	0.000116498024523269037515893147174530233	-7.07560584794309054267522342864322863e-05	True
894	0.562123436190913505153846800172559368	0.546251534497002913005500070979205916	3.09697195391586024101348462460527859e-06	-1.47161490877716109669782890818631448e-05	True
895	0.697735995442184022884455326835733817	0.739815128019492407791597175599501085	-4.12504666129976570101779789464374951e-05	-6.54790741368567686096306565208012104e-06	True
896	0.68192051109738144042381805493646305	0.502093763557486131111938388884090511	9.61776090046012829145546193976772032e-06	-1.81681268867600630860281497512248096e-05	True
897	0.245363047405712788318627274967413094	0.603845718645542887199694847710450334	-1.60131380097792075863563809762553735e-05	-9.98005038149183523037799172769429275e-06	True
898	0.067618432124854209795153177834198535	0.623310841832060617537825058801846882	-1.47965611714552876455899595606844218e-05	-1.46192111318948552825970597494758185e-05	True
899	0.71605152952771896550106821000532502	0.0421531422392170201312958424469515968	-2.30164901548873187469021582343465049e-05	-2.0837944402447753576686217353793134e-05	True
900	0.386072486413612258969122064830793142	0.828885906295847841200614976217393921	-1.18026410710727433337134689688173412e-05	1.2743635384217073671720369882173262e-06	True
901	0.898153065195973920775601509911066683	0.349286178494145567576609734806234165	-5.78180769708237599866650064157798719e-05	-0.00010936012668493765313505009096265164	True
902	0.442464638913406825401361395557891592	0.218702296478788676149360830923885377	7.65554499480312377721879257920644426e-06	-0.000154171317702514140055911123084250148	True
903	0.413281268367015106821664510120210207	0.0393914665806689907686614246910960991	-8.10753569339952865665837097618562652e-05	2.45785942691038423959511553756775649e-05	True
904	0.0889204261804663814931695890800473105	0.830157011704107050697345446802029501	-4.74952371501403359591068079909305369e-05	-1.16326833350605601665736571723439613e-05	True
905	0.679623753778516551849668615815027875	0.442631062565291214653004687130465879	8.48589152726906257953094184246846719e-06	-2.78001618820408348663821273872889283e-05	True
906	0.851265662901392822170024441817924264	0.992266287439456742083973047020718218	-6.20432089907901849207419986466245183e-05	-0.000123413147243618826242153109703425609	True
907	0.350223569539917270048798963874779195	0.0210014231301363850762578887512310047	-2.4052793559448300406865927024291948e-05	-0.000132689581593735242853213389030446561	True
908	0.860572147347815361571767557022645889	0.922468957552893965103108306395080639	-7.33094810176611434361210242106870075e-05	-1.18218754660111391283682960641463338e-05	True
909	0.98379642959003918640280726319199955	0.195344162019906002097535479729308747	3.45589705905150743416648328187152037e-05	5.11901423296788527657852664490778893e-05	True
910	0.583553676961113936294228640608197567	0.861655887937357754268429624007018827	-4.55924060231289786172083797559352882e-05	5.47937714378767905793486266646111799e-05	True
911	0.513920210425224694569592438393719992	0.855516362090702823545958274349580003	-6.20693405060924804249330206815194317e-06	5.21807782089696283339394283523862457e-05	True
912	0.202549558521664404231600529605595467	0.845157386594201082814008266048533612	-5.5023701938162578293973650143377233e-05	1.81416155159917575040933615770507592e-05	True
913	0.824581257089742475972859776195876216	0.604629836286538259355272811739848809	-2.00111075041079900096128000975812241e-05	-2.58281819899108282354963177418770362e-05	True
914	0.693216459632393595703407190331214414	0.0610754147582310969672029917581031992	-2.84773658631186131200570475916937866e-05	-1.99415694665368018474071102565458163e-05	True
915	0.674503853385380358600572505639773804	0.669925372052636370026389727315227784	1.42054923991910780398048049443157368e-05	-1.22426150107116702551585331294203171e-05	True
916	0.361803691117450579428479546404247637	0.704641753257131407732635933088510274	-4.44417081460817745347477243318245676e-07	6.69597686279721925724063670376865213e-06	True
917	0.173178010178579317155189723147635355	0.34803910099782853887439945668098675	4.87802156473745658644428348024392509e-05	1.76541371623767279321990953338576769e-06	True
918	0.459347742638441881297442426093045143	0.0559359067405764510144069827715642971	-0.000167194765973824925651222819871801138	0.000288352293521351428390073891468796451	True
919	0.199187728791519779700373717855459633	0.634949346677525877898449974263829204	-2.29019280537731126380290669252287035e-05	-5.29376755061028658306463760898396982e-06	True
920	0.0284050336386116987742171989700832423	0.451421457064157290695405736120405592	2.72645140820159216134567430607411229e-05	-1.84362314688707617008567724467131323e-05	True
921	0.670910427590118976537654850369861358	0.330536858328678520642390463457045304	2.11470577141811441014999742619088068e-05	-9.29241039133085552985599678672084496e-05	True
922	0.970235307412336914254210593875812065	0.631358099784000562285811061540624172	-1.29659111484394248885265338452734813e-05	-1.45271271966662603322546320293470571e-05	True
923	0.117574094561302494246555482951778083	0.82606853808074210291212987990376973	-4.51933774544447409297631515754008489e-05	-7.07298632320065546209380297735304028e-06	True
924	0.479304700331311183648910964475007459	0.298447266142379889498480428231158164	-7.59359016765247893276743311454007178e-05	0.000168983399037452446596234406556370289	True
925	0.289200320825009189790344084357529717	0.855166521178750164222651931821569717	-1.016990755397893233194578923424285e-05	-6.86261975871251909008379874941955241e-06	True
926	0.967912442631833165715855018691904035	0.101463079484579375456919884517846925	-3.32885437082423839108350467473594171e-05	6.65084543694607325777272749426185876e-05	True
927	0.919364087439110841830076760087020856	0.530558550406052961839444377655091803	2.69376459041669730419478069958502702e-05	-3.05471242334659675989073938044409803e-05	True
928	0.942351089233707094063065705874833177	0.477972777275638130755580456575146528	3.49189058871766577919172363252524901e-05	-2.34256718744074778755706125259659561e-05	True
929	0.857209486533887796100811647122318284	0.589113303111191636386353449776520303	-1.14751436041311645278998515627437065e-05	-5.75853169364014175888362837214706176e-06	True
930	0.786256508186652314097457102300923112	0.257714316531254735785467910863840374	0.000103422668825795277838125658740504978	-5.79926645588441703416734290106098668e-05	True
931	0.945968039557150894190507534065063997	0.840541500315941643337626604383544755	-0.000122557780718443004677536248946328043	-0.000122247420271967491857246850750934905	True
932	0.331412855948512286685532170400098082	0.804254556003074375302164743753284044	1.09134309472421750018626160139193552e-05	-5.28756704068869855237705633710410335e-05	True
933	0.426967158273431700576823584954182371	0.104437929598242498241534666163696441	3.66198071807754738402680571516996039e-05	-0.000161509724186726460544844758830234442	True
934	0.048434347667689272466601515272453674	0.699078463537315045107115441163288951	-2.17960081054025067425346565915195972e-05	-2.16457967743266132177163309325121149e-05	True
935	0.545234135856723177378087303578337323	0.834273022042421064114540433132959327	-6.12936904232003773361677768562846059e-05	-3.0812023510822592338790730378786617e-05	True
936	0.258150480847044636202752373427557672	0.19840065766175361235458174620954164	1.59789947007820357099742343866158332e-05	6.94206586244224882068053410629837291e-06	True
937	0.611515258034292395187390653518149502	0.266012889853167039338791473706713069	0.000163529521440576893405412419964245697	-0.00012259191448854978148541003753593556	True
938	0.0681470187911192393094759616455416927	0.848336025050444513056840539628497147	-6.02366245475124465849677632334192152e-05	-2.33456855812961706636730168385068928e-05	True
939	0.978314650763397252979970782695690849	0.968606959163966662670239158503354317	-1.70019512105293048470040283109758531e-05	-7.60499086774300384872185233095414915e-05	True
940	0.668122336937701418067223081804270459	0.818208370089548083260706299874341448	-6.40457907802754477419546078963996839e-05	-3.22073754217847375472642691415668223e-05	True
941	0.495670652654311909856602310444542935	0.982279748804447566277788079223475785	-0.000228666849727377864504349410574954099	2.13336156008253211950059782502917944e-05	True
942	0.851754046472593157372565388816374453	0.0214671015595766197457764299744661804	-7.66400119303417964279511238004699886e-07	-0.000121400407400451448129055764272609391	True
943	0.881925595648087707101881514338961887	0.791491300977108212294125015780280159	-4.26020951659339319804598039314500599e-05	-2.04597041265664201683184307311525748e-05	True
944	0.604412400364178056418224486193317888	0.875070350795336604985829842194631578	-3.04373823421841395076902734345324424e-05	1.32768209888388141644735088778682683e-05	True
945	0.313383085795801991364150217820123275	0.163734922620173173621917277148219894	5.24529003529174922923947221166625448e-05	3.42933100061772366833737402747086584e-05	True
946	0.855346559841265986756768799566463972	0.947856106095807581960125978544986044	-1.72714873871593231366903942656198469e-05	9.20813171104250760096612209550213402e-07	True
947	0.455621696790436980272975469655456634	0.627735849617751932002889783735285146	-1.57330108304377611384941877623171382e-05	1.90458055825882690455680822518045462e-05	True
948	0.0205640212749528341963410159522192727	0.915430046469929858667536407692267019	-6.0790417152977876887306735213988793e-05	-7.12671823606966347784202221807300346e-05	True
949	0.256665363034658090629369808284271914	0.138361652950795066518908407245924599	7.68294091470481392202431107999768573e-05	-9.29921477460573015102327366876208728e-06	True
950	0.704412066211456543848791479857276864	0.39650413680561966676075995163838282	7.01444197543241515280618994582708292e-05	-1.70473176529875843520040966642876173e-05	True
951	0.510248899593587842538658078474013228	0.0136426900157004138990521192298699207	1.14610924124637538564770291135191913e-05	0.000442484270290344702683718486413631776	True
952	0.791221680225549644473465939340268591	0.544409026111028736480513256078976944	1.52973192901116040542749215605547701e-05	-3.47179508199900391235410676721135951e-05	True
953	0.150194738439489387501326596643315796	0.21532969727083782552474110213227585	3.6204186995586944006531474994931067e-05	-3.91722331055235639420165296203776486e-05	True
954	0.961133249775813355288780784941417149	0.777494647524454803945232565034405926	-3.38748286739224133298919602030510115e-05	-3.45278273044561330049621429311667843e-05	True
955	0.999563719773791185833899341774560861	0.889573241957451746738894917519649289	-7.48547223095280438803118260318695084e-05	-5.70745228879547850104596590414279313e-05	True
956	0.74512084709468523789629909510801649	0.706483712415903515286607966654455381	-3.22519143763277963212519791458107999e-05	1.38420888012223733750285492603890057e-05	True
957	0.344903757010234816622252740427020442	0.589252623579344884327087088496868776	-1.12426908182547253610882806969599314e-05	2.09866783119572289189289016299961216e-05	True
958	0.689678838963838363053697581631619148	0.20060687818853939710416842409856869	0.000105924127855945933443351574921898845	-3.28957736128254795634907999122941379e-05	True
959	0.0610012226851879562239531354082526341	0.981715947795975872533732141603489593	-4.99914317975081427903665456803682148e-05	4.89787021301356287745395755061474192e-05	True
960	0.484664661855362693242030956124297682	0.467265007459013473743026014352756493	1.20532287002911294427492162745750933e-05	1.12897694632382035556212295337865929e-05	True
961	0.770574635418379663915649046540248979	0.632936892635608743688209424590992449	-1.68702742588417212922896406731326817e-05	-1.16322726988632961739678656232912123e-06	True
962	0.265436871877596028717670078772293927	0.713263706489917607056715639735440654	-4.67744708117027730649839344037003647e-05	1.28124616614202101639446620902543456e-06	True
963	0.375230016670767426595704980110005575	0.644278762831284304569495381821766416	-1.23004525107238344660420615743860017e-05	1.89192574326230840478105995475977954e-05	True
964	0.183218172186991918223974589552135806	0.499367648043237631882131742163062229	1.8342043439622722540478823023249835e-05	8.14598498120838029844379674417072662e-06	True
965	0.786457804983772725194035765975014089	0.285461747505799844956516305844256856	6.95554993313099314787638796714653138e-17	-3.31739497036473177610848273170439242e-17	False
966	0.275043957865621570320077338293621567	0.349269048927763516690127044932504038	5.79132815924669257654849638980329912e-05	6.13199959019774858919501633687629275e-07	True
967	0.529640012281634933415269217946560969	0.96725843807220002990768041829221546	-0.00013531706524405997752918841723928274	0.000153397286468053823536438273479018038	True
968	0.336783870751328797662218604302000455	0.457915134975874998641842569636581608	-4.09328312459805919709155895232100032e-05	-7.38465534121465971221824348404141298e-06	True
969	0.00540236165270717954337606135209227986	0.0343963446939501489798176397002389935	4.95165086638384277112673934652298437e-05	7.60322110271660067694163674595462777e-05	True
970	0.289218336146000385823457025794971436	0.887825761138462810668951052271209054	-6.26145619029934032268403894863129452e-05	-3.79548052697630580096434077673459473e-06	True
971	0.655005794774755523149470553211047883	0.208102894977858959578202648082358048	0.000107855045802231911734225300216709906	-6.4374630872200594722905342112193643e-05	True
972	0.492207371199654879690378455507473058	0.563171249714694363550404075581044587	4.35315528199886198299942130337024252e-17	-6.54469990316164708419071044472141668e-17	False
973	0.31799629072804809364043327544489897	0.870060745463196926145789680368568954	2.33483093681550508835115123959271899e-05	-7.39489344434066230753283395116441823e-05	True
974	0.594158721783630538279040773045977513	0.296819241069334733741528248870255521	0.000214530554891614975688814640285831197	-6.50764930875333033578737164283395825e-05	True
975	0.115715062007447470536117014052471472	0.968445751815784337704808917738385668	1.02340123870322581356136732306480215e-17	-1.12544573632567941299345073235855025e-16	False
976	0.0792550994412252875311415086624591716	0.554812333422755335136329410380229978	9.98535873019332876098828996512482416e-06	-1.87901212501975990999044589510588448e-05	True
977	0.93599449312236988047773817290221596	0.757796829192484251924928888908281844	-4.44547772278573159063613824709940439e-05	-2.29896035068028811415070293734036515e-05	True
978	0.588326926957429345995447134880293741	0.79759363835659008012247083241113449	-5.64213978657029300902614778165778103e-05	4.29881282028103228249059947672790608e-05	True
979	0.853305949319440323952856259836172668	0.162120402656104004772768847882395437	5.42378947399007550495693852581312637e-05	-0.000104687091420066308382433092503405938	True
980	0.513875878074834583288411310181706521	0.312748896067878380517006965924719901	-3.00426841327041044180935984903558705e-05	0.000103125878125220121264390756285802344	True
981	0.681401494737678018568720482533648025	0.271832381937719438214107313524365692	8.21690495867674147559189929783701682e-05	-4.30491313419102745822626014450602539e-05	True
982	0.0613689327411141214406098825872195922	0.181328703933190235033832819524790148	3.77484106913689752556430881899513104e-05	-3.14366121931998397678915930269313277e-05	True
