particle	x_0	y_0	delta x	delta y	stable?
986	0.43074312342606290554712666076137443	0.390118469831103594614009000974221314	5.35306289613317569252324381681714517e-06	4.03041463887754296687645341884416357e-05	True
987	0.798165303878333334317048514630618632	0.0470776751658283401653247149273995901	-0.000152814335342866297169382848947781889	-0.000106022969304484320994957020300412962	True
988	0.0595893715834917064719912533530904402	0.24676631292540080975266007529744395	8.13609366562173020607070947985064112e-05	8.31230033145594346886167659037846414e-06	True
989	0.646714977017470307901648657948811436	0.382389751404660499043174107346608394	3.87963433397598376514287624782828144e-05	-3.01969582374930022141783286727266084e-05	True
990	0.0651207274751125186393797568300842244	0.497423928494408854109176715312159845	-8.55315830191734396443609132717850246e-06	2.60620973763413399837653273467199467e-05	True
991	0.789230875688193927748254342929885108	0.793704851970309559303896835964080508	-1.63527706950574219640943651089762844e-05	-3.81836802151493998213976032171517136e-05	True
992	0.995788559147808666993377126712665564	0.472298081599487043946184683072346168	-5.22450902646548209449693138779827035e-06	9.49209309188594102940220821039312302e-06	True
993	0.940064931651934669960027291356005221	0.231207403836931618178265907766712151	0.000140435212583443248515189952598863129	-4.84548347095662671405024521101426843e-05	True
994	0.475247272373011980926132023658477101	0.206149432410434244623164612151466107	3.78443504587806018524433326949414881e-05	5.29487776295035548380104563410733191e-05	True
995	0.381921294026745822970608935442605509	0.155865757195367202526909174870009208	4.26677710986256542013071229075212604e-05	1.75374490275903796120695095034396944e-05	True
996	0.384281189773291347680209765049009059	0.57649603018077146199273733342206013	-2.45583930446740867685989358070790232e-05	3.23915134664950846832316371450326546e-05	True
997	0.915619001777691649477686851178253516	0.284850424599704453501134052792895703	6.58009103426513742716962154815246278e-05	-9.7097868474888355994217929086628677e-05	True
998	0.782454135493146970450404466013025673	0.658921252574985924054353029871115078	1.0676242648497705304074935604035819e-05	-4.89912946987969695681305284454783429e-05	True
999	0.802805582046882211640997753579347556	0.85211909290739891722322601437635042	3.05107022038232727208179436354700222e-06	-4.16318555205188278217666345823148459e-05	True
1000	0.650250596576227040537851189181396807	0.175698821565610777531571988714437396	3.52392510743437507912223828062765062e-05	-1.1845538063161845394886783886424256e-05	True
1001	0.729833772326069332503682471034620713	0.139494363418377648164755966441657418	-1.78417771900832764111218030964456378e-05	-6.3479003506344315931860323944562738e-05	True
1002	0.163128433068404986482771254232692611	0.116999359568114428763048347315077809	0.0001414037930540961353731708026729852	4.35288184945597024565623764959013681e-05	True
1003	0.235652937084477934882920514000938458	0.726595682724490541179389264830248784	-0.000110210901746627437540132295906726134	5.43190830976160898874002522755027422e-05	True
1004	0.147002062534054818736707147671530364	0.937361721803462184646338220218304282	-0.000101459764149084457206731729507790242	0.000125473954244647733117505262211487314	True
1005	0.741537733631752853892351526142679543	0.165339881817556396023556976606744935	-1.05329816844515848432286338910461441e-06	-7.03606868641044349240850280445548851e-05	True
1006	0.292931501458449763502120897438090328	0.0475756553039599947678190347922488186	8.67954792701113321453644216897799714e-05	7.55516885797942472639817859900612476e-07	True
1007	0.0227462129165045697355764844739322543	0.801599330539382635689103006008994933	-2.20789877872816391950711263299225959e-05	5.66836940625542753829622583317156536e-05	True
1008	0.320918482476174417515587869721418431	0.0686602316406129095650605635211251694	1.31301763009213986464236332417030954e-17	2.82640233026206734064835509540152338e-18	False
1009	0.251606606361344163644177371613532328	0.00447021806977779776353837400314061601	4.7523178591754112006868142584457328e-05	3.21567432222008770587335576275739546e-05	True
1010	0.667189476399880528582083127254159259	0.747807928016394902790010985155995209	1.83641544356617081388461252305045214e-05	-4.58115355452760764584657842806389088e-05	True
1011	0.672046370128532485335712597399550511	0.93962785925933872168459965573218112	-0.000101782699184235993253090864885767854	-4.60902716192955991837899842241457184e-05	True
1012	0.460597432841555788099188016900079725	0.567625679634482592948860834849708244	-2.13624627940889559277834318554542055e-05	1.86243687553527022955050476038573262e-05	True
1013	0.0270549662951971048614086818069864688	0.215128600794949284705584496940808131	0.000135167109749959829429559033767332378	1.94017579728467647007024735286499342e-05	True
1014	0.905499621985525185412026894650654777	0.770574630411784077806467532882322716	5.22980494919889543180524264082831099e-06	2.20994524155556486568332002176401868e-05	True
1015	0.325999127805478537506190416915768407	0.931216085554527668058649326232352415	-1.15515067383002531290706007671220297e-05	-2.5651514004884676743928392164450627e-05	True
1016	0.260190892348378024366333860646853447	0.88068144967775607149909067279848893	-6.45292950022653972846947379805680195e-05	1.02823087579728223978042168415450162e-05	True
1017	0.931885261654012182649779340560940461	0.308244726698815273027755890483356531	4.54902405974380983208337128968826428e-05	-7.53858514702096453799001848519538617e-05	True
1018	0.683745932438374084177967350821698565	0.30347415830374615019518211792992954	5.34409600843912523992876012778952848e-05	-3.40795754599215899952656171811230232e-05	True
1019	0.0350550259078252637239960459408801116	0.974739008373900274020223137765972957	-0.000279874344106987031538025435925163264	0.000103321058760800432925082122095524985	True
1020	0.0791764353661185638348968371079923803	0.302966456844787860150759013483658275	4.11561040569146678381686682727965534e-05	3.09270446347967872640940404799151441e-05	True
