particle	x_0	y_0	delta x	delta y	stable?
787	0.891265850890439098288379993628534556	0.0983509798494526091158429102591444142	1.41625777453328179373514549333799253e-05	-3.18528526579144177382016240508526263e-05	True
788	0.0991389189042326518510173007404344448	0.802678702382706327248435730242506624	2.10612635026835115129933199412631324e-05	-6.06427852555796972390426438131278902e-06	True
789	0.364366302328964977939098498800037886	0.13301639607777695202401619153361321	8.63725273001300859089225948622972907e-06	1.64746969328506455128917192415860589e-05	True
790	0.99908040298726077461248992024799294	0.220843827888219868168003842149639255	-9.12028215941867065117248298983853483e-06	-4.24224571105481397994400347655325338e-05	True
791	0.25842566148045417626283575088311299	0.456159198651555522548392664386964567	-6.12212446177605782263299576281268076e-05	-0.000122447688430762971764901646469043413	True
792	0.772258668397483183477978304829376608	0.408400053495875861309805921362607557	-1.98124504170572710956288655670056472e-05	1.27550501628530296280509542940223904e-05	True
793	0.173625693477282869078413101910907854	0.0541287999251872336611688103816081978	8.25815300885866064637786360368253236e-06	1.45076848417622224610958286935990626e-05	True
794	0.540831375415392566517160884110245858	0.153183741549382314718653964988130229	-6.26091334194389926738298358618005251e-05	1.54047317483112915241071294482785266e-06	True
795	0.988072031439492391362059195042841133	0.551862700225542860551761766621412857	7.3976238890665085428521343450089739e-06	4.40286318634427708413982072677186069e-06	True
796	0.375652819081944348953338666151851846	0.346119484352564324081151189399178763	0.000111295182522265252211435195808000171	0.000129525364960468657287013251674076359	True
797	0.710799031572485396113993486931521438	0.287229262244036999947959951791646533	6.75189356973207829816444663086611109e-06	-8.18351209444941703512948646269123405e-06	True
798	0.0926348848854192754435065437313724789	0.674846160728591248797833675808566934	1.6602668588955313009456029291123498e-05	-2.29520300221099893861698008367438457e-05	True
799	0.647273156773393779293037253622456355	0.9223415788017203310317698873751212	-1.22453484160065961030742622803879239e-06	1.49654461931064933760470039221334548e-05	True
800	0.915215883479622673418938263588439201	0.0702608823086291998622191306339488556	2.04199180555805939842881863556753162e-05	-2.61433510420046837249413865637655992e-05	True
801	0.700165540196611058647748561208962854	0.459273447010739341786212414871596405	5.04556088757783120554205185300655917e-06	-2.19718326719065927504918012515643135e-05	True
802	0.612527221044023548207230895867149246	0.777255857441175844370508285539457474	-1.09486983689787785146535582257706845e-05	3.63762838518132923397373168113672045e-06	True
803	0.920869127428142749361419825578138924	0.833657583779754726966717708208844616	-3.96880572918433940218503996330297234e-06	-1.5743484579599883431855860108635011e-05	True
804	0.388020056758868644374342937639036423	0.307192309708206325976306933628376032	0.000115105932270621016588289252588678775	0.000144355200805307174336262864216142774	True
805	0.323232286833176053168265303416945584	0.36149142116153620892845713758339415	7.12805557187955724154095497406987255e-05	0.000166609425827547483321541490539433754	True
806	0.132426680131969389715567787346170685	0.638755055654307721333593368952880639	-1.11339787537828116406273795464779933e-05	-2.55821003263499165511862428297165498e-05	True
807	0.732437474170717029967457629363541863	0.204322857110149916560702815748476784	3.85071903171801651607814446982775574e-05	-4.98121068009733193303911170801464691e-06	True
808	0.113938381141452618127025423540745311	0.26433073367794393450816459771440815	-6.75928707147524411751521248180835734e-05	-4.85064252046440754081673473650596693e-05	True
809	0.534535090544592399228715434364764835	0.119790958715392208367732774507692263	-0.000107497234109853925351213397843600465	5.25991487699164028182471631194207762e-06	True
810	0.180203220004052187181247301877390909	0.692758046125683671694981846092331126	-1.08848507321207473740249520723982987e-05	-2.12206247997844265040617960193195341e-05	True
811	0.525169600390805759465573682244246797	0.38585088904300382201599765063154729	0.000105177787238785924354610018782167309	5.41705299904538560885175896821540874e-05	True
812	0.928615731998822991945460149415959473	0.341534793639232662695055282986040332	-3.03982376382612305923104140500196037e-05	2.60614277029059616735824852780273061e-06	True
813	0.438880251748643754980552956096367477	0.94971750509666847115032277057653798	2.96186453164295756250579667617813526e-06	7.51495863762077213512351807205641093e-06	True
814	0.810368117415371376798729162865235716	0.956784962585833857190435661333430216	1.5819217677908441540182852604654227e-05	-1.77931527358132063178280942999696208e-05	True
815	0.538221298525901630451014942084691535	0.592524523224729768854709535195990668	5.53010915470824011151495214535455848e-06	-3.26456845563741996673467092685017046e-05	True
816	0.339099890520995988943868095963478568	0.189300830317036821200664965501662015	-1.48846075254465178752086962157974017e-05	1.81285157423359410178014132524745996e-05	True
817	0.39505677689710142933758377182442589	0.121993365613027411340037407762176695	9.5212398191451583074789928516344083e-06	3.65071970814022194501169528218661812e-05	True
818	0.0482327499770585012740121933389578746	0.103042811922691923811702354174551503	1.65318355057585203623959792080472787e-05	1.58307349685525952734609233733266102e-05	True
819	0.53722960639746868345686049421776836	0.772563342877914015277923332269619574	6.77140084837720335571573443822286235e-06	3.00296204574425798333269003101931561e-05	True
820	0.316638661142854404066389291980487309	0.898854775786983455100180797655433216	4.75479585912359478560834310742599332e-06	1.21206457121240873577730214351157853e-05	True
821	0.443279751182048036586784049936766843	0.830137713449750389314166344600495273	2.27563196949979436901187357225407789e-06	6.94478543292491193838878985354707937e-06	True
822	0.357096663691519859413201290525752459	0.842299050937388080894489990443398154	-9.94360205867868870699835424082974287e-07	1.01335502066595781100266424555676428e-05	True
823	0.088652247763153231667097521423629363	0.14465535180285587534255476303858128	1.58631535370116225160399283598608385e-05	2.1726989590599166308431877814167683e-05	True
824	0.820116126601772094998178717197376062	0.0712983567731336823686981946565052378	2.80731681582467410764281488505246375e-05	-2.87798114741398636948826427004113529e-05	True
825	0.248995003607022211388179850442057744	0.660635195066478613285797497186038715	2.90061867178659367277008967631189826e-06	-2.65691558063656394892437015065040582e-05	True
826	0.407313278287942494106120214655673935	0.664885722365828264922129119617132704	1.80434264697420800777648246563278633e-05	5.58305043981961908002583616312973326e-05	True
827	0.618911482488396041375781678512044929	0.0951833366147764724629711514317847592	2.65964828573037183270258492535735914e-05	3.07467515336755385618245982875604083e-05	True
828	0.388930830401760523559686546012656025	0.0154018309021290666859497318362276585	1.3199906808010014856322897829862754e-05	1.20763672257728091737766919971797956e-05	True
829	0.878010886926350549301513691494655414	0.227106457840861473769327434809387446	-2.09173683091198345583414564208218028e-05	3.12931197057557792977650604351551726e-06	True
830	0.38497119113505127891776886866790617	0.864610697371036531961038454254949675	7.50365036593960649035610788494856251e-07	8.02072721212627512648770235488651619e-06	True
831	0.735185693318407842250894084592885967	0.06189529303199587039107834817228346	1.15227702537229270644185134219599576e-05	-1.95333585895329534920816641435871044e-05	True
832	0.131763090705197802312016474918561071	0.340026048723585629317960568492796768	-9.33920329253557952310928105350582648e-05	-0.000114952689066147127279767357420490887	True
833	0.128990402243270292304555866994768754	0.574351140273109649880503019248829893	1.29380643701977102830259709588324183e-05	-4.32224160001847407487366674058789485e-05	True
834	0.733486590814997698582737551018714626	0.632664851638682736064911186862808927	-8.8330431238729928162419513285021896e-07	-1.20826639262136992699009591665795118e-05	True
835	0.263072975930557403995346763264425018	0.844111279175037740792861652046869404	-6.77547753065814327481887574839178871e-06	1.53931573953864571142571466877594378e-05	True
836	0.794592462928434470408727313483097846	0.167343836566462566352243548988410329	2.42640807386625647135128168631214488e-05	-2.50301251009143076446535181595674218e-05	True
837	0.68402013569421401870751514250172617	0.0939574381823822968922484518338171554	2.07791151573691989279694247322189513e-05	-1.07317363507698082153200272064465088e-05	True
838	0.845269312019508722591747994153642257	0.527976644999953215776271278594846323	5.86557469219076777696734379268655939e-07	4.45170138642270484688644364199300623e-06	True
839	0.84333756847286886702589969208494143	0.692480520225397981948958992554567143	-4.72444495166428715912039354663501467e-06	-5.85366622191515419803796863607667283e-06	True
840	0.153133755793628923213185475458455287	0.478317214516704229198986761127628166	-3.08758558125861690761538923483461075e-06	-2.88729894061720081136261186996653839e-05	True
841	0.671148081004679781504184328620048742	0.56467321513531995865662983898954633	1.3843000725626464678760412057028967e-05	-2.45771388758618787077850135151526024e-05	True
842	0.302663479921028864846397990031384793	0.509932442795493800014634835001279011	4.30715083565718843434235102503999382e-05	7.52654483621149745000794611144005848e-05	True
843	0.398744540496653117823003129989185475	0.98640926908846704133129566358231111	1.95948797308373326898674253527075353e-05	1.54680137777076203005411136131225389e-05	True
844	0.0533890347011979472772083670862954548	0.0717882209938799788403061713544986364	1.80277212948001390562571601181556316e-05	1.47533151913429545797996295216210482e-05	True
845	0.623131274966586234397618406726437778	0.356470638213265618532972429663840827	-1.5491825066172140608626941450403756e-05	-2.26121142254993790364028758994166103e-05	True
846	0.893541877807554552828102951183789337	0.265569135194938155931649600576706687	-2.9148802094472224433738095388659238e-05	-1.98028585167758004957559897824006739e-06	True
847	0.0217358858989652458447919130711070686	0.336805966180942858251960035331499628	-5.37606149328477265880394249049733203e-05	2.07881830358703895781453425436639187e-05	True
848	0.387161199619839116414467218284521408	0.793158222638174269883356324907995294	-5.76064210796536863188142234042098941e-06	1.3394905175945793357983544941640353e-05	True
849	0.984722197289243826477850455821016278	0.75014722245986533668068148214929421	1.02505984775480779259739481206572865e-05	-5.21819820412044448113309279868241004e-06	True
850	0.768119684910403848950512861284117456	0.0661661840830428426315693022641113003	1.02638174853523709611234028919079613e-05	-2.49922484673611531730449065189093156e-05	True
851	0.0768507459866590677514964480958167971	0.769884501730148335276984368672644831	1.08490237467212844782862784973363783e-05	-1.90017714682072547020742000791308967e-05	True
852	0.623733049347804975872239331026913133	0.291011138357123018880792607409505704	2.33794142284994944106674756547805209e-05	-5.29957887032082936234829319580188893e-05	True
853	0.465313911436023697970839761968101427	0.707735232897345870072619846464146894	1.87295565072414325547815779227625676e-05	4.71977756303961886899896871162125507e-05	True
854	0.707326339565958619636854216254150244	0.166804021572388320207666271537209491	2.07727222358710683145327747120644717e-05	3.46722462631214810834905600577217107e-06	True
855	0.382429828006910174235515609680732302	0.530835023811349287520977718736487242	5.53081670971041651875698827998628987e-05	7.31758740159065126474643508828620275e-05	True
856	0.491746136130467409023875985284720845	0.385701160730352111545740017688140948	-8.95528966035194912311470024333179134e-05	0.00012797993239507630425903898938913632	True
857	0.353226765349033028974602292804236263	0.0787107910925252202759293272646815995	1.87687456274263067230650007022070211e-05	1.15735887859821148997621457178600466e-05	True
858	0.226040936520787122125206952708427474	0.148999668819889705399751784803126978	3.64298701667796365743231754691280802e-05	3.01280609495361268616842332891967138e-05	True
859	0.20815333957880177871138564020513653	0.365152648626898534050572600070668826	3.24663945114474713542747783227595492e-06	6.95938696179766889359880905395188111e-05	True
860	0.184149917453885859975802656507694122	0.464785388576154344358345691806491271	-7.65415105326011331046004034997526858e-06	-3.65082938206537130715809055038313223e-05	True
861	0.740237517682044292173932564195972013	0.399318538408117119537678815190755987	-1.73581493843544239717720128812050954e-05	2.45987907031565673001782846079031526e-06	True
862	0.388424274407458216171707294387025191	0.957103058828640220749708189985111586	2.19902994566662650782592213273186587e-05	1.36604844747591073181736374853080356e-05	True
863	0.496011033966060053811186928171674333	0.694873855479692992848568488717564197	1.96254091394892996312517959425086344e-05	2.68151085586671218913388088073290019e-05	True
864	0.958885089789357686651891404673101946	0.32562599305159481771665512557978574	-3.26325493100635410031871397440238955e-05	-3.65187170506407273150093400662660088e-06	True
865	0.573703543460472688363517106248950697	0.769878216338576011123416412889915716	4.02315615258105863123165556575462483e-06	2.52925234175676922698267101399543413e-05	True
866	0.92737363273418805038190291403858378	0.952768204687039211358861398650572231	2.67683096550114323289155969736029943e-05	-1.46565300322536661686383127323319652e-05	True
867	0.0442779562469735430386027905832920922	0.56445768176054369792432103112469832	1.77377143276093391597192545966322868e-05	-1.41926164316716405686078876058346218e-05	True
868	0.82162056089836938626426919183828411	0.452257517266210513722556371984554174	-2.12846025884043390584730888270780047e-07	-4.22970382534346459465398097973240417e-06	True
869	0.574293952414438953837331701656017398	0.0358303347558741278224921524323732422	2.11212366580209557953756382561201682e-06	2.70856738071947728283801278313108876e-06	True
870	0.942590005704256776260965495859529117	0.631148356800108976860774403579152487	3.31141637441108389105421395765543598e-06	1.60074437447658523113359872863290715e-05	True
871	0.191187203702789938898061128696763638	0.432523288133155252548939909450707006	-5.109204966762096297732059677651525e-05	-6.24430412816219522783441834466766191e-05	True
872	0.962761190565076891705682079177406032	0.0702491332716027033712598806394099356	1.75527527103190716908325328940384958e-05	-8.11543452136634688918538443862282888e-06	True
873	0.437685489784453960551137509555192289	0.686907211826685418136122933154769492	1.40550069793023704056656066864999976e-05	5.04101328724324685071156372548127379e-05	True
874	0.866462894104174155706103811832024047	0.393786471905996154931390982038350308	-1.91980670917525050114494817344229229e-05	1.00632963677101721954645872816068389e-05	True
875	0.589454733203940439651754398289810784	0.929602503059956711209234902698707715	-2.3462962433880412063809538241437657e-06	1.31817299164408393047127334776105614e-05	True
876	0.957827412918790915557760320457091922	0.938427541723488532283975873359964892	2.61623610322681233886137627511218192e-05	-1.89079465176074984862386172582759394e-05	True
877	0.70123556511354032910290809387006567	0.982717256961747721166743811607023494	5.46304102493061153611539536544839948e-06	-3.8614290069873902590613481742852043e-06	True
878	0.0619411028117193349726380962842832772	0.668266664274976864408391210136281178	1.25058336373382436674762615761765274e-05	-1.07928689623530070126856511922986416e-05	True
879	0.28129860808398038304391341562930426	0.771917108053091244180701614029861087	-1.08583822880117636833904877013499475e-05	2.35000542331191389494345894204126426e-05	True
880	0.451825807151681004471369671742032684	0.454336544539681946063400317895095877	-0.000108931483615025750583207070232509336	0.000167274596599913897054646460409198078	True
881	0.449738227318151780388391874213416764	0.657218205349123999134059952804744397	1.52233753267930901807589019122741213e-05	5.11082229992897288027254491320707499e-05	True
882	0.204234928045402364438049502173809077	0.876176329373130177574645179792994877	-4.27070457750474444522015896742416158e-06	1.2206866429145523436390346717779136e-05	True
883	0.842596671016502734512856129659199055	0.969319703636953700895349004798714985	2.7377394192291010004451611803042429e-05	8.02117697577287248938456388871665295e-06	True
884	0.850623649793951412012048161841217839	0.468988313490220553742347905120715108	-1.06565020610904565326305208563792097e-05	1.35882043483665104873447984232463307e-05	True
885	0.142143700188167534598822896407270527	0.146271186034166644185830515945514863	2.93859278687374430135679250399094886e-05	3.56670928987900775064072646980966893e-05	True
886	0.81327939437908308861248337256970966	0.707259464327083800687804227358688513	-4.43830123215434645656587813735779212e-06	-6.63073054580807831986482159681050406e-06	True
887	0.957865170123849989903317013238833835	0.358741916444282057474929368138391902	-3.92568863645400789991904080421380693e-05	1.75475325491279040812655670712082215e-06	True
888	0.949823092971111368547067552761643257	0.198330734692386385304532435973524732	-2.04907792360407476616189469133027779e-05	-2.65434541754050219424691809368706671e-06	True
889	0.735334015117151814304390634499359584	0.815466814370490693397334656821317188	-7.4504110846380256988426331113104022e-06	-1.56180869940722028282879207798978379e-05	True
890	0.990261010398301498921850422298421371	0.53029335116732131038679560157231395	1.51651098783946797270383942040512226e-07	3.48525763711156362570603219925114941e-06	True
891	0.0836841093490616421783588982573513305	0.957811862476346257739379917382218595	-5.66062893798430088093565099317712263e-06	1.1139719320933276847219479248857116e-05	True
892	0.109881486109652763964724866283067208	0.546823202619365461230980633739962968	2.39448295529987512519780113876678236e-05	-4.20138008341827817501205580886729725e-05	True
893	0.593505999212262154603971418904664816	0.247592514836716178054709916124373031	2.54420419197624631753425567343970227e-05	-5.14612299359723793664828282653678703e-05	True
894	0.561986413550938722620826288259125423	0.546407510116465396121491528236917579	-3.77868920916612103584588937543012593e-05	-2.60533468506346325474613081169732399e-05	True
895	0.698076156255059119475713152154409179	0.739955847196403281572613255648357315	-9.81065058175205199793932258599860438e-06	-1.74412268715347225409187809123447861e-05	True
896	0.68165409239015059900820783715954699	0.502111149919723708859256561841786358	-1.20080792497763613009587702040334426e-05	-2.90851930573741139053093305483587983e-05	True
897	0.245090348400412730417603214334144118	0.603569779239132747591416090848532353	-1.00477135787488025572725262338029146e-05	-8.59939078700661283281824933338072533e-06	True
898	0.0674732828709478099517084874813870184	0.623184819185523432973173382402463121	-2.52858546627859242034569987278887055e-06	-2.78254777968200848366708347244571645e-05	True
899	0.716189118086558372921266880884383426	0.0423043865142519556203710697102445269	1.07163314302180585556326439952923943e-05	-1.79878877359099663611639230850375691e-05	True
900	0.386154912292290422144085610668450165	0.828463006589300649552326143933524678	-9.43696405736588435431382166964026117e-07	9.99875872629614299773590520590658224e-06	True
901	0.898345983231662994261264253662135431	0.349799036634819980992439595793242117	-2.88053991592678242667493049507537247e-05	5.6356548786505974903588116540279632e-06	True
902	0.442462819954156991148679718533791573	0.21908331390502294962374850074591277	-2.99349612285190410888671950084274966e-05	6.71963637398189745896717365536944159e-05	True
903	0.4134591989168226963144750328174566	0.0394380816384674737775444337259650013	2.13953754605908268334299989754628024e-05	-4.15954895045119234504716687923811995e-06	True
904	0.0891290622214998347957730764665378795	0.830079223652738342697615745817243154	1.9005913501812694760906796148013095e-06	4.04510228227215592264537841768757541e-06	True
905	0.679557745597877981763872519333259139	0.442600633170065934782120962197399088	4.44242183166234304605151636665414335e-06	-2.75843232997857886170491511578126097e-05	True
906	0.85177807335468565586656945276703909	0.992643967353707121303432128964886446	1.34589402932321698196873171761727757e-06	-4.10490648290994400932985315816698336e-05	True
907	0.350443595218694395435064602560749486	0.0209387253072138701760406170369346327	1.67635022819109560857619733741085137e-05	1.7745398761554480404982841124044305e-05	True
908	0.860865374463706162253241553579112733	0.922885339584735892758621178803057395	1.55408995075542472890416667495055016e-06	-3.50890527628457503862737794083053894e-06	True
909	0.983801553025713643709975797067287944	0.194792226647138821825025524021330303	-2.7813092241546648174113993863308432e-05	-2.14841971184006062308391199004074368e-05	True
910	0.583833012989162021678562457822257816	0.861562093307932154376513652750936961	1.40926753641249082981036973751451364e-05	1.66583478790061110542052501013205191e-05	True
911	0.513791000744296129229561089751085196	0.855147941748665540188934786313578257	7.93709025888941668452982167699855234e-06	6.0405850332692767374222592745982151e-06	True
912	0.202629715872525825739433857005888428	0.845150011308495803558910356847008952	2.0595337854397543842270836034989026e-06	1.3566773300808823373511863841459391e-05	True
913	0.824658114849630972487104173851336592	0.604682708065237152924802557185603493	4.98696021737029468320818061884726776e-06	8.70538249113427566134838151640968554e-06	True
914	0.693309746739105320342499187552304086	0.0611594967946137294585347088185405404	1.2378676082273500042272332119205442e-05	-1.1480085027845046529317125239848297e-05	True
915	0.674424390428632234674232269450308123	0.670070011861418341228788088199633721	1.71071674790838576705879302402055499e-05	-2.28902883267787770095610989963143108e-05	True
916	0.361910668497904192666744919930593337	0.704686059578527322198269191304405448	-1.38170745882695358767473307247952168e-05	3.41682439208846618726189159128503384e-05	True
917	0.172125722843066501540225272124514152	0.347727918904348636070426686515812802	-0.000157928114279711167916012407644770256	-5.28818069176952609743113808626742543e-05	True
918	0.45956245280608855021598931307650702	0.0557554254251188074935793524116615566	9.41172499448401934515017052854423303e-06	2.66796751437528932462535039655286061e-05	True
919	0.199054176451927890417178617335613929	0.634653086885835370123771725498118812	6.25692171452626339849409105495938005e-06	-8.83209735366459518243515756905985164e-06	True
920	0.0279692168901895644204408457564287815	0.451421970340018865514771155327771541	-1.75468360177934719914592072405223709e-05	-4.659724075614408548459219414802705e-06	True
921	0.670765531147576369126306545905000489	0.330695017852157819707205668175162232	-1.58190085210972624812512835437182672e-05	-2.5954254236263063445743139775102013e-05	True
922	0.970220893947801464583816719258219763	0.631621899820131323080216632518707717	4.16071557692322006382793583162156216e-06	8.22401744831753140718915997866912571e-06	True
923	0.117734463030358091492805362691680867	0.825998520377416983971615504313844354	3.00796721833819277740554594655278579e-06	7.51556587876787513369498407489696846e-06	True
924	0.479617239723879252613639305145571279	0.298256881717242090058985761898226433	-3.78601470306728172590993185311504012e-05	1.33867216451018985136396403893526427e-05	True
925	0.289379919373773872651933471611534922	0.85495464399521132662931726870355241	-4.24905317976182997951182982907634284e-06	1.18803546762053043754502439922513784e-05	True
926	0.968141233289721650566819861110101601	0.101103034076536604189652127012449491	1.49832243609982035445178677580791069e-05	-8.76109616328120750784219084088768837e-06	True
927	0.919106019266962024253755882511744398	0.530792951488951837662342401741934919	8.49145818198856742914487538117596267e-07	1.16267562487330835417832667854432028e-05	True
928	0.942028495372907244598245353451784505	0.478148629735815910261304387533295729	-1.10674587786196440008168035310715801e-05	6.33863523784748412043901527931566017e-06	True
929	0.85728685088382690365991663217715802	0.589199974683545355476974793006621456	2.30089249230528976420996881770677621e-06	2.56076717954869142338531771506986658e-06	True
930	0.78592266289900099540440928259631509	0.258101076843883517375417244885579919	-8.97553056905129418376680313829647635e-06	-3.32924717115259932407238278348917191e-05	True
931	0.946174596263884249435546944556540056	0.840868355337219247163392500450983832	-2.00173248560392669886678468124013904e-06	-2.42749323037147799461398360713059685e-05	True
932	0.331463452164807669051741837841249889	0.803875594968120006287112632075654451	-4.66223755550154786968360368695295048e-06	1.32937208156674756978152753119997815e-05	True
933	0.427288521604687560521844947972426347	0.104772141081647094807641542451931221	-2.06671310152424467772445093241649091e-05	-1.07913097962951797648663630229568955e-05	True
934	0.0483825973772856529384610180580003299	0.699208958143072070653778323408020914	8.57581228845384421041522737067410094e-06	-1.13142776628101257947681485747987712e-05	True
935	0.54573276361500487207055096619766079	0.834961566998101033294533623054875267	-4.06552475335196624212948086039096839e-06	-1.7292556360888868346355928467106726e-05	True
936	0.258445098561224727948103146531427105	0.198409948805405201380798581225609894	4.65788725351721754695122343013426755e-06	2.80345748249425514073890613918823645e-06	True
937	0.611280313345227327458090570535060014	0.266059588086035480907227621522657036	3.30604829602300208912512718517212479e-05	-5.84072836200980001276012321430009244e-05	True
938	0.0683381183742786185086644049908149492	0.848207800402561677791366765916048515	9.1512508538383733089288782507961779e-07	3.26682885691046232232112553617178767e-06	True
939	0.978621847493726614984961924698021471	0.969226693312542296941689178358935668	2.54318652330481447954069484656225205e-05	-1.71407394875583136732542539703121546e-05	True
940	0.668411238601833870829483754829870267	0.818318324271545519471233761596000054	-1.36392622037838938331167776798659637e-06	-1.46668119173491623605123113818745821e-05	True
941	0.495929515579416433147544439052024229	0.982096209381261132533603514102263481	-6.6781954777545109941654908923116767e-06	8.61611979580630022230440685212710079e-06	True
942	0.851807432384419208801881737240006406	0.0218926458382515203271140984669354767	1.86096937614938286530623895591529005e-05	-4.06464133714697906925782777773452148e-05	True
943	0.882081719012403646551833619495310479	0.79174813302980624901903302560040025	-1.21255314073032996922350027396317713e-06	-8.47941932633315132501713763262615659e-06	True
944	0.604726685424026342599813454131738842	0.874954809840589312016625564352891337	1.52785206591614399450956584370241131e-05	8.63029082369234492271435630350012045e-06	True
945	0.313551641845122622995425626251065739	0.163620594568051934916734994640475372	1.56408500693290056941674813784460609e-05	-1.23061782808757494403993032107297238e-05	True
946	0.855726669314946813223624169741459976	0.948303432271423376203545921305088035	1.4606416265160662569709613828421323e-05	-3.49909383639532640344089676248583057e-07	True
947	0.455271481967104732417784333594756594	0.628025207563879554576303759282968937	4.15780767363328556778519489834496787e-05	3.78159311790341965680762302773545755e-05	True
948	0.0207508947982647869608527279980825352	0.915784921167551314659270748317446478	1.04192351694924492324886069230229582e-05	-1.87802027888580913241622783757431849e-05	True
949	0.256819129728427605960543488270469548	0.138250533095847291829076780077986337	1.61079384977533684605697686935607466e-05	-2.21283628936491619833315169341452101e-05	True
950	0.704098362283170797986293477941967775	0.396647078084555770720372016006562025	-1.61076128292299975674297998613508225e-05	-2.08783242270604316333635466983154243e-05	True
951	0.510142760252650891686276608141414835	0.0129360663894302094209975653986714267	3.13160138015763391605288077625181027e-05	5.19967210294603670725772371042728484e-05	True
952	0.791124255484006939577754824782616075	0.544647206568623334650663036940183774	-6.68990609171621169087525383419452971e-06	2.00238856389146784479450092081263694e-06	True
953	0.15065773294150483275233781299382194	0.215448303243841315787912528900431731	2.7294868591191126791529132709912257e-05	1.87305345206277433938985994402094785e-05	True
954	0.961292061187644615885797611050920841	0.777786732321152956185333919779189634	1.78703883918291731407965685315028015e-05	1.38877827303632114384202084056695754e-06	True
955	0.999843882856428391404326428234514297	0.889795655168420711910802216171040095	3.42282937976871879927643161643551289e-06	-1.18277419125444702035681151705331615e-05	True
956	0.745392755768364908652337261017125413	0.706563244590525130050917399093548302	-7.74136520881939117841457519823755019e-06	-1.24010487360135859813417329010486692e-05	True
957	0.34477952938083043732540519252515942	0.589206944544851603390235122063584321	5.05534383110297084407936445998891165e-05	5.97787766733277350707335681180613438e-05	True
958	0.689414860514783245575803877221264956	0.200578783580111948312958690937873616	3.73255597294939273425214583097731153e-05	7.01213076918293204762895003603501437e-06	True
959	0.0613695191600612880324763516499844063	0.981638049681774748322205334043070561	1.27648622859897493208052716296446104e-05	2.75652183007023444145991289548929895e-05	True
960	0.484421248673887269098843867401224798	0.467238733242038200752329909934477579	-3.20928378866109136133136216554946931e-05	-2.46854217129870899138523077899896032e-05	True
961	0.770713861907629675624855312104929767	0.632961338345057845958645372031535514	-1.16585881606307503371336546615507713e-06	-5.4585590670906478072686544166255072e-06	True
962	0.265208284201615693122786164602669615	0.71309469873525554602691553765788253	-2.3609272302082183908820424009436234e-05	-1.46088467180710369074696595465154382e-05	True
963	0.375167699819777264216315931624296107	0.644354634763939972564645389407725254	2.08462055196414446126018764214523401e-05	6.12203055470245588532191127208191709e-05	True
964	0.183369493510518606867330684134977969	0.499195278874393878828735812265273069	4.77359954331329787776761927991043594e-05	-2.80550807158427656482093023733332633e-05	True
965	0.786465135380252340344150418913404722	0.285615591603256376982089161968537214	5.95304103655754416032913212021044003e-17	1.28969240597883002319983150572051634e-17	False
966	0.273630494445384867770279983244938625	0.348197066388886789812645546100184948	-9.08149609236749669757685967376261519e-05	-0.000222555921417620320572991071536852768	False
967	0.529784869876192607301454451607618241	0.966940225253679964966146203782065986	-5.26170314947222605389264411593393587e-06	1.12993607961641910948788694682889116e-05	True
968	0.336876340638416935906386853947536758	0.457914572633506207033362165439282541	-0.00010136353672771191087382618742331288	-8.96712317917709331582959388215748243e-06	True
969	0.00576099007597091417520671543297780398	0.0342075320903444169347346190751840067	3.83248650711034620062351095829434592e-05	2.11284456571830273607797681304192549e-05	True
970	0.28933671788477945293701183684380105	0.887674150129914365639380838656140116	3.03395891344330446814653433264526254e-06	1.36350803279777674628361583531791223e-05	True
971	0.654774341745280914232672665634503682	0.20812770172289365846368288365563453	3.18858072812414072683472540947060587e-05	-3.05595860101949042320560449480637357e-05	True
972	0.492207371199655189695138808904246368	0.563171249714694051735118829232678549	3.72327507467331200431255579532943553e-17	2.54775965128434247501915669895706869e-17	False
973	0.318164175741654223186798375504861098	0.869794266461224833864321711995987232	-2.56217405729063578686524009208205943e-06	1.20695055427377781895061291176838774e-05	True
974	0.593932431902694890587316289328776823	0.296919791625983710380901946833381118	3.60994792190989525022967537292381118e-05	-4.39406346956056140881152986828897415e-05	True
975	0.115900693517742711547482043736413235	0.968507337650312206024504980111329276	1.37812418371748835378052389750003943e-05	4.57582624013783620678857640932452105e-06	False
976	0.0791863974966588557321882959920743438	0.554401919539869351197595518747915323	1.59730717898254536476274793147731222e-05	-5.37292973423017284835242286032811749e-05	True
977	0.93611048628936427016155375243796563	0.758127945501733569563301327352928076	1.12681921348619916961958702613872819e-05	1.03044715232336478048091758207477359e-05	True
978	0.588604789470572897280207049738027012	0.797397848748766137787011262014920284	8.69077944132434642528174084534059683e-07	2.06450194188765676165279365031403471e-05	True
979	0.853160606848590946993680404000319233	0.162774339588487621984709959632680373	1.76240428963371400163760292476739136e-05	-3.0762770071492876164548909033688337e-05	True
980	0.51403507107616568687904905896811937	0.312736478416949371467681575859294997	-1.07335619398719619720130269630364539e-05	-4.54747774006272859889699584686781036e-05	True
981	0.681221719398270185532858137010366207	0.271887629922560033976811573252194035	1.1503414285857880759436539900966136e-05	-1.90855597516298300649554334634339907e-05	True
982	0.0616461539604091011198567672323360734	0.181092298420396061081659744584938537	1.05097447649579134532977646926725321e-05	-1.40007129035490966566682438084319494e-05	True
983	0.745326445609388860684025296201995095	0.575029847559761721290877352920976133	-3.79980862372794800580359801456525082e-06	-3.3313918334893492094454691333999801e-06	True
