particle	x_0	y_0	delta x	delta y	stable?
980	0.514107088796170159702515174443979549	0.313075611603002315713936870634968622	-9.59877707588816647217582315372623815e-06	-3.85745618110903484404740273867023665e-05	True
981	0.680693494836207713389645884821878628	0.271877064288083902945371396533431696	4.0420724197394410256871033515014628e-05	-3.21468713279971675802282575003601174e-05	True
982	0.0620210304398361670931579693466112491	0.180998463663776704324453513510939669	2.11809128357139749898714914793424602e-05	5.88332908148534002768992824579663689e-06	True
983	0.745266156426999993729211457291026408	0.574835373700879041896256056145866229	-5.32678907139943466963596251938153544e-06	-7.10561263383402000874580685509970415e-06	True
984	0.509784966244776344544752662276386316	0.408161156979842537917954878189863033	1.43263966708048155314418777080307727e-05	-1.52550824145662308341131721134276037e-05	True
985	0.48609338993805711623357454603636416	0.237941081975505501001275629904435086	7.17322136361305090618041093571741719e-06	7.14743734591044805060913543069889975e-05	True
986	0.431750973508063783717888842202816322	0.389469095015094708672308248424518203	3.85328941562507725670981446322485873e-05	1.57027613275940453619275234016768112e-05	True
987	0.798560323167945944212918097286947106	0.0487789216013356664344534581673054202	1.21838799301789261147851336409132352e-05	5.3109630290825025091619484947323205e-06	True
988	0.0592966085993840792701294225833788609	0.246275171097941282627050425755556917	4.28247226567124810506224796921936667e-07	3.33681568575704235973940992119925135e-06	True
989	0.645229373822089252562206603622448289	0.382959985301671167112438465411699108	-7.6089286210057479775656636606834552e-06	-4.07555893110267771676238260196955218e-05	True
990	0.0650913994456601109690823849099165169	0.497210093861503679586377973129434101	-7.07159421970510681952444086028497852e-07	1.18172506657727653819512389263711696e-06	True
991	0.789626501451571735279084548490270986	0.794717619141270445340180925439730532	-4.94439424560399746875566536645765814e-06	-3.38086254981349954750740077029582427e-06	True
992	0.996005163527552566543019781643373055	0.472074907945646086759171210147791164	3.33655061425761326450400453715415559e-06	3.66377030577390728630806726728052054e-06	True
993	0.942200968814393857073160028366877942	0.23177786177693529993826144903642345	7.65203712380105552307451631234629149e-06	-4.31015956410152219210167102382865267e-06	True
994	0.475215290791848847336006429892605538	0.205422150737507531940783510432530803	4.4766441466175681567388727922859004e-06	7.85925516791351524270767795643409633e-05	True
995	0.38252821608128761148322360689240973	0.15581964081497981081287743718041506	-2.22016093882006112429618750327444631e-05	-3.45083280530575027242795850918006476e-07	True
996	0.38369114630477558507443862070418794	0.57680631590596335670714138321916629	1.75165125544757035952829072968167112e-05	2.13843244391840036725116893229737179e-05	True
997	0.913741428971269573604650860813000646	0.286857806763954484539198165531827821	4.2632622181251750161841612324838369e-07	9.00358534116658612493027033858723418e-06	True
998	0.782113369186346819330502138364952431	0.65970999965287585343129037623686401	-7.11384657585282537506211828941087941e-06	-1.66686964878991701010948878092725732e-06	True
999	0.803205034254493775931919406758429535	0.853226694859931627687177018376433863	-6.97764500516506568367902777441557871e-06	4.14633082620246201173585184119121724e-06	True
1000	0.650222733494979688418988598221035067	0.175963499827559891807294904886575404	-0.000159632991345480572534729747349890014	-1.06670815067880910277725064766752778e-05	True
1001	0.729902348825492451035478117005774307	0.140344262141117433613061720872356932	1.95836719115113665275324928959086336e-05	-4.85215155696285837950574011565897477e-06	True
1002	0.163310645785253446967286868952235594	0.116599897622366489023141810679393347	1.0050968364565860116152545771664319e-05	-2.04144503859304887050994642502273828e-07	True
1003	0.235563242033311372103888264143926161	0.726139068206929753034316915071921304	-1.29381932114658239055972658643693699e-05	2.11418367959307798811691722096742519e-07	True
1004	0.147987640273573898527172482302613013	0.936822457390847775639597378604279989	-1.53593874843517700928662923757783501e-05	-1.32176039036577617811472348439874805e-06	True
1005	0.741505923706843355006523052302167772	0.166320663878895468459526397440471367	3.65409891931381835484411651139511147e-05	-1.35240723558392653133563960090637052e-05	True
1006	0.293518756108967678914468264743232174	0.0475969750811332484784927523256050077	-5.07653965304705105654290971101917328e-06	-1.4770295624472317266030253149213312e-05	True
1007	0.0225824805047422573679863954394013662	0.801851478077185962482441695873231654	-9.62239610438718849571325257570101027e-06	-3.09739730765543820468001774492204684e-06	True
1008	0.320918482476174729738371942862279394	0.0686602316406129708385498438966291684	5.11221059564808118884736167367762584e-17	1.54079335812922058682612580613062451e-17	False
1009	0.252183290743188029459225425873158229	0.00425773931146293310779468098861892687	-6.30360259237006986902854665809606307e-06	-8.4986088872021339777071836312178831e-06	True
1010	0.667508272183159151600343605328566555	0.748233068782791989541003222559045695	-1.06627485850305477189575053863712791e-05	1.40009004821011929549174787146618532e-06	True
1011	0.67293627694075347857154231006030656	0.939852662056604574804950172775027669	1.23003243321868610650084546526507972e-05	2.88203865726829659826639952215295063e-05	True
1012	0.460018338340038167318526699650139851	0.568363613512311308041356065272016792	1.94059950586105173033913761837282133e-05	-8.85945936774783138667378721980546869e-06	True
1013	0.0286781644549577007584267605250809874	0.213088535201019432753294858065708347	1.34638893512054150823549127064169604e-05	2.06129048164327179885106672741266279e-05	True
1014	0.905456636699433276954595555683416336	0.771283308472113392666343101298373607	-1.08215528552180444155836475083452037e-05	-4.08457801536070971997459213694816893e-06	True
1015	0.326167363329664887535223602693999853	0.930787307784393252145947041812003698	-9.49173047003669726911107278148352799e-06	-1.58787213389055203069654896771546703e-05	True
1016	0.260369442581923520619004844937338484	0.880202939719859275652415542861517889	-1.61364061640901041857679386110320374e-05	-5.17556929110420844870523031351039617e-06	True
1017	0.931011996168302143087300622507231373	0.309729884126075406929207270593927225	9.53109519633349087595418625576426417e-06	1.97956899185307066688812087645584074e-06	True
1018	0.683030526086354922049178498387132887	0.30427968381686613672044982710894025	9.94352104883055795412549047673328565e-06	-3.05682698546301080385746943978669514e-05	True
1019	0.0364343038192670232770275036576665422	0.974049625890299173125471206928680944	-4.37173094458563258358823169026219288e-06	3.088731455288986877798055551419839e-06	True
1020	0.0772403080046890820590603052733688822	0.302992873803189778991341598152793169	1.24320326360246975824782417879891358e-05	7.26298025400816913331729507434987284e-06	True
