particle	x_0	y_0	delta x	delta y	stable?
984	0.509819549148898780024806082832187243	0.407859327567114175053022106349942903	-1.20020632330541788854790173521486383e-05	-1.78348096908128334340557932838033511e-05	True
985	0.485933602645829569602852727587604267	0.237874893387055134876205857855847927	3.94885745435505840204575515200803397e-05	-7.15200346571573528505819439225759302e-05	True
986	0.430886781408641918241309330922356357	0.389456263595493911786910685024722866	-0.000123116703468646076652218618256734105	-0.000100915517669574960434915796447725925	True
987	0.798709988796348777371144992884287996	0.0481277623210710224827034514480889921	2.2236536636706277375050404875936095e-05	1.87777200684377146719324029891283341e-06	True
988	0.0597667599454752564603446814066040086	0.246208296432378605923767331021088964	-3.13845183565115680753504009637411727e-05	7.32280812193521074524303058045546425e-06	True
989	0.644913425881889860656469468817174549	0.382616304457567162869476484460197621	3.51146993342185050104411968575255436e-05	1.0530970170516742210992637094214052e-05	True
990	0.0649703417942198754826746439156115678	0.497079142070004595203953682084125023	-3.75995116363166194445498948730048613e-05	1.75233451160473306776131012940035845e-05	True
991	0.789439227244015020594306142591253577	0.794113099347179699425383132353691136	-1.7895743686612521222306251508272803e-06	8.8713125148454021647458567887092722e-06	True
992	0.996470085940968074913296608905918051	0.472342934588982701345133428882396566	-4.25293189721071085336415920346402701e-05	2.57555136308356214108559835482040224e-05	True
993	0.941968832449207457615269534033902141	0.231963880967356569881847405111683858	1.94366534935672164281670472396361631e-05	1.57325507012585744197269209188384301e-05	True
994	0.475097000383712721496235933807313697	0.205400277834624350959109783359761987	6.69995569355447940234563436118557399e-06	-6.61320141246972025308947810484726606e-05	True
995	0.382344582118398915733139391076130377	0.155695473597021790624727164845838822	4.6261529510695396269698751488117615e-05	-1.30118481206772546166411034364420581e-05	True
996	0.38396888973940365749281377310032782	0.576279901878017887974359433158631918	-3.1613852664888027400115066208194332e-05	-3.31128614190330324029350590182531392e-05	True
997	0.914221550434504523732497699675004991	0.28808019955978653674866477360611251	-3.77663642326073674746112874213753128e-05	5.36361826892124790316841677981114658e-06	True
998	0.781998732644824825432337132372783959	0.659365712220983568532505049149553442	-1.10302866756020220701375757749620683e-05	1.14916948223174473714210921650603039e-05	True
999	0.802887136085947604236919280549831158	0.852926216040904443255765935816638209	2.1504085480073297137437138056625971e-05	1.14999659385752615400158595842563396e-06	True
1000	0.650983833967700280390179790463643457	0.176063777210545836772846436447932939	3.88509545997056143177975025014043777e-05	-4.29273686355798913425574848314093122e-07	True
1001	0.729840344683721564550369565489484396	0.140797572296477439995710206722614427	3.25579069423357665698801556727885176e-05	-3.27912755931887247320442514411961407e-05	True
1002	0.163105033587180803818410353307750651	0.116341959749245329332369753532732501	3.90877427768748108860736189781805921e-05	3.99765119039495932561899327950864268e-05	True
1003	0.235830943712694911917037760199916599	0.726273658147891430137306465581166777	-8.56975865748480982626628529582891598e-06	-1.21934661134195751395094044242009132e-05	True
1004	0.147765953983585756377007701108573872	0.936601182742928135467621468705914395	1.32628812565655502370677356722030061e-05	9.58808301485330294308546310909848105e-06	True
1005	0.741552161608791328043858713183655469	0.166675398314824046495159177761176391	2.29295411313091791379830642966378534e-05	-2.59528445516780150937109023689603237e-05	True
1006	0.293274533697673425269370367917148476	0.0475911009593863468590380727837716489	8.52380196159019987965918795545555772e-06	6.90322612810294580566725605317750951e-06	True
1007	0.0223750709565274046252169370843728336	0.801700581065254513656296302981374803	2.26606791712815103310746593294520165e-05	5.1007932387398994358647016119808576e-06	True
1008	0.320918482476174887789952820709230843	0.0686602316406129796657603119949830239	2.49735260227131696774082398688496453e-17	-6.18886596217786671504198944931037013e-18	False
1009	0.251905229063530897509987539046271086	0.00430321426108179191617777432439881452	6.08721557322685120454396371843509915e-06	1.45463918133264698775295424778308994e-05	True
1010	0.66680949672331719141276844229218754	0.748159233835348968303127557191141252	-2.81529661978720853544303871787308877e-06	-1.70166784258348931921469045152553776e-06	True
1011	0.672518211724524807575081128297127824	0.939973392894919748252899492825264735	1.49599630134231452419247524102314171e-05	-1.48577394934663612542073745287058877e-05	True
1012	0.460378302285485087708958526541204394	0.567934240949065183457506248045062755	-3.8301248961746181518509772609556874e-05	-3.24694713245934044053942498046602007e-05	True
1013	0.028364385579141881117718332933771809	0.212735130695319007014936841809366867	3.62086172708482094020396412109857972e-05	1.03589688966206928574566264141637999e-05	True
1014	0.90507070134408234184311374945140412	0.770653860008094330064386929563191987	1.45920972987635693631836351522523972e-05	2.48264454095217610543039184751499928e-05	True
1015	0.326008619709401647608092667940790359	0.931077499734236612980224510454325141	5.10051541525043542365200134200034126e-06	4.54283293947197520538468148305153715e-06	True
1016	0.260409512389396231143139767749695422	0.8800938680936295053271007621183494	1.14914805698713986910992899375700965e-05	-7.80580365076038442991552877187957911e-06	True
1017	0.932472869115229050409889499439652288	0.310114084089522200698219314266700671	-4.4448400915567080359529261144667027e-05	1.01844000835134779799772420742870016e-05	True
1018	0.683217541025781194747082369600785566	0.304220351762118086902854589045349929	3.12367504113285903527642371719289088e-05	8.53216351632913686458230325993426777e-06	True
1019	0.0361221276993287153527616539821390069	0.973618408890507185688237061724215958	3.09884494593019975522702590941053361e-05	2.6661536689663425621712457897115817e-05	True
1020	0.0784149689737737939704386393482760827	0.302372990831001716662618398625346051	-0.000103263445190706702046299060523789132	6.28140188400632521548333332614028849e-05	True
