particle	x_0	y_0	delta x	delta y	stable?
989	0.647066647288021418461170380152135629	0.385852138160072800963234775682675361	2.9673509964005881431623808325289388e-05	-0.000183912451225638598853592008345176293	True
990	0.0574480636954040940637385336638296506	0.494506399318714882755679768821186487	1.7271807488830246744942600393734945e-05	-9.58319206271381658497849915576765529e-07	True
991	0.78700637071409185832396121668092479	0.795245013300988550324631478941671168	-0.000187072572714848228869447408942477273	0.000235937380429654496312725001182182699	True
992	0.997240772298391798278502857006577259	0.475099738489814676599881451355626209	-3.22491042212493185190411696718584791e-05	-2.74593832722423193305179939607602179e-05	True
993	0.942433096065114779479547329731500135	0.226579036358857195265266471309206209	-1.60828117016987810023292068771279793e-05	2.03955872269731262881813858230243323e-05	True
994	0.477236203199683366069878578124291983	0.203190344462564971401610819854585864	6.70224044894018378578012344346470737e-05	0.000315259321710832814331452983218718823	True
995	0.384343120453482918700688098068657317	0.157756558233715409899798180329768837	-5.19390168859395776945016454419441148e-06	0.00013245500708457484805712279493351338	True
996	0.382626901147664139257083567831418317	0.575645628548711859570047833570423946	3.97347429153256392284624587752669679e-06	3.93558071587802811913580714477373269e-05	True
997	0.906129950092801673049172235353259845	0.286075647565108104800049063239531142	-0.000114415064097994101158549995634689651	1.23919027755404446475245098905365101e-05	True
998	0.779894116970475632590054193100169489	0.662701330009251271295265396947830958	5.07577600068481204990105325153172315e-05	-4.54112216691637505793853224605349157e-06	True
999	0.804900231950884939785045344001047018	0.852678872133233241643466322829289635	-2.88272598763120566297779577606032317e-05	-0.000233165198961499793456230491034718367	True
1000	0.650034196526539422907244919019166796	0.176915510828656050713052115596285828	3.63358352621602026091901309665652632e-05	-0.00020672226738885888447891460023074942	True
1001	0.728969701670486538712965937790204283	0.140333604567758326135787395485246422	0.000118353497708171597332384165641094354	-2.53397133270805656918729110991368603e-05	True
1002	0.166159103072115492102468527583683863	0.11666731149131164084170492147429338	-6.97804144430097416688944799239382715e-05	2.22528834475449014586129341031671998e-05	True
1003	0.232114516635261359924660933665349792	0.72163497825319939652201557896554802	3.42658175437222094484321275309786339e-05	9.53907459286813838744729752271660037e-06	True
1004	0.151966193263964194075111482026627302	0.935793362711252415495717177980878817	4.97455730217640215050664457838974874e-05	2.59710213486364095010662939405187006e-05	True
1005	0.740381374980944855230900453922361414	0.166463500191577942908952971301792221	0.000101336866011355914254611242130802271	-1.41622753543394014850121231000550396e-05	True
1006	0.297013030200957051982213615354001302	0.0501301799131195052951801497376673231	-9.02505860522549488081832891308030561e-06	0.000102929608115954220954243377952035163	True
1007	0.0259756075444732019354365858323797702	0.805179343391501477608078591505104487	8.96002239913480308900990380759429546e-05	-8.96893046868583623496900758694774992e-06	True
1008	0.320918482476174783547355727843672076	0.0686602316406129235167694468940958052	-3.85098719140857979290012942507275915e-17	-1.10893723856327386318520214651505489e-17	False
1009	0.255031630481300117981786060193880012	0.00568076498152821980897152618908191577	7.23754534016103987740399054964533583e-06	7.14235422665945251796116073901802391e-05	True
1010	0.665611436311949710560926058551956705	0.750170691158530476975219100520039201	-0.000331264173965744599078690682571423592	-5.83334088817388531140687040116658936e-05	True
1011	0.675430886522160225465678906652813444	0.938756801984353593145806349111169737	-0.000231699330079889604481841695986189245	7.49391962215359876373897394148237647e-06	True
1012	0.459139118773702644712789057642421033	0.56764071056577562535630377031866722	-1.80110878845359043229969801165381938e-05	-1.84638549122513387681877983177293722e-05	True
1013	0.0297413124033673337062552986938720462	0.211596190568910001667838031164289363	-4.03597118345524420628873119612882148e-05	-2.61441790358892243581145579914669329e-05	True
1014	0.91015352467325232650956304517233449	0.772023800613554555902818336260426075	0.000130643706520248645649701815322759042	-5.56374367488300697665632107764021954e-05	True
1015	0.327384280680955027475862629886031033	0.931603345792380844766842897040389788	5.1533905345567717160511136427779603e-05	9.19391564258611316247437164655332194e-05	True
1016	0.262726607707983516004778484701242953	0.879947801889513528903883153741615393	6.60090615336372557505403000465639338e-05	7.863681692122746351209067521175772e-05	True
1017	0.928139012755512468255919159866464868	0.304241676943902884714729146978023123	-8.26676687702633084992587123082209893e-05	-2.51851833057880745275344719915753518e-05	True
1018	0.682213673649207467159950481990881903	0.305656869204899225444040202656807039	6.22792236333251340283117582204887685e-05	-0.000181067331721822002086464256006870487	True
1019	0.0364344420811227957620168861314770199	0.97217331623187623585469640837773181	-1.72643863224392351672223790728561854e-05	-1.4750776145184258445989585239008077e-05	True
1020	0.0761677255895391104431843136733329417	0.299379645310130539999063920410747765	-3.37823674122537434656516386940572784e-05	3.58103873203782898687789868725229097e-05	True
