particle	x_0	y_0	delta x	delta y	stable?
785	0.700476058056837068740003161052202063	0.810316458286685006112963711005484113	-2.5455330948496838917433115656622359e-06	-1.01453294980608325699151878520111928e-05	True
786	0.65156061279395342642103284965127438	0.101579619889852940217009663975805891	3.32864192828782436954904737486577173e-06	-4.92460649818233660157713179157644006e-06	True
787	0.891277502246886984017654589857820679	0.0983793590527543437791270574290252127	2.03900166329800917241055060291087813e-06	-2.13389730593814558825444226042335879e-05	True
788	0.0991791397454057166019835715176577611	0.802716842253682034606937767578988429	1.00202603152165397227396159593249738e-05	-6.61042654060712180230320046152028359e-06	True
789	0.364354640841723801143635946825279496	0.133016662022994039758957912728999149	7.57811363711505382288028097919171795e-06	9.9818801217344279988010624344909676e-06	True
790	0.999033197939692199570436360730183065	0.220906206943583850962803725627917825	-1.27722814927474144031292501177853641e-05	-5.88780107654032159023815114719611272e-05	True
791	0.258432788411956872693687937392571512	0.456150114785375330491537868501056903	-2.56066467456539673828784080239640694e-05	-8.92018341223706649673154429487899751e-05	True
792	0.772234818609531020188158129778890984	0.408397416185418062323157005049908958	5.07051888796170095989640354533990279e-06	2.39148104231378049311782511252483816e-06	True
793	0.173618168986450841368473125372341506	0.0541679470089020240192994830517375517	3.60613259357078836923183872686685664e-06	2.16140100825240462600791905192019502e-05	True
794	0.540808755177588793945821867378816939	0.153140263600255864955261617396362468	-6.65195670562922011097264687492012779e-06	5.07856133054705542868548383583045899e-06	True
795	0.9880446178577236460278074843818415	0.551874774380069168210165904046218844	1.13477199804392223132211659829590398e-05	-2.12726557081070102141879881525950255e-06	True
796	0.375650604481098415251391827279207585	0.346110130926139739409600267095858266	1.34348896196917740470467830409114777e-05	7.28631693982964641625743578514603189e-05	True
797	0.710775856880766001891704687610851909	0.287240685436656436047456570061545984	1.11676987096749146673469107187634336e-06	-8.60804031281407480194871791952591857e-06	True
798	0.092671075834811046808440093465376007	0.674851181940657193626664898256220294	1.40883315407923204182740565765413703e-05	-1.90243753050940375197552984940115764e-05	True
799	0.647293754387244796046481049921052297	0.92231219090364555011477298011451341	1.73117985437883269644104575820958201e-07	4.05475876088678957589369418919425402e-06	True
800	0.915209949694093634145300925311145991	0.0702608522268950663748838673871608088	5.30980227726199539350612346809932692e-06	-2.00774556737182257505554059723529629e-05	True
801	0.700216203863196679492405021242083716	0.459213015704603430881857866632651099	7.70738384120848859259057434267914469e-06	-3.14592939830278533758697956635012634e-06	True
802	0.612578855179185368422963668155315073	0.777211625585098770681726079902056893	-9.67175615606386136780401216059145442e-06	2.1643891235515741373067327577729345e-06	True
803	0.92086847884909909376225558157766113	0.833641400161952307630269612136854399	-6.46822928954741440701800504594776407e-06	-1.26607003013330777127945390589247912e-05	True
804	0.387976189081605227019414137791145871	0.307161032771651629441467276634012331	7.88622948839371702089689179898876775e-05	9.56029978378529587643365758370840608e-05	True
805	0.323217983853630389062161563847068479	0.361521238590628513103339395655739322	8.87059811754048547420314625260136752e-05	0.00013728405315041489723759088171140038	True
806	0.132423718109714564398128302652224573	0.638738999162443273392064541301754087	-3.41919660426216364823652569568624181e-06	-1.9615778336605574275688516107314478e-05	True
807	0.732377148503165908110726046412823338	0.204297495143381486723416861696089117	7.20029190763132695532961859914462861e-06	-6.55132076632752584248721485224328106e-06	True
808	0.113920046889192645355097320128912045	0.264372937688745374993810066419564239	-7.09098405061656118850149873684433307e-05	-3.85883557614720605957806921780561791e-05	True
809	0.534512192390479831097502271712342153	0.119740580790048845814336637863146634	-1.00356637854846062791455224899284943e-05	5.6278401134119675803852956465782788e-06	True
810	0.180180658051238968357421244167838632	0.69273485144437135701211762460996706	-5.00834374748977259761464171273749213e-06	-1.61790763580431845042967073295344099e-05	True
811	0.525131047797890415294788441702450179	0.385831075472859458737355674877636769	4.29581679475070934970968730658813491e-05	1.39070954487418707147891454541630121e-05	True
812	0.928576294543417834366338688047974544	0.341531591338729034976169377431926892	-2.55031588895938931012612551491216104e-05	1.0959529016431922997409057127068215e-07	True
813	0.438862552654416949649441699992939353	0.949686035325517022006921618457282188	-2.5067409290036511635085881816291659e-06	8.96537182987627118145281577440505735e-06	True
814	0.810390283362197172976140218436196679	0.956772591012890233166465103109844487	1.4503513607502765712992559099980206e-05	-6.17923439208825790663829860221505098e-07	True
815	0.538227579826491450841004916853535828	0.592501633004320329330221497467466717	8.87673678581965100382425813768957944e-07	-1.16025806461881281571137038379803544e-05	True
816	0.339078061432571077195761472849879973	0.189310672333816394711635431753941749	1.23529286631652197961779209125844365e-06	1.661632898540318020757682266342605e-05	True
817	0.395041709379458751320229056932351332	0.121974612108225500849573748809108989	8.4344777744035415179488920593696746e-06	1.77453514616108681990817978306878846e-05	True
818	0.0481993688405427511943765952951374763	0.103050914669345140643157711873628321	7.66880709156744113483824841064466027e-06	6.7593948651672452771006084943417327e-06	True
819	0.537294534087633198252110300248082705	0.772511566980176274050354569636554875	4.36183658980510385442983054565793611e-08	1.58814985555260857958737414134859369e-05	True
820	0.316628197396103548576880717039683023	0.898831199551711785376546133017505534	-1.76249060638611639164124489141523159e-06	9.58917423190845947740018812783923582e-06	True
821	0.443280549027578982238940250641200581	0.8301111564386217895092375162947826	-4.59182810470717722964837479217847916e-06	8.19249237575146751020936179049951468e-06	True
822	0.357104782062693223552521077914789995	0.842254741811633226936422060793999395	-5.6808114958894828594385920049178951e-06	9.10076578011952360896343660389434827e-06	True
823	0.0886142177228138641863400949594279746	0.144696759471390115047908588419307126	6.4790278662303351117556682973021565e-06	1.76981059270584856915971406226391093e-05	True
824	0.820088473989652466079742670461987279	0.0712967739048734573178410127687549895	1.24919477357173849511713305563845284e-05	-1.62139344501124636938598587503833734e-05	True
825	0.248978890612997273920610711050361499	0.660696803943593780820862860576620767	4.97560401957300798734386790236514433e-06	-2.12669281945853028644264800920291128e-05	True
826	0.40737881925447024475228455064962308	0.664877644700905722952972272704740158	6.65187393942204854902994335239783351e-06	3.09448968723456316179169838962342838e-05	True
827	0.618856651866288425655873573661179314	0.0951713949595900402890335753749981061	2.24911176072878575855311852507730543e-06	1.48267079540164785334113522242083921e-06	True
828	0.38891388399135853989048877631926516	0.0153898804307814469286510334928506977	-2.96927006307240145075809057601156512e-07	1.32606006909572261767429284172359322e-05	True
829	0.877993154554453274849834125384479564	0.227030984652542750113586592385371131	-1.89231873563727152124550325830586978e-05	-9.6499387413530644200454235801437138e-07	True
830	0.384965555581795135933781129676261398	0.864567332876351638664831723314268291	-5.21848595531781729605000126940613303e-06	7.70338581893708014241602952041257666e-06	True
831	0.735175185633144652539127675897817526	0.0618934586484202236238170730839067941	-2.03408776245605179915358220360425762e-06	-1.10098867615136973411921572467986565e-05	True
832	0.1317433447171070235175714545077326	0.340035058157878301965560716020679104	-9.77056169174423480150011362025149366e-05	-0.000148401703664530522263987050479984075	True
833	0.128981158351988367093911692484081618	0.574389354760142653192796219858756103	1.41453028050595903521170145624182901e-05	-3.81910971598319490171301132023743176e-05	True
834	0.733521275818044552053985500221325982	0.632598049458349971757885406528723219	-7.08761473860445103356788903607768761e-07	-7.10850491070118444899871761588357247e-07	True
835	0.263055618008050847806530013068862904	0.844157835472544247191678410885887181	-5.24108062616285873304943914760624891e-06	6.93893904049389677693425714636814759e-06	True
836	0.794538166422155226558068705228513424	0.167340058532052820624244434970068663	4.04395744976548196847393787907368221e-06	-1.79954452143465853102982133095039913e-05	True
837	0.683970076304408295220112492765007646	0.0939443510001049413010374300347814742	2.93450323415703919585622026439467132e-06	-8.29308351817719868273660861193600728e-06	True
838	0.845242941826726227614144163093471623	0.527962926198083219134831143881327546	5.60595568394634751908127114329987506e-06	6.10006053517987331730789422218170688e-06	True
839	0.843353865431241093357485473758136726	0.692422189143956838698377132888084717	1.31431658681439954241366335814162543e-06	4.5746126328502949292803964694927652e-07	True
840	0.153149263223640714731896394586574825	0.478300912486804889594103967255034134	1.65468667113225861108646658796352032e-05	-2.47024160158120524258865103302796308e-05	True
841	0.671228986307229310967293274541286526	0.564624528571101510143078190381037721	5.37566669718254498301093103029720994e-06	-5.71830985721369861202015795533149161e-06	True
842	0.302663707428751524185177930551447848	0.509984545355412123955969005302937541	3.29437577881090885209486986744029416e-05	3.55464755232312447153311920292030646e-05	True
843	0.398736039255366716527602848543161123	0.986396912882785560198233535808213989	-2.70837843765315637196951785028362856e-06	1.14107383932888829435016029426772831e-05	True
844	0.0532666084940904990996779351652314669	0.0717701560960898790190724150869863207	8.41623291529336521600781744264179819e-06	5.40603362324895851663905096355655055e-06	True
845	0.623112813135080927219997532445574404	0.35647099263988674162144897193746348	9.53191713791383047255851368444119117e-06	1.62985677198116806305258184189855282e-06	True
846	0.893553890143622828332164053904357229	0.265557341596960484165708399740001051	-2.77809829094971840343471538223664797e-05	-2.62055693859653563986967831698911754e-06	True
847	0.0217216892417515906152227894531103218	0.336872945145283524931483866938397073	-4.73917378012541761954297354769346464e-05	2.80477129311385569374261679523708377e-05	True
848	0.38719642320218549388174963500780532	0.793126077488635557149155963769121595	-8.29151331263826066175852073285710902e-06	9.7376646872609950796179235113332888e-06	True
849	0.984783374344735456770082435775726972	0.75016859862649867581289903439563579	7.13471771330027470975339078866026048e-06	-9.79013953652740284237810746271282237e-06	True
850	0.768101813597219829901250886005210081	0.0661911644064776533831185421352142411	-2.34054312460879867053676215542777978e-06	-1.5435058236355064493454559034983224e-05	True
851	0.0768962392500933899735847118485199282	0.769906692094056934029262683623636248	5.71886437824756996344196788368275593e-06	-1.48289079513842857803127512406358536e-05	True
852	0.623688250868736700590108909119600492	0.291001924041587591863377298021928391	8.12210080941246948763272042675995456e-06	-3.69790706853232324113804824619282625e-06	True
853	0.465390268293940588907490868538618316	0.707690720298458554402746450648694153	5.21253910911542087046641508460624917e-06	2.88299565133273767732921176181684934e-05	True
854	0.70727828038618237943600493955350702	0.166777484480412984749901878373048704	2.45185640175019257107534614535039766e-06	-4.74925145629479754821643692123132497e-06	True
855	0.382430932214611250703811443450413524	0.530823371146532827462026156598153137	3.26025514735623163818963939938602734e-05	4.05780321806072939369426092534324635e-05	True
856	0.491750605076750968220618496443921347	0.385694915020535338659695961162028911	1.47818694135278681937562301752064738e-06	2.97512875771282182988449776497976538e-05	True
857	0.353207873177190272235582947391470778	0.0787105442494611159704601335509086551	-1.67074567103893083141353140728544112e-07	1.30476991562072965236298446173776703e-05	True
858	0.226030456130491937703026239430283127	0.149026621023764529014436959811214854	2.80602481863083510186985375328691657e-05	3.60149710684185236676275634575710741e-05	True
859	0.208066953979293544607248052241666117	0.365140126528045274345201256529908106	2.03438310888135894148324056260719673e-05	0.000106971815800453165175706999335935456	True
860	0.184183549135464042718044414069628975	0.4647932329446844060732518421673229	1.10407405287975044637654632270163024e-05	-3.36077160340790987634719031837767594e-05	True
861	0.740230277441194446637626311516641785	0.399271941114770802147877942137904993	5.52277193929400317402522536017843338e-06	5.00568183112030719032275084128390703e-06	True
862	0.388438686343050867177198850532007604	0.957087745713822738612647743578580165	-4.32782627365939216313839225297397479e-06	1.13881725190963842962894029028247992e-05	True
863	0.4960795536247520808846737941505655	0.694841033980651960670636341166231509	5.36255596913408120770024181851456071e-06	1.86984259763669844651580694799962622e-05	True
864	0.958854426100343750679401960706599374	0.325631343690905964573322941729179745	-2.73176989715610889909850024117596068e-05	-8.13008066236730583571194347185502951e-06	True
865	0.57376524125552190252379782278680181	0.769819163779843505259247358599141819	-1.60643403950248776116359985411827178e-06	1.50367020918658000116013318435080011e-05	True
866	0.927396386760253785346357251725851635	0.952736322845476165227515157989022687	2.47125606395052128465905911240439871e-05	-2.98187065826234840210559981701165375e-05	True
867	0.0442542421233701112397041661280272909	0.564428285052969634946575483542761021	1.83482237190511756113102662690019068e-05	-1.5128525375371763816929885369232748e-05	True
868	0.821648523856095410915816266913230982	0.45218043356143185226039401752289698	4.89223021953227238683137951889028529e-06	4.26576490460446758310154564863832067e-06	True
869	0.574283351886649070567872770253346803	0.0357480271078527870434288354409519955	-1.24101053296948397718988348967618722e-06	5.93513572761396993540739925885498029e-06	True
870	0.9426100434683175902522731150434982	0.631219681965344271265491232411860627	6.43291489445206743728379400551010764e-06	3.99204363926331424410430538334051856e-06	True
871	0.191184052377609003484226183187904928	0.432514279588505484619397477671941684	-1.4398780155320244491841020868067449e-05	-5.65721375962504947064590390979284188e-05	True
872	0.962663954667255810315858735678344613	0.0703801020400273917482772948904930365	8.39113113210882933709683728539534203e-06	-1.76981645785849197596445391910061422e-05	True
873	0.43776784777100254333928640085153975	0.686868777877296484013378509650468271	2.43308079778307287166321667972848223e-06	3.04896081816446586456303607647015478e-05	True
874	0.866478825987776501317781601368922296	0.393771552116866130744888082316209737	-3.95323690802832037961936965330530544e-06	1.26241015033958383786144330836892395e-05	True
875	0.589511618251366223573941736269835158	0.92955551100428978500491141828962892	-2.11176387614387572248638705782986875e-06	8.77930893066330029500836903762463703e-06	True
876	0.957873264468035867372735433284690977	0.938410264159675911238303038475191928	3.49471942755592136043530302912840165e-05	-1.12708965875928225738044349320772253e-05	True
877	0.701232394347010491698039574583940312	0.982686385075713431618028864041174727	2.9948449773606326779381913995730889e-07	-3.39721417756787784024457558786867115e-06	True
878	0.0619882190573092996402494882892774704	0.668224555939052384335181129902029425	1.12701159583522256139169314852225431e-05	-1.07204298463925742178719753030092945e-05	True
879	0.281309973981213069523167832970589816	0.77192634736586431413624414168875077	-7.79200655706836231248893371574504535e-06	1.12100452978602890201404364434468868e-05	True
880	0.451864293127663902986228981330612296	0.454367246285302243608859142235045638	-6.10550262132159340331333563813170989e-05	6.43699276012737799972632856816005166e-05	True
881	0.449823444287775900524428212613638592	0.657172237317455263883537324268178401	3.87205565323501939039058288004115882e-06	3.09169740954303951469272795862642777e-05	True
882	0.20420671839670833630402164644999176	0.876227664743975102522121194003611876	-4.37353164210618979431741330130861667e-06	7.05367021240932481984920270756719548e-06	True
883	0.842635201834488627842116256382351046	0.96936728300023896141662018737938255	3.0155161556027052657746083830847727e-05	1.29619558429997602954735101861695165e-05	True
884	0.850601756407007887479464675439696432	0.468977875360873759165991220264362035	8.1711319780166218969977568993119132e-07	1.1545824929779716465302104939814271e-05	True
885	0.142133360542836124951466380679494558	0.146322762003063801109029985512666639	1.79144055336978496020073967538444151e-05	3.45338043362721338862548606251065182e-05	True
886	0.813312798450082145333302328078624619	0.707232633926940611496398515267361034	8.26510416331319663919546607635470703e-07	2.15540041578957652798446158484988452e-07	True
887	0.9578394854411844851289334558646106	0.358739952288711941587778253461078966	-3.38140146277036405163731445537415464e-05	-3.46535919302740314495566652073410192e-06	True
888	0.949821172308240760114578323735841674	0.19831366196884194785464319124808431	-3.24494772816794042505439417351176886e-05	-4.46113037401812540906030526276524727e-07	True
889	0.735333101434332091851019803954205514	0.815435121772677763036694069620760655	-3.15510988430280422645917339418534957e-06	-5.84855595172822440422672100128323241e-06	True
890	0.990228093654812220917990166569418154	0.530299481400508585274123835734589319	6.32133834773645791412223305712151189e-06	-2.69658173137003495808391311919807163e-06	True
891	0.0836280027886623597975378720314419258	0.957857577175001477992999931969075419	-4.05742168766806795437456569885427416e-06	7.23752915872519984401648192834731926e-06	True
892	0.109878910129666463703238158443968844	0.546818022905286465815957833197513289	2.38949386417624796062087555569576171e-05	-2.97470857398734235275509665414477365e-05	True
893	0.593456610051240251798043673949573067	0.247572245080013576501827652131634738	1.02829964163540259678294159065618233e-05	-2.0270146714058950556095933138402016e-06	True
894	0.562014708561479325554378757371686467	0.546445162649109120742669680250980303	-2.61096428833858660521086547382921608e-05	-3.26087128845734087948819195328644137e-06	True
895	0.698141796123716085639039775246717117	0.739918028395174231268381201013819145	-2.82902449659357398842532864470349608e-06	-4.2902412810423643661392719470325233e-06	True
896	0.681633292560368612284613111471699176	0.502039239343007201965200015780431446	3.12682406097807507605507916639260843e-07	-6.85521295720363151259170526981374696e-06	True
897	0.245124045730966792971511443416161595	0.603619084834363761731910539061084616	-4.08666877649612583661681086391635195e-06	-1.32551026362257095501086563509703481e-05	True
898	0.0674844819860047324547666642856964657	0.623166978183611127517009869051650288	2.75632938595832844004692722348722598e-06	-2.35640928907059940652148826799221032e-05	True
899	0.716181895793754359891833237413293809	0.0423057451271764591912597980531065726	1.60041973627425873014459853464210075e-06	-1.38887382424425095765578292745110266e-05	True
900	0.386169439584094157199241622616074072	0.828416077087300278389672046436955794	-5.89822292616576229265720999372288824e-06	8.47289481850733240772316412175056342e-06	True
901	0.898287521079335444360672251331444987	0.34972606901348785696192873087142485	-2.52592071197572076239113982018896806e-05	4.35243677525186008819931382455768411e-07	True
902	0.442437350765442172646914187639573717	0.219034760236222263640497803249147818	-8.87525575063805172760834989967148946e-06	3.47117252407506654359983497660032357e-05	True
903	0.413439796971726755931724322286750817	0.0394186098051004638965936834309493898	-1.19274046448347682850187072720691212e-06	1.58265854258635739575730485448085657e-05	True
904	0.0891429431955978528740588363087869281	0.830122972455578140129033421468250222	-3.87056492194468679426133083074919301e-07	-1.93273312832853372304263667906538209e-06	True
905	0.679620827216007356604002497417420907	0.442524232486332427215060637149394909	7.8301101249347508702181781776205376e-06	-5.62631385331148984214591808414993463e-06	True
906	0.851753039988709466477032461459365523	0.992629167079579847538095494548452641	1.5133180415921133292628434142191355e-05	-2.75039759855220861814218751235932169e-05	True
907	0.350427356520114328492414452214448269	0.0209375416309034087511350976621153323	-1.08858908413161912881576174874305492e-06	1.38419172063145839464854835708542547e-05	True
908	0.860849785545635086208653948855342648	0.922902030040943921678141891209719827	2.76421270133140676437001922869814291e-06	1.14570837570616225591994931186470442e-06	True
909	0.983802675836028559742464512966008409	0.194840701426480171192017338679291063	-4.14374285342508480891958769213397118e-05	-3.25060707340502756984167469270806984e-05	True
910	0.583854945805910951023772711852750759	0.861531661583521089937350212593050931	5.70657943987009443448946250459396263e-06	9.65397169181456119993046033976935098e-06	True
911	0.513758214344116555949699776352368984	0.855076123997915583383752806936436803	-1.54542039075044960187263290187671998e-06	5.22424078512758101423638717168393934e-06	True
912	0.202641851382715681220036908761712404	0.845204573610766264502462193821118215	-1.47836760587961960501450240893097969e-06	7.04693790577443084477545451774002194e-06	True
913	0.824746373390574138704782347864411728	0.604718086470457687724234755608533314	2.54938086887643034874306948846868997e-06	6.24909210006031760411784335296237245e-06	True
914	0.69328406160557986939176420445935305	0.0611447096274311291296735764588196743	2.97113263101984140430432858186508087e-06	-9.54914049724639108677030471302284756e-06	True
915	0.674438458512693810793488990259783489	0.670044687888490560523642126127046526	6.77229668255417838439092684619437508e-06	-5.71230338560695601046857888343115417e-06	True
916	0.361966821464249850133940923117051822	0.704715574589324123120928520316201003	-1.28725130239784260309690754518633345e-05	1.58080221736226426618140765723440993e-05	True
917	0.172101898325746660683939071393009752	0.347729306443914672594002755812942252	-0.00017434939353118060055265113604573374	-4.23444986584684070531006897349895164e-05	True
918	0.459548979595826960806573225970829204	0.0557148994517659214959999832191355505	3.33109242965061760974694543819195246e-07	7.71753336928058638118494228597099847e-06	True
919	0.199065076954994705696272479435403534	0.634657345779873631273704684098602488	4.7586159974815715191473258682362263e-06	-7.7005286923589957009647255214660081e-06	True
920	0.0279580901130143689844324038419697998	0.451487554511386975556964307163326825	-3.45364240291533287971287874477203011e-07	-4.94035449262467308649759786447087845e-06	True
921	0.670745681252224050358541815680864641	0.330684851246209470927598106905910489	1.56973897125818032749144221450546623e-06	-5.13765677224393689388676779927336677e-06	True
922	0.970239751332501529440453365450708857	0.631640658404095512922650604166287959	7.00258117682064184612098478203622044e-06	1.94890999664888536663652483480852893e-06	True
923	0.117747533105800488529923144744282246	0.826045721494019480510371062038820822	3.24781574256145781197614849767351896e-07	1.09884645810591569424054879030178551e-06	True
924	0.479610940862288870308593167315597453	0.298260885247860857336041998926128289	1.43371996632071188127577710824101752e-05	-2.02150330865970438197014610546549935e-06	True
925	0.289376727309548946404088279609217099	0.854956759910363245702574138459942509	-4.84357562257847442909929453240987022e-06	6.20787456055981984412438626992767827e-06	True
926	0.968074380191258035902984736429361688	0.101221331170991212752966884395707104	6.69633575706271324357895711234495026e-06	-1.85003231864600374449179772101646192e-05	True
927	0.919071055399252646904848754769670794	0.53086878985766959215515798175005958	6.38780459664870270872637800849276935e-06	4.70202891048837682046675159335405128e-07	True
928	0.941972733632325088622151290082586185	0.478169021832903128694975792079753679	2.5145158813956490187671433076460312e-06	-4.39788766799793120617844796334585286e-07	True
929	0.857347332020323985307306609048836978	0.589179092694795899350523537529367769	2.31757673859101764566735105873508769e-06	4.66176385645777243805760583657447479e-06	True
930	0.785920320656046438154241039600454821	0.258130634549405867083571205382790622	-9.21128037530392018847291907187442977e-06	-2.32726486331013870127016352758287165e-05	True
931	0.946162668221643548473561557721284774	0.840832024352320045670245418245620139	-3.80792942825863831582870797906813955e-06	-2.36414343964599575358242052609571138e-05	True
932	0.331495844203840077075827023076206019	0.803828006235394464564837213156886562	-7.44299648099826444375179761815802855e-06	9.38123969598507913220974362519278565e-06	True
933	0.427276114673278842079168190060327135	0.104745153429726919876437549027546539	7.72937435246694966267871281207328663e-06	1.67775656378219272749435898806018662e-05	True
934	0.0484280485660285947123866694605823611	0.699188260412605894670567574273260863	7.4321357193361643741888830915635626e-06	-1.16156954144075241521469601680221645e-05	True
935	0.545798076525740226320889557625862969	0.835042778062738890544433192982935641	-3.25706825541819303136792631694878893e-06	-5.33690655743726730234101633904997842e-08	True
936	0.258441213243724586177510938087113708	0.198446228592134730593883502523902466	1.25775021023236681617212636425046925e-06	1.92726411095302194039265819751298728e-05	True
937	0.611210170441967477654302671595821694	0.266058914048341371738702117669901065	1.13352582367690362017942168591779769e-05	-4.28474722787573005958351277373952377e-06	True
938	0.0683469074203258912517237735377441264	0.848259215284712186787649923387175061	-6.67913338635239317767333406856227448e-08	-1.4926796785403995745281506168104738e-06	True
939	0.978624862057095125340616660496021476	0.96923392890705902681252840296736193	1.62133937466604967076260292942894577e-05	3.03728410488368077097909588298595334e-06	True
940	0.668434714907800026601094230427000766	0.818288441345506721058410214315895662	-1.3049603165735388406851932637612515e-06	-7.42319258095785274251716520980824448e-06	True
941	0.495910538359326666941759862524534302	0.982063798369502942181971086410107072	-3.92559036047442346960548079126794324e-06	7.49499705538480040896604811980151104e-06	True
942	0.851803813640949800809414293002809927	0.0218880406392788248368483508424206807	6.96762924762996312431763106643612046e-06	-2.71661433168010789266042708917901417e-05	True
943	0.882084072832583255168351855333133846	0.79172497894278268114445396811683082	3.24998640981445535940417994030190479e-06	-2.64054355950728532436748609169852396e-06	True
944	0.604736938909187418398803175849594724	0.874937821888457496746883429207586296	7.78497338525132527535664693368203898e-06	2.71806771504812008780378768188990686e-06	True
945	0.313544509087965179205721747686179022	0.16363138676962352321210768399132524	1.55506201838517184940650890928829411e-05	1.59940354797345051623064511588783959e-06	True
946	0.855751060840079450491427329216250736	0.948336512294061410650697170178687263	1.46821473135906862579262061319631464e-05	3.39954885226342103046566037875036301e-06	True
947	0.455234426938647720645780306600927321	0.628089876444814634411211089346567845	2.54944892349734305585248390211777038e-05	1.70595870644482489102349090132444522e-05	True
948	0.0207531813222544744289697527265815746	0.915786898160092248403612414957118552	1.62000700495220409801817135139308916e-06	-4.89600178837471408408930420531061897e-06	True
949	0.256817574776528430932331740510885595	0.138291655363748646203916678015079104	1.39119625089204579363111876780561017e-05	-1.14901541616091457195589059048259247e-06	True
950	0.704094321254360849722221256285742108	0.396578683550042968391834661528009119	7.25295803236605425633543088084876512e-06	-2.24612133040687233996958426120124072e-06	True
951	0.510110672461438291648311638990193605	0.0128869430892907991589396354586223894	-1.64881914421466871892301709826447335e-06	9.60237095504744363937322297337389313e-06	True
952	0.79108936351533658955256647171721958	0.544629388059465285911966261298936839	8.92494608737817961984060035750778091e-07	3.79742116842561877910519628519406839e-06	True
953	0.150643260833732057264503129080353794	0.21546902701500849445394836884260693	1.07178416568930225892175771757875799e-05	1.46870329657924282394807597729576629e-05	True
954	0.961386401543975821908836530834153265	0.777840411027280923809449516530838957	8.64243805245981659311765802005418267e-06	-7.81551925074034422761371512791403595e-06	True
955	0.999834851977499565475009856842906308	0.889817904895629838408828862918359674	2.43988500076667876139513064653037411e-06	-4.28244502319802401449146279400750563e-06	True
956	0.745460885763584041530336013049777892	0.706493213713321067220873301427698371	-1.05163197266162109977863949403317428e-06	-1.49614178683709280010627333191537844e-06	True
957	0.344795137630160316821042704441079916	0.589248833178318781827377644900023411	2.91644015937699766293372800464734941e-05	2.90455982132328731471829806776131391e-05	True
958	0.689374103757910508014014569542981528	0.200571863082676059188281344206288406	5.89187624120785306074120843051215555e-06	-4.334351124057739428574938916634755e-06	True
959	0.0613468313441188679087587641445574583	0.981715808490778028423484794269788946	1.12734074789215226125393684292726859e-05	2.17137296283031017354017295013874521e-05	True
960	0.484453041223412092399299530899270781	0.467266093659136897072381183042825703	-2.26103735951748718811808517000240615e-05	-2.14499271975997571080104267742989805e-05	True
961	0.770815120203112853697460961606455976	0.632909573980803020605132040745073251	1.33658154696726852408465842232768733e-07	2.13063070156550946550468675540208105e-06	True
962	0.265185022669316752844121692300462968	0.713155646466594316649626141783594403	-1.32908114801366086508545801328064943e-05	-1.35221040511331555763789449511039393e-05	True
963	0.375208001871597904684645563810472203	0.644398078671762006308792479542010443	1.04510917963349615892116853657027265e-05	3.02757034577471124476030553702035988e-05	True
964	0.183423261843437617427682115200990239	0.499208911329835922496909573647115453	2.87126159082578466462460974540716686e-05	-2.9934013492180264230526867926240132e-05	True
965	0.786588905702546701269469189619848666	0.285655901641274053814200469613512442	-6.79448265446575778291536332081518651e-17	-5.83218736803492601092885423585175867e-17	False
966	0.273735069020787548072599623499310699	0.348235908747707119640061535404907213	-6.25170341060508343581763141526948007e-05	-0.000210645092823274351094087197923196384	False
967	0.529756897284116246501753367518763088	0.966889508015418909329525670568155118	-4.14116674055984374606577904731302601e-06	7.22034396108220485775906932762934915e-06	True
968	0.336929122082954639605073800385768024	0.45797170239179787972706398163000666	-5.56732742056139945989524910564725164e-05	-1.54807918182503072882021469750733289e-05	True
969	0.00577694838793301754284267220466996362	0.0343575040647412261677837334435798062	3.5591036943490405268030336336167349e-05	1.4401651507779776320158979444964994e-05	True
970	0.289318678660525708974948485584537447	0.887686557717036861764530779790460831	-1.77504379428045039673098197243406143e-06	7.39171903935512742297847488715878813e-06	True
971	0.654740481151361965450424899343268024	0.208123199155678041604048352026213867	5.62261906782515157135776608225008624e-06	-6.60556478048322976364280007009183564e-06	True
972	0.492207371199654888332231986657333301	0.563171249714693925284717979915646012	-4.25255552510875461838084012521275184e-17	-1.15014491098031400341670908630302103e-16	False
973	0.318167928233503961728334150338574155	0.869762738746945150760728468305058905	-5.90068515999736775721221764621502142e-06	9.58491100327982031609801479862418073e-06	True
974	0.593875238869515629041561539593625352	0.296890990574870205710396045423707949	1.13090910156627435585142495952226798e-05	2.36589677488963161691337728621636532e-06	True
975	0.115853619652717836238992058380425114	0.968491541061166331202198002682426644	9.19260088249577677872906953345615631e-06	3.03375216078442003580121545764999316e-06	False
976	0.079179287006332885315305911831397604	0.554401470706748744265194610143602574	1.78075570585896960649176803392285741e-05	-4.17133322346629470940699993946998729e-05	True
977	0.936196375616199212637366825260640674	0.758216528687121423727792364477268176	4.51055804085107686590665438098026904e-06	-2.48065160127396768210237315785667212e-06	True
978	0.58864580840736575697319054461588906	0.797350866433937799132121515554157079	-2.33222324123271781132494181962659628e-06	1.18193639040342370049824243904062159e-05	True
979	0.853109841425811808575516489911803422	0.162760501986301882372370999012309003	1.97211957988604752817073341288926693e-07	-1.88692468518737595262520896738692033e-05	True
980	0.514016876723231602117711022563724315	0.312751230462600390167662762446581281	1.80768023743888681288624946099692483e-05	-1.10629483898906273868557082972292132e-05	True
