particle	x_0	y_0	delta x	delta y	stable?
783	0.6098108150702884017340646244097464	0.390957254113122515962214585740044009	-5.75930660235228643671668323865955915e-06	-2.10201615581118196982033131339992718e-06	True
784	0.314889419929712487458034081842241534	0.255753316690489679273290895585781255	4.92063843810485563013384284435671206e-06	2.72477524581521569766759548814366309e-06	True
785	0.700488540421445535724226249230363943	0.810332209622951548252677080203703084	-5.10934747598296283125614055363168715e-08	-1.18350922069879450133662783282870641e-06	True
786	0.651762356365146555338466345337534145	0.101702332567647062664642131454994486	2.65328117404291239677392461280630718e-06	1.87398268283725677201945074510639782e-06	True
787	0.8912689710461256507234589817834089	0.0984289720666456439431165749431715928	1.84260062572718903015117895532499593e-06	-7.85313839924963975462290674986407223e-07	True
788	0.0991086431578532226646060692616544929	0.802622581625118936025791283215252623	1.58117409614943168276122103936638806e-07	3.81631931509068890925992240965727293e-07	True
789	0.364437197941711944074000214696286072	0.133074535038099097050164736455093705	6.56236879233889995307003466897037364e-07	2.4910602080101718525584706537994601e-07	True
790	0.999317270435194736230713879588485262	0.220561885632597397470833556014717315	1.382583645446541897546616109498914e-06	7.3432645749818196613711706296503261e-07	True
791	0.258143477125049001436940592868461606	0.455748100563747244961348858471015653	-5.48855938919279084642586883053994146e-06	-4.37122639606987390753385459147981551e-06	True
792	0.772148234494632982133821752770948661	0.408531371836695156415090653500471899	-3.51224383015066389535434842822338801e-06	2.14166826851277029008511970940389556e-06	True
793	0.17373087639806147506427571817062955	0.054060254967866885357348419598804735	1.16706543565906197057004813663299042e-06	-2.55413895673974387333793527928505815e-07	True
794	0.540636656359838709100566256211701702	0.153181665909803742342940648808471211	-4.48211747139175004225330753236878617e-06	7.72881634781474471439480047189218329e-08	True
795	0.988148066076298248868831164561164283	0.55188565619335187682972324343583397	-4.1121855655118647716937379653423444e-07	2.93178397638512677965698462043099345e-07	True
796	0.376222860376546076963399500447685151	0.346506257230225078507544429823648428	1.32076707089686181228145606923966906e-05	9.09775569532956686118023066346104024e-06	True
797	0.710758323863849564328080378631776605	0.287229045747174231305161986219433366	2.42853358308547094323025521780647592e-07	-3.06845786881642226182090249499565513e-07	True
798	0.0925294021034063630089344694201078034	0.674780894180292999691292465633998491	1.28818380013203211886401468851981963e-07	1.38852579259278530015584306986603451e-07	True
799	0.64735103793878410382567827606492818	0.922359963248054402523187825519359148	2.85349795709589902832328480716422384e-08	1.24178832623931861485869995284860317e-06	True
800	0.915203248105275276222293332262573082	0.0703311739705301669746813428095460598	1.76806030133185326686942689626546165e-06	-7.64239205778102310956197305192409268e-07	True
801	0.700214340602161720710358718371172347	0.459267561351947383925828923114410656	1.7814335945911898562336691330434133e-06	-2.00931300911812748664544106111940358e-06	True
802	0.61251284349738020983643046121438619	0.777250523966838726806142394442733855	9.89752015878324261725995211332462995e-07	4.09940113931179382302035794653006416e-07	True
803	0.920856743448125527632795695948128828	0.833723516952738858237676508007026063	1.13722910300322371347832233388485597e-07	-4.00879452584248153644469556399011965e-07	True
804	0.388433756684103248580070794838529948	0.307593391844742799009405287494847738	8.40964076780253853743268466315747998e-06	9.0601120831349791623879050509162753e-06	True
805	0.323192654979648467332353363686349724	0.36177007337504498407547065985028005	-5.73645085459198872488135805107243851e-07	4.58726183594749798329145299595847235e-06	True
806	0.132321532363823931168677117521166665	0.638702033871570083996452202311510895	-1.14364111821669713632956598938229312e-06	-2.03695571509126748272044098023782185e-07	True
807	0.732531102569581070141399174650717065	0.204359857196414922588013537094857532	2.91465671990383732042307626798917878e-06	-5.03557787770216194329013547038518496e-07	True
808	0.113717676561818843847490439681169709	0.263948654733887011024110520521934504	-2.15334930125903069230973387585271473e-07	-2.9269016468445059056889981264701983e-06	True
809	0.534152510400746621433056798384268352	0.119798719635565923169414058731337203	-8.61149229733060287449235400207240159e-06	3.34238841886567933608494927454070235e-07	True
810	0.180160095355240193454138929616993089	0.692731687831757606107363478222856095	-7.5028918333844466926056058206804118e-07	-1.16684640371469794457372716836153604e-07	True
811	0.525613909086982862332368822235159357	0.38620398104811469442362551379820138	6.03181960715853443242403199251650428e-06	3.39460833864271770090551980777390234e-06	True
812	0.928435477462353119461463090153014814	0.341504162939675594681356059691306795	-1.66829182521396693019431616344417973e-06	-2.06374583468097172745108207457786242e-07	True
813	0.438953533984343889798995762262243011	0.949696475297354458270894386756266422	7.14691517255590071119480710042250322e-07	-6.1260625857935128203415281935278598e-07	True
814	0.810457786081442216507534954783924881	0.956891547044657283339056209676408424	4.42671624243935605714036028330626964e-07	-1.39118278072340221827151459250482188e-06	True
815	0.538234717567490405020589357910094694	0.59242496816755587643203916907335179	-5.60259852134078673801446267858759674e-07	-3.12103743390924242256799746238885465e-06	True
816	0.339085790687243045016685771596176037	0.189336802071538129786088091510793731	-6.15414674903919097774519769676205539e-07	-1.63027277027978966958415955508075747e-08	True
817	0.395117704189540093482161988232474781	0.122130368294929760241932734797671253	7.35223459214412936195732472775764784e-07	1.63522322383861899935008608033539772e-06	True
818	0.0483294907968650434581271451330165414	0.102962348221372752669309631092304016	1.1733982004752020292493036467516429e-06	4.52802282294006517101150082280272107e-07	True
819	0.537246302432029119370446662349010511	0.772589601772318929195203300524818241	9.22379846731327286254906862041948232e-07	1.71936762511581671103334339256522159e-06	True
820	0.316696230990716919525001992104891437	0.8988295711773618066791717887338235	8.5591731080023279457521715505967818e-07	-5.30995637202982670287979340829265387e-07	True
821	0.443277750950821735819477960044044224	0.830090085534650468458194088506330286	1.1275165826684751804569720134959419e-06	-7.92608648400723293382389750977381997e-07	True
822	0.357110625953999760016363169309252518	0.842276657269295738549966311143269205	1.19014895359140175612065007815536983e-06	-6.54464986538213921736952247255206178e-07	True
823	0.088752470220190463709106721321780249	0.144658321307967114322093835771432692	1.6035782136021442434680827379046505e-06	9.34594340306333337122875635322902609e-07	True
824	0.82019985329649887225801930973357776	0.0713612474965922193995849033537276851	1.67287473339915208240716631070203302e-06	-1.11627202621322326082084902738838478e-06	True
825	0.248941830153647312998852079913955874	0.66036625248100272246737444064189786	-1.30801660148916697684573911402288205e-08	-1.46819001385572973602657955041825765e-06	True
826	0.407315573751206972138003977474822311	0.665037023032045352119034413132709997	3.570668986721727319690745537874076e-06	1.98336825261017557230233289850944546e-06	True
827	0.619073357919725234484582336732303248	0.0952506834046402562713025018314543393	2.85821218493626290949041423522784749e-06	2.53019998602852599322199494122276649e-06	True
828	0.389059726983830919630714913306363352	0.015384566191576027284295311716406999	1.75646295663573856776654435391817227e-06	-3.1672413919066692280409008001515316e-07	True
829	0.878140700317674301282278922851956628	0.227306887532680768952875992816832905	5.89625332061942892709077084002677592e-07	3.05239260158315147159700297213873681e-07	True
830	0.38501404930326781272686936543664124	0.864597611860133746612711245960610544	8.79704193023347253538284694376654241e-07	-8.74715855867471920368758007041565774e-07	True
831	0.735238202911299502571974758941349199	0.0618994022116995207521844387797932199	1.67195459343248450063474671211492255e-06	-7.0114302179282520661624394087079079e-07	True
832	0.131467406250772509558933112929466519	0.339964518374334656400548410591538835	-2.13459212045842670095299858737046542e-06	-1.42094761325704521462222445183389892e-07	True
833	0.129011563185404831129276551514013266	0.574143320966190648335186903202899425	-2.40800200984308156584356238707817608e-07	-5.51536424511800271434358769512465175e-07	True
834	0.733466654237026884022170779561779183	0.632637702120784215662836629459296907	2.4995780940203764683688218951364341e-07	-3.08616514479740782489545650536464237e-06	True
835	0.263073690318750921857624590805309386	0.844106106017335465698759561447047258	-7.64908766257309902870356378331163895e-07	1.25848142299052500028057014191947168e-06	True
836	0.794673267485326698525635145284953712	0.167401548385032324542986357248779387	2.0684385057327969508372981518325403e-06	-4.5799062508166344899203799613690147e-07	True
837	0.684128623481922128654505836156971507	0.0939500908119620848605037570971768406	1.96718789571015901762282323449186943e-06	-2.85526598296229719907457268154031163e-07	True
838	0.845398188735583383506634213775338634	0.528026157726014408625113274135779266	-7.08266011673201660324300284843055409e-07	1.88991586330845700344354839668690107e-07	True
839	0.843300192435195209851445672354749242	0.692546353927835554985341439783060568	-6.08772173511536856439870849167167878e-07	-1.01747654704284027659483120730154474e-06	True
840	0.153016864524598220147639067906821623	0.478227860306623730714740576844399785	-2.75861932555153213852913975077924714e-06	2.39591153754313102618358959249442776e-07	True
841	0.671094465906546567660895176596580893	0.564595524988030684709646420039989299	-3.79176463434286700378614308070059109e-07	-3.72598486164056670156626110255338655e-06	True
842	0.30272906264917112719718396005295525	0.510094039952642060347797877351182605	7.89448483831820581789962545230603071e-07	7.38835192205135650515078610640819986e-06	True
843	0.398872034672623425260023005301997706	0.986393906040454136984521945138242105	2.62898315443490023560651920877994239e-06	1.32825367750079414554303906458879612e-07	True
844	0.0535107141982332839985601697208603326	0.0717113198663637999653295469609684247	5.54426354275936623532226089405665812e-07	2.65088805125113096833340744240855612e-07	True
845	0.623003990087931305147475307548639963	0.356436338809454501573477315014336148	-3.29851281273583568017192420781155352e-06	-1.85533080089198241738672312033457611e-06	True
846	0.893515920343260909282208926727640291	0.265336569684922977617087741718480106	3.28729650481398871253056827857445851e-07	-1.42094161010571614134997238055322804e-06	True
847	0.0214895391138290809752754308121365711	0.336761809908352576291600464122791781	-1.78110778480708258495478701268345871e-06	-2.1908190417219309677931197381273628e-07	True
848	0.387091260918127649379794897952407963	0.793147271675883153710974883473800637	7.49521705437265603094607148477808841e-07	-3.67674674004884963052660183608263792e-07	True
849	0.98464322419188394671126057025985573	0.750170565797605900779076429425773266	4.37293481258868434091451889369436339e-08	-2.13892921006573319359426350187075613e-07	True
850	0.768167019184210060772414526404243717	0.0661706367018923281999540618962665216	1.59951148452285651348363977777104846e-06	-5.58021545360651879607911473095036205e-07	True
851	0.0767785796707771487381707428326549462	0.769828486121759761185460966118535874	2.57588444091487596615243749834689876e-08	1.00192397908520564971126168503257662e-07	True
852	0.623815280366661658197974605334825302	0.290869964321291264401004947873219882	1.75775289756674202056826265365977748e-06	-3.45607531807866140599368492811016141e-06	True
853	0.465318593546613848445602273023547877	0.707829415394311628129431619964924332	2.64850752718473726968994128607953249e-06	8.7561078922149480364736628691876676e-07	True
854	0.707429625119928814365823065729701615	0.166834004843911883551208721427134763	2.24885291241646500849234134599439431e-06	-8.12707242460141568365683659037256442e-08	True
855	0.382474806917738420733336453145825639	0.53104993416681353468312064779707702	2.68500524051780432339685521268747513e-07	3.78501588395859470136314896427225566e-06	True
856	0.491258558199674583169328556631145631	0.386349054049850750104084368661078299	-9.78791663649425252773198272889226816e-06	1.0901827538109129346597974157934089e-05	True
857	0.353427798869005185877071216804543305	0.0786981763323597274395182295845468667	1.89595858743576953484458311601151024e-06	-3.82172418008358778285429663744684781e-07	True
858	0.226155252961607233405390696021280391	0.148971388073637234867215512795641911	2.88107743447234090415777416588735686e-06	-5.11567868087077502683982975501170169e-08	True
859	0.20800941616281876048242194574289691	0.364990416214593374407568885831451913	-1.31589731814371801600358523470021622e-06	-1.88153425310448532293343324573852657e-06	True
860	0.183993983574603292098789017388110611	0.464667951145956162905977717001137458	-2.89799132128772374733702759833375323e-06	1.70252503993229396073271925803538395e-08	True
861	0.740105102573864722682246358286542237	0.399471548697152168167238704386931611	-3.49507054032783575072371366763591593e-06	9.7582024198344633876904378856298123e-07	True
862	0.388505286567785048490512836315816797	0.957078791978918291883654048132793054	3.3177282850447879887301951512204148e-06	-1.86835477027849760571444902810263459e-07	True
863	0.49603618057106123205063937723587236	0.694943038083958967189857641053467961	2.79158361678841271039541558609724561e-06	-3.46448953731277754831177609213246183e-08	True
864	0.958683870048291843156122265375566906	0.325560758393059465507636505413255562	-1.48470784556774464173493008850867052e-06	1.8398578198663248969232881125024457e-08	True
865	0.573703313895379738529279990522098732	0.769947966933721047282159541986543019	6.84798308030935812290531107423414959e-07	1.43129384357691192062105959772079741e-06	True
866	0.927495387646204130054056462359138905	0.952812150383022784850946266048329416	7.67977138124358513716701398371272457e-07	1.102436369949357894004889789367553e-07	True
867	0.0443844478815913044885191403668443928	0.564462570912644084562190618278876795	-1.36245431130637745597247287350137882e-07	-1.8241126810659078164663901530846042e-07	True
868	0.821658619642856047227150301804517419	0.452300887329588116234117322169610726	6.72517415475892769372927035410920854e-07	-2.17123452950588420031556828690355169e-06	True
869	0.574342070169881483630159747038098646	0.0358217108501489874433646911823370088	5.53773960015846469924421565222468547e-07	-8.14457280477813035857245585383993163e-07	True
870	0.942550837198443289880429515774866257	0.631213922151768171859821578497996834	-2.34820242067188830830069149531635428e-07	9.2156004519759117264522869479724689e-07	True
871	0.190941907692141056509044129022937834	0.432365055236764734732561961024620828	-3.88788621888528460268311093605099633e-06	-5.90440723033013794543596468975598728e-07	True
872	0.962902800653122550160876169718375183	0.0700302977614913738378264721831524817	5.6037525254894506711184436286544691e-07	1.83616066147985635274855495664542221e-06	True
873	0.437733144398280025155117413603551987	0.686960674833017172664955119164482683	3.34668816980307026486536558018190929e-06	8.61277271197624573656437346985328198e-07	True
874	0.866371052560034129764686916329990745	0.393867287296322608668542432198290177	-8.9053731517373919492648387328659371e-07	2.98450927722575814910694413873203784e-07	True
875	0.589524005920208840474059585274587046	0.929661076927324250863722252130025494	7.7853762406733434652829031437398769e-08	3.630728692991370201290851388132965e-07	True
876	0.957948106868558560402834296104223797	0.93853060030701028774858705687148207	6.13975402060873509017517161677545734e-07	-5.79797307154422520697252283511211755e-07	True
877	0.701269746132541037397632833210175558	0.982771873676422090456626547837729326	8.81658501628511386407116310778792382e-07	-1.0870047572044464611619096759243963e-07	True
878	0.0618175764757391241688022480494116669	0.668354899095579560193785490263507651	1.90082214115975875126298379038081594e-07	-4.33153427535156108870418544140686557e-07	True
879	0.281197842180164055699520252437674336	0.771977832342312492167020589830880162	-6.40793515067029996670613229861809711e-07	2.09859316362380414411921698120584088e-06	True
880	0.451312906908268834328467583099902652	0.454937974365550713234902140399244541	-1.05569842200898543253719433548812007e-05	1.01275265746204820419872758790657363e-05	True
881	0.449798610224899602822668156724892675	0.657273046171347406731802625802942833	2.58361298529309152431468108563035397e-06	4.48543969595402517000109972961686568e-07	True
882	0.20426158552308833684782034900524132	0.876146557343840454301692133746456893	-4.60974992488669821428323713252491657e-07	8.77383412398573913820504115327810142e-07	True
883	0.842764817587403625123672760379038495	0.969451775934712030605971165333223289	5.51404332195088352909406375820410097e-07	-2.23478279826320831559352424372081109e-07	True
884	0.850620060268014664928279291518520008	0.469122385169030049906897883735870604	-1.31889176283030752822361240296972302e-06	9.99215927730520276122263124223767415e-07	True
885	0.142276771670917024575503136236327621	0.146296729485165591002759563474241818	2.7604920355284034470905955302760897e-06	1.24005592287769094024520755835842705e-06	True
886	0.813251143372734045853731358287191889	0.707308932985405206551101495196456174	-7.83646221426857919853950093016301707e-07	-1.28379794156917884635084415751939985e-06	True
887	0.957679216701842796657713532999426934	0.358704806751929443808434391220618076	-1.61477419098952118796383980764419271e-06	5.2861741248073409120848427536447607e-08	True
888	0.949934718201325064139424471822852003	0.19831439502834208433727531789033564	2.08658935675852832560807076315937853e-06	-5.36081645157681966002925722881666998e-07	True
889	0.73536125621182639601495213439391365	0.815493064726061029486413321455667621	-2.83203553477727712756379822344629575e-07	-1.35511320157121728456188637491303131e-06	True
890	0.990317196915726103379269860220440162	0.530311290663872583570470467991383041	-6.28151619940573729274411136209523964e-07	2.42837451712465179658979970574665629e-07	True
891	0.0838864719001894016652328445854067193	0.957795294934832871047011352137357801	-5.5236165628736886177276511508871256e-07	8.3278067545960675426623310670236301e-07	True
892	0.1099763073293903239426931854394107	0.546695515293632618585366086465651187	1.76212692385523608466427405747606752e-08	-8.74871711926953230071939167808254875e-07	True
893	0.59362567835606851279018867894419568	0.247441990807828091742838347687084004	2.99724557655370951775805831071061628e-06	-3.62563122152537733910558846492501933e-06	True
894	0.561805920968128944147462102885566774	0.546315976808711099684607086396629561	-1.86199664396817078496796714679124987e-06	-1.44866688015929518085442100305748046e-06	True
895	0.698087586314065397190114272525677633	0.739952720909289273995288479884901285	-3.76543029696289334125500061591560152e-07	-2.22616263315462169742388698477493307e-06	True
896	0.681594181110094454900289533903365424	0.50204385340394597447315186350844432	-2.30001761355749015952624874914527103e-06	-3.4961279747987364969291069213238652e-06	True
897	0.24487527227567661197018623499909826	0.603405843538818288790573542847221367	-1.16049636182226597103703454253754412e-06	3.86475800371825603849193190204537462e-07	True
898	0.0673810830068534629413676555641527219	0.623139700220340716831311853765781164	-5.98266502758487865532121080532978739e-07	-5.13948061501582393860570176784875941e-07	True
899	0.716235961597058022890808056403135935	0.0422865675610621984039199771431583617	1.13842816964028087678322464615549644e-06	-2.11868930773210811667096655081822558e-07	True
900	0.386147137092318458161501376789860897	0.828435865117883791315320065135536583	1.10990315548902389070930330053172077e-06	-7.0298739150043222308580873217731964e-07	True
901	0.898186150743030931876677875998902117	0.349819834095112680837090287759732744	-1.97188020518522127718603250662886774e-06	-8.90315408181958907306562938831325667e-07	True
902	0.442448032933163279458306522138872387	0.219356709415009978733557211658411733	-2.5425067751758544907713408466156696e-06	4.73923107796124903234952433943193612e-06	True
903	0.413644319557692212566854180594182334	0.0393527834895957373161379355600604916	2.33813714784271589373546471364558788e-06	-1.6160400883735084584864769852155139e-06	True
904	0.0891393106516190305173928838520130559	0.830037743700355788426069599353418216	-3.83128175132490540610142337590602298e-07	6.30425540666714427123024392227099363e-07	True
905	0.679618490293432711840788924563587587	0.442527779375972505634698020782783921	1.75108100448653295219029245413169023e-06	-2.91673716892106415494360951287181686e-06	True
906	0.851932302516262458682555853315731309	0.992651324070289693664093877899464841	-4.89252238397600091551979278533390421e-07	-1.25404257282322955824315489108671402e-06	True
907	0.350605307865553128333340052471886192	0.0209493753757353193454705046162640891	2.11417410500208441340634457110932885e-06	-8.85871135610756563019667412928755264e-08	True
908	0.860923679780031342125571814250671728	0.922979141267536076405461422986205441	5.88461653554628545853150842575101433e-08	-3.95153803274115515777920062016650629e-07	True
909	0.983874823822078739638721236810734312	0.194601428814710621369561571388531893	2.08872510036487182722547482186495824e-06	6.14979949810596385312995286191164927e-07	True
910	0.58393680116653942029756586321196113	0.861591465945609676383927854941923559	1.19697031658140899348657628956465441e-06	6.74558283695862394292190322682171262e-07	True
911	0.513812145672250911279978253666162098	0.855085578226573951315209661220149599	1.439634885529244046024735169435301e-06	-5.57563170890402883024956113293498721e-08	True
912	0.202624895832014050094405767054376257	0.845115551147099014231185640091773509	-3.00579733228434553491061539328015092e-08	1.0780774365008390661447185631167506e-06	True
913	0.824577221962133640924899648266827095	0.604750751690930499503547598099384723	1.84548537593935985738083860305996944e-07	3.90605487222787144427246443244899438e-08	True
914	0.693369507925067396841768547134457623	0.0611552574697702460804279634769225705	1.12054829522505198195506472214565884e-06	-1.34095013038759205376662473941450844e-07	True
915	0.674504839352001574330751690935633325	0.670014760053644850274045363322858218	2.84083515870359483595144712182467293e-06	-3.23678726196646722485051877163951597e-06	True
916	0.361876417768937974734416531571125321	0.704842156973731646201581381759011263	2.21452273583917309087083825494767107e-06	3.95724166933514762188580226674664346e-06	True
917	0.171812479476285557819862147719880273	0.347545638686471713966177486249634572	-1.98714246587176178382119009952233448e-06	-1.02361459578908857261130642057487796e-06	True
918	0.45964672741508306816064211716892937	0.0558801647458981817460021671760008776	1.07056237143741245669089546778406625e-06	1.70422987555531205394183715694653858e-06	True
919	0.199005262768019243868519625530628319	0.634572096920039918940960784174145924	5.26427118798574188548313336384189807e-07	2.04894591663452321288977768219778889e-07	True
920	0.0278830079130941606947613443302583818	0.451359939791754919319516372628831194	-1.66894260106377059921224382432246376e-06	1.28591454521828588745864597398479246e-08	True
921	0.670669898619281992593232045929009383	0.330691686286810508892133090279431596	-1.37438862307728741318202993646501479e-06	-6.15504954381443873623673360316291144e-07	True
922	0.970175238283116511589153770652043508	0.631674381341905931641639099362254303	-2.55354916904266643379511115286043237e-07	6.46052369005503144660797728209005716e-07	True
923	0.117729830447440931498248399374880691	0.82594770143216892496579053217612155	-3.46945098290726863757271660116757374e-07	8.04034991826264358501666252633444686e-07	True
924	0.479471536212503448458584873173592078	0.298318558750876842388192015761825245	-4.8303008270694651446213177973855282e-06	-1.40921209604530447366492988853246451e-06	True
925	0.289402410113541709081873041857977272	0.854937670578852134545897254078713962	-4.42667668806563961876746296883797697e-07	7.69767900604847883848262358800264654e-07	True
926	0.968270984884145815232254111053902756	0.100905199832468121243265400086285089	7.10226822442141375454377358561625799e-07	1.69617495398107310080638146760822079e-06	True
927	0.919228704181547152427864017413896055	0.530679695460182073823444429695200854	-5.37264278724861708852514002087852443e-07	5.50607194992546935403950338825853829e-07	True
928	0.942062522780360647993469171438008819	0.478100921505255518976389651885084972	-1.37152708429656622960631642967003118e-06	1.70899411211859631013085397343540917e-07	True
929	0.857191164707298713422960809327326203	0.58928251417989224127476687489623898	-5.13120128920906968463427883345908358e-08	-4.531745960726796472985230439070358e-08	True
930	0.785872260551416177332912704990693984	0.25816926994911533336339530302858823	9.49341957928253406121822810032674673e-07	5.03766394528760642971980177362499869e-08	True
931	0.946177448209535619399986868039315039	0.840908064796573115049626927204577554	4.43868911805741349819153262620879161e-08	-3.00697086194227913096379897894901195e-07	True
932	0.331438398240963926573770615286918637	0.803841847213331664340776899769700611	8.56147173893572329747734811363877883e-07	-2.88956792228990015826763928049469051e-07	True
933	0.427214353173624489929418692450797928	0.104726200883256530472545068103242786	-1.85483918078854476780935594487128193e-06	-2.12542927119692954041070825818085298e-06	True
934	0.0482852141559772996579440080310729227	0.699278235087064373870337906246116737	-1.60866900860475922471178928709979374e-08	-4.57223046937021351792075890492309948e-07	True
935	0.545793438545239170499709621553244557	0.834985064973918884266784542156509011	1.01480477610365724640840011062024919e-07	-2.50023393898740541057002999424154741e-06	True
936	0.258570121414534047066742827839489783	0.198331661787005250790135751210838815	6.7874884852639768902885329461769303e-07	-1.61183669115474780226903031745231201e-06	True
937	0.611453603263764932813200965634873597	0.265864772465626587531698790607615757	3.47654043689076909927364105813689596e-06	-4.22208575153822516901694033764570862e-06	True
938	0.0683682579621109323883481201115824206	0.84816041777390141261218138169553286	-2.35481444689687752103186506894667294e-07	7.89907068542214380480492721422415459e-07	True
939	0.978718972869113378138197501498704641	0.969381572164740780905257077288173725	1.0571981175293734227976397420286267e-06	-7.90583436523378486861386641138736362e-07	True
940	0.668450764011247951146691186716281464	0.818283166633423564841607492332305228	2.48652684981807896875430331130900644e-07	-1.06177537992591495244251978730921468e-06	True
941	0.495966868069034873798442399424698939	0.982031343440149608713667927605014852	-4.11998618966314798277688883592808273e-07	-3.12529459895995105694365796731938018e-08	True
942	0.851838905006167069838653401980272421	0.0219064465898176927563090072580062563	1.40095629781996400903829204570672358e-06	-1.18393827271266344181924251261357669e-06	True
943	0.88210192553195469609662527877304865	0.791824231474488873251823734031861187	-7.3976872092780741915274840095625487e-07	-6.47666107225127066111355329462533138e-07	True
944	0.60485511830293761568468620667958925	0.874936367897274483561875978059143517	1.10530303077503575685203822355213196e-06	5.57866011089712548940313510993917894e-07	True
945	0.313616840036007993110390521531344321	0.163536841830495155522102593614997165	8.39764249588349676209333525585471466e-07	-1.16243292647744121850543871713400602e-06	True
946	0.855815303392875064064957164007401776	0.948398083255401829624925250174858826	4.9611236312535629764511806080500698e-07	-2.52792227765572007307407279097364413e-07	True
947	0.455366906306899964819306876893466102	0.628168791807082902526416781250715252	5.73581116219667413615165429941950237e-06	-1.26271693457787857460591241430785738e-06	True
948	0.0208209705684034558083981977331289846	0.915916767968403932025528404780715779	3.98979991594284123370683049006380739e-07	-8.20463995641288302267380535234650399e-07	True
949	0.25687291945951339092086682014458703	0.138108586717521945417424487651330194	1.70897566842362774605264743726609203e-06	-2.77154654415451243317560530633022811e-06	True
950	0.703968531830259208110375159019436764	0.396675234967525846690182241521565734	-3.59823152288545408309407235435865619e-06	-1.75184439123486981242487189975821846e-06	True
951	0.510328933770496534920811325329925871	0.0130738493988176490764889502625371513	3.3745652580061925585367223032956646e-06	4.40450947029404224052740082283040198e-06	True
952	0.791167279265444938172375408175626829	0.544758021348513323882874163128738652	-1.42030455792051242539141463185038479e-06	6.27774420882525974571052722350976941e-07	True
953	0.150884836075632961886435800659538062	0.215467548495624288055224982874130352	3.47561205390227261065059298407955198e-06	5.41612736103495748263237280430265151e-09	True
954	0.961241572876157171164110188842746667	0.77781802616491244750427250033764581	1.2022743768292923217939503244390598e-07	-1.6463113035126109937278369217368863e-07	True
955	0.999914987223757446840079000253274509	0.889892074215899218840573911423998298	-4.77694323965830227490542085648097726e-08	-4.07896070209480255017040879319263509e-07	True
956	0.745370691190225326154896753336681222	0.706591854621201732016746306483577537	-8.1150392492198279721730675374428882e-07	-2.35288331791552118026636256667530406e-06	True
957	0.34490638988476445868038321652335259	0.589384622297077305916446750197242413	4.40810139104629474396813045205987319e-06	5.85085963081042975196017399342068448e-06	True
958	0.689505756140673289988371513169937532	0.20057484051285254204380001791351496	3.23911567621653109744577774728855826e-06	1.86585672264867749598111530929183217e-07	True
959	0.0615164292776033227776193757763362344	0.981552618809084487884208775410350855	5.04041722215234393341859149979526713e-07	1.74921328901337629164851313106905231e-06	True
960	0.484139943242652088011011473879783068	0.467208189981726845054378019718357059	-6.82707894271302997375767282666549054e-06	-1.18060530643429653380519130136283645e-06	True
961	0.770615952307039009366001685940825356	0.632972766145028051877977370913799894	-3.8388381650746755121190185699782221e-07	-2.17895269361862500183006209178897667e-06	True
962	0.26507663640606943347211303649936748	0.712922395779348127274219911390121007	-1.64854622311571357806572588647880725e-06	-4.43209945477681122615889086960447083e-07	True
963	0.375121625624553443275516486884449773	0.644613240063990063778355456614236151	1.42528118541549676246611092370234861e-06	6.51880914506101182040564249080367761e-06	True
964	0.183450793700781877001954773542721237	0.499115592730322917878882218048244227	5.71308802981235701524740783857342065e-07	1.93307742736654922176692774744293462e-07	True
965	0.786462571596028722959896709542677429	0.285679994089249112635407286188505502	1.26156505803548577488387759008037656e-07	5.86182327130208925269993039756039125e-06	False
966	0.273197748716922725552463720977910888	0.347661513664815377720354917931172817	-3.92641638847965651920090302254111996e-05	2.03028506188146657924495175819021612e-05	False
967	0.529822689831364292104457181166050406	0.966916273750033779267297533471556625	-3.00693850513935599804428235812387226e-08	3.98452885433740824999236002620931143e-07	True
968	0.336426319697778393779182257979401307	0.457803545131611523158027923546750318	-9.68764926970595859828937564047304584e-06	5.64889019953486743704785717884095455e-07	True
969	0.00588419557012142609107878154575069154	0.0340452228070880187100957801400629428	2.20673106496079414804910688124200146e-06	2.17230442302161094858059186603646977e-06	True
970	0.28937516967859438065851026386613051	0.887659325077329557090209740855499311	2.59827510338721980801786719845753148e-07	7.36650636229386688920102321956405732e-07	True
971	0.654856470672821073541144485217402049	0.208006383531466097937675006581317373	2.96943059202719412629065730682768916e-06	-2.50683160439599653899078061849431939e-06	True
972	0.492207371199654673912317162850447076	0.563171249714694221771106577021165146	1.31232736714239132518712489575808485e-17	4.41114395557251045740083938281837024e-17	False
973	0.31820975642638007687704452740626211	0.869764928206859205398045575554959313	4.70820569443527885744265864614482802e-07	-6.54067222958202308174982418162837006e-07	True
974	0.594096648044011018008098439652393187	0.296847460427020978610397907521231197	3.0286417914031610952084375991943403e-06	-2.41920442084144635884013152713944462e-06	True
975	0.116089374005738536664323376509004201	0.968570389314232654992743311412083754	2.97764651990959960224451617484922043e-06	9.96681325553861765719539101608851821e-07	False
976	0.0792504217000322051391028793136827178	0.554197242475913649100015697439408444	-1.84494223360554245812107366549167203e-07	-1.22191951187681191330887282043183474e-06	True
977	0.936059534677221996287368279496394135	0.758130662383943230740071385940053784	-1.50586648239370373788271251064282214e-07	1.9617867575379162376990228146046977e-07	True
978	0.588649783760738021106081938757483493	0.797435584533958264977617918747535855	1.06561982458001072400130844752712697e-06	8.76525586952397292263505785269442623e-07	True
