particle	x_0	y_0	delta x	delta y	stable?
980	0.514443732974607319755014506857334063	0.31370666883571168298313632885155825	1.17631075681410578852133535003904595e-05	4.34028903898976036421158443069165831e-06	True
981	0.681383804953533035895492423192147307	0.271236993316183948503591097526026443	6.98000994527003241530933170798523012e-06	-5.61686081842012092459425262844130525e-07	True
982	0.0618890645653372593689283736271252834	0.181540418422798405050266757560231308	3.3805753670119435185861765942175867e-05	-4.11812594636163948105003652789953296e-07	True
983	0.7452153486980435757829396811702075	0.575027562032798835639693954725601572	6.89651186487677664183071278137308412e-07	-1.43541032359675950507370169763746337e-05	True
984	0.509975551257298882588928726484968876	0.407913586208903045836450789021136994	1.59828276642321805489383841748770392e-05	1.4146345769945851847121028285413248e-05	True
985	0.486546660373183189444357899975047854	0.23838698847622833802065571047864277	1.46198228153623006407809285954101252e-05	1.52812803275173408392106938819870533e-05	True
986	0.429652054690231792402911722414288992	0.389548811005895700484599035400268729	2.55865233597517263265590953654808766e-05	1.32503618888712288624472486223202293e-05	True
987	0.798576992548922246028102121065015677	0.0476933654029519679116715637119276546	9.26729159518142396227822576222901732e-06	-1.99597564549578176300362846792464969e-05	True
988	0.0592605242531562104366958640851112711	0.246738104143826750160367906235839605	5.76718569964911159796334327565872789e-06	-2.8365978641885024952600045906143461e-06	True
989	0.646626229966673975259171824428522065	0.382423596363934756994714794499317558	2.75963321320961109554547945347183627e-06	-3.2028539877377249982505169084357007e-06	True
990	0.0648768736831292302968899851870113234	0.497519232441014483745947580082959245	-2.04724562352646281380021745653286161e-06	-2.58698747828842206402784316909577665e-06	True
991	0.78926999969019090162678723879711992	0.794126711499243336817044419550867246	-1.22617260513903360623480024620900753e-05	-1.42410496351646054134241960265797976e-05	True
992	0.995763085909106097553575455540107189	0.472371797978012729342098406142273095	8.11965100540280395095279233752324882e-06	-4.05134726018380585641169523716384982e-06	True
993	0.940615627545689946149151624433221971	0.2308732823521960703295803726162855	3.86604766332664804471437045239524303e-05	-4.40319440597292395619121715110915527e-05	True
994	0.475722688139748431704511307737041453	0.205941471775455136032028639737126469	1.73733269578858409065231945108250693e-05	1.49613526834498379445857702897782631e-05	True
995	0.38240211820169367482059088339911305	0.155797125355113531846639447193339117	2.30390338528151175110630026144531672e-05	8.74779157769299095856493988881570665e-06	True
996	0.384017125428632886871033046678418338	0.576267038117433143160091087335821706	-1.32746731602892395087074792681767197e-05	2.1407526471706713733897503283623336e-05	True
997	0.914660171974546787360621597396842362	0.285024169070959370912221796067481703	-4.15772778948530530450008968110506689e-06	-3.18795975453333875606282272809874758e-05	True
998	0.782056276047431843933741866353981579	0.659219313402751169531396855119885967	-7.52472097075169237976632499642697645e-06	-1.31766166629500247297161093805336607e-05	True
999	0.802902705034685009416098302200997363	0.852517283616134401793949741508198764	-3.21077835792863730771541289879227279e-05	-1.78781185790788875295702263904761948e-05	True
1000	0.650084351573636540735974751147296156	0.175631779744268651843102180262506507	1.60773795254792714682990207224581756e-05	-1.15475773444597070324650176366862877e-06	True
1001	0.730079584528420154198849844003078707	0.139588361898406682135636789085213807	2.3414183076866298072998881460912837e-05	-7.33509316278854860312253510415669536e-06	True
1002	0.163393696371600760270377899746035553	0.116999109359655138686654940302549517	5.6698278372463872772863732466725088e-05	2.4155409509773993134208152340923487e-05	True
1003	0.235555825176882666707058294776540662	0.726321778589474193044829918435455745	-4.56868228975664403535693638487232251e-05	2.4832987918761097698255897338063136e-05	True
1004	0.14750686135912463390336375636053966	0.937123172488341544263248192909066605	-3.62661100739457981142139448818496064e-05	5.15179294030627460031236573970436217e-05	True
1005	0.741770158986444752870149409904259436	0.165488926415520896974751153663397624	2.28155441381885971110906729480873594e-05	-6.70194681038074571490304211231058341e-06	True
1006	0.293080614338095296205970488689408629	0.0477897348061383213675181147205276935	3.50377013428981520037144412723315175e-05	6.96855768683150564974052720376221562e-06	True
1007	0.0228471319659697649748279838925194079	0.801783956494830456155082965196313179	-8.60173892988010811223494368390044162e-06	-8.13192516840195852958661270850571119e-06	True
1008	0.320918482476174754693434988826327837	0.0686602316406129518916541479542913831	7.37558211961337832100801763426300368e-17	4.97280526399444463658858898613469447e-18	False
1009	0.251781526112053523434552207607060202	0.00451445513519008605172992147396008339	2.25462240344646531375078700889382982e-05	1.7572858186726062211893892173263164e-05	True
1010	0.667174377076064931106652612400485646	0.748125445975112372097209933690182602	-3.16295858498844728620026184935956073e-06	-1.50331811723344319949859729991328374e-05	True
1011	0.67253557310458351505085922445860964	0.939668780700367439197743150668515185	-1.14447132825511460551689632374179188e-05	-2.11170160826803913050874093156952926e-06	True
1012	0.460225202607979842022394717879399058	0.567685212427374666784034948913905977	-1.00956601835785838309761347426291476e-05	1.60717162589444069473318575969322669e-05	True
1013	0.0275518235359436772647300570727036913	0.215096870805471378886690174157835038	4.25133688758832043828538515677290945e-05	8.45150007590026917851668959126257161e-07	True
1014	0.905426655862937528100502812529641629	0.770884790659832076319034732034699107	-5.42383480075924130367282737580680249e-06	-7.61567970023075161571913890756577975e-07	True
1015	0.325924985477568512111247523278791415	0.931120070706706827176226656641641607	3.94374585919515250206874018523043557e-06	-8.26867398018554538651220639955158373e-07	True
1016	0.260257564215619516406418151882053559	0.880369641920745138772143648423369949	-1.78276390498155231606424200328005545e-05	1.12551602259132461615135258569467972e-05	True
1017	0.931290038223891317972866228648488505	0.308217470714336068123730245988617687	1.34595522856212342624649419251301074e-05	-4.21367113857809490623020163100729959e-05	True
1018	0.683923408021634775744183961848414494	0.303650029897819552704388493679190895	1.26417975971861610238715803995592779e-05	-2.5178230874645808473563374958555983e-06	True
1019	0.035919698520882945441567316644984177	0.974501128993031995462400586408058141	-0.000188621371419362774648030158118429217	1.12026309057542404899465140862734016e-05	True
1020	0.0782436095647283564286673525923186564	0.303539384537699524004421048240047953	4.33571009930086160460175972630472469e-06	-2.08105908467529691812956674375890926e-06	True
