particle	x_0	y_0	delta x	delta y	stable?
783	0.611501635581545651314448786632225711	0.391367257815946708783651220096994818	1.39746738300719147471628121633016621e-05	-2.00091683687792427403179714655820388e-05	True
784	0.314525337259666778263604368097533013	0.25610874621151175011593060050426492	-9.2353510297469931816147034604805759e-06	-1.10858858723333532533350640611729367e-05	True
785	0.700276222822344642270447905042931574	0.809933979640953715172634819634156633	-5.82982902396001214561547860523303721e-06	1.09742501724313267654255819069420201e-05	True
786	0.65124416126149383031703605524675731	0.101314338720562557254668992365378653	1.82901756494810415085676752740208466e-05	3.37743793489987704780165261794956739e-05	True
787	0.891876876055372307189642378664966382	0.0976114499830915192454547023582925426	2.5427811004969193304410681531701059e-06	-8.65398089565960062444103275489225252e-06	True
788	0.0993708892817568644043724281350587699	0.802998639331644746483743634870074817	-2.83476554258575509758945395267324429e-06	-1.33465775393575538543708394914742417e-05	True
789	0.364351516360259100265759810118038961	0.133385047063128917154589543343148371	-4.14333766864832962950314473166692446e-05	3.67700030439457944178333433395988916e-05	True
790	0.998372699695421475880488873562571849	0.223343900183285443242146559652520362	4.50838567313394668100522971697421967e-06	4.5785997889759374734887661818532043e-06	True
791	0.25861293930886888443796057729181367	0.456113309424408746021887894375322782	9.92019532699005593490923186496102271e-06	4.42856099261964471742002328105668809e-06	True
792	0.774881553164778619427238703406218359	0.406876769651407261027879409378222574	2.37879411784985023284539139803981324e-06	1.06623841036251674409834872203734305e-05	True
793	0.173583994109474361762736311227603721	0.0546949208409738047811753507844633004	-3.64565413165680578818456290436226976e-06	-2.53826210226099272559781435347531905e-05	True
794	0.54091270131954221628807297442649448	0.153274603489184048488350353948823757	-9.89809379496027647502801579641191017e-05	-2.18616560562789618601671305687499419e-05	True
795	0.988286744444524197989115483714945619	0.552240273617550948667840625557267172	2.04628770873174033402113514689825143e-06	1.79169433188299881106982439431245678e-06	True
796	0.375494270065042521285262567539485013	0.345972715011402550657918516791996303	-2.77460138069816867160248920948994422e-06	-2.08670748124955315504651377416825588e-05	True
797	0.710993535882222862161003734344108081	0.286008951736201574502335639526888114	2.51654031508885296260829860638881266e-05	1.28716329729036954753367927997227636e-05	True
798	0.093360361238055755641689226508519735	0.67509889905392474675833123485934388	-8.34570980704275189043536447389909665e-06	-1.35610931256802501142767959626258645e-05	True
799	0.646998567697855369734674200924400547	0.922262462972905274284632883995675704	-7.51761637872016260666572845109595893e-06	1.82516750509101037957061690988321481e-05	True
800	0.916089101517405311210817793013803761	0.0696749206790216783493835903494662386	1.4032979301725000892677028137416438e-06	-6.76163219794021264610767204366147933e-06	True
801	0.699788405293783559558371504629689447	0.459427503842859665481930134532893117	-2.26805003073233876981170744861486016e-06	-9.78827141564470614033592184711284754e-07	True
802	0.612407742242094128271748580620374712	0.777144383365954809539685368386940126	-4.78871697789330907314098772516576612e-06	1.0360899534270960670878075218626886e-05	True
803	0.920383550738538393133286693962692376	0.833035278042679928256357646488287963	-7.34328467242978160310652760601660965e-06	-6.03214313242864045579907046922480469e-07	True
804	0.38795444206968072431764702148248891	0.307032349406224391803841891415765839	-5.24663114361825550305246898430382125e-06	-2.41748923423512684767672464953025697e-05	True
805	0.323027955498974532413512942444060176	0.361633445556024270917527970966133668	-1.99431981546687278139847806311632389e-06	-2.18661566097835264870899802787802379e-05	True
806	0.132509654037289429176525472795736715	0.638714775882639282297467624605050665	1.11527900039436328564905526297733141e-05	-2.28208104709937146488441335987958921e-06	True
807	0.732588887948871590901786875426239418	0.203330349691026147005143770315527586	3.41879360738464062334442611223204011e-05	1.29994831314276812299289058828743218e-05	True
808	0.11395177899760714444666648873962807	0.264591464799811682283798376919652405	1.17686698499148642801090579004447383e-05	4.79560626232395598252285717761115103e-06	True
809	0.534614314137122619605068826506595209	0.119865954723628847846735950911898229	-0.00018571236079700019309864529682355132	-3.110427850556781957041038894731848e-05	True
810	0.180172385381520310934867172282497632	0.69273449985924355805991102315924782	1.41387136825998130873406606724807743e-05	-3.32043847051170672096263261450222863e-06	True
811	0.525326990919731042383499408648103634	0.385949795691295158416484348020153076	1.45141603217154394624901095207982832e-05	-2.49940116895196307077755516488614655e-05	True
812	0.925544286115469901945696002075848236	0.34289190157907392796351318693629573	1.45836182919805214019677841443131953e-05	1.42574274077997802310589132279042158e-06	True
813	0.438620898610298111464662690727806186	0.94987115300299642732189687183436965	-1.96445607393286180213920627433135455e-05	2.5932910177171209411367664244813323e-05	True
814	0.810169839435922496306492749304886964	0.956247133568489746386395202540496681	-6.713106915773396635859429012881816e-06	-4.48819162495564357374515095884856495e-06	True
815	0.538086903961795463926511965922221201	0.592661343293187858313847157712441357	1.54941117067729300113084049820852436e-06	3.95189695697520038009560944950450584e-06	True
816	0.339271621599629894703115435609467018	0.189838365790182017832178304367886469	-3.73216413360506424490205647166447807e-05	-1.44433818785351806957581856194881861e-05	True
817	0.395001457435636720066136308340992787	0.122210553350354102791878220241433115	-6.14507885860011231402961106658639645e-05	2.17219077200052446493225431380993443e-05	True
818	0.0483725062481124878592028902063713594	0.103810957183117489347175942540566478	-5.52578012165046935742174004171613892e-06	-1.08564652585099874078595349415231889e-05	True
819	0.537163333238053463106825599963633841	0.772499669697013629190953889015892379	-3.69783605738710533693895944727149957e-06	1.35586326706239741329123174719397878e-05	True
820	0.316425990247808914027129379110065935	0.899118077016061142753373073465977778	-8.94704164055383768945034901523558319e-06	1.05829419040735066145981531353367067e-06	True
821	0.443122112247809814130288780738829016	0.830339611373624582292213152770695439	-1.2117903169807943008015921197891182e-05	1.16318099993245597084197403365557363e-05	True
822	0.357060948712355225028381697752700357	0.842462163662918883515635126908383394	-1.03076590853864168832582228422557163e-05	-7.07384132670240658538785919783101724e-06	True
823	0.0888017577685444022754432630983102903	0.145161984055545871797188319918784459	-6.36102593571537053997030270071776651e-06	-1.08219442744225367945797226690571113e-05	True
824	0.820754520915998971182996845452974385	0.0699790581895114595301195458544407545	1.18813676798648569337824608689319239e-06	-2.88863401846767161734792476589288088e-06	True
825	0.249067177699059146246990329218524061	0.660886000539742810310356433894896573	1.19500404010339250797255354622099575e-05	-1.37306927782165511819380557392488577e-05	True
826	0.407487626563658652967344663053408318	0.664847687391959348631885628606783277	8.65281040722190353454285525820121835e-06	-4.87236212218584170577525166433119267e-06	True
827	0.618552113000624997454614950461123108	0.0948291529346963764465510978224935061	1.55325687983959893185711370635634009e-05	7.72789960674310934425339521548541982e-05	True
828	0.388669982465560068737248706634228255	0.0156883634661243043658313571538447327	-2.57598902735555848943609312682931774e-05	-1.77480986599270894996015426613731422e-06	True
829	0.876237195345425019664570293860567314	0.226081895171135181412925269242606733	6.97600850377981377862276025457828448e-06	2.77000517785153385998007563105596882e-06	True
830	0.384751910017352755004708479331358045	0.86471105514798794597877149342751223	-1.63466986224977349314725457298045627e-05	-6.85960315267603941888328701241274764e-06	True
831	0.734990505563056729593722924762569521	0.0616009577344707111807396800924491602	8.74458882616123582621665939630648138e-06	1.21705919694746509094720791336430411e-06	True
832	0.131195908628869951044719807392730935	0.341275894539300249311303086159654289	7.36140205993492884917002551831771492e-06	7.89440121353029181583867269594944619e-06	True
833	0.129130946748263682143503520278812318	0.57454130289152920163880480576211803	4.47852512570360218813123067537261256e-06	3.10014922309664761883952424468194864e-06	True
834	0.733482966264997969337409109637060513	0.632310276415349807423153002271533927	-7.73641319566980689635071180858395406e-06	4.65484131349345849567233516357103226e-06	True
835	0.263051544045788734716322631641807621	0.84431321149373764527737534667198906	-8.41166319761453388670557332535460981e-06	-1.32101401765688032831347397356628129e-05	True
836	0.794698912849202018298490341957566703	0.166082339756340577122417290825613294	1.50239326076391604423014874093760425e-05	5.14639815086262595432562296229347791e-06	True
837	0.683678670675332601873453175414543554	0.0936595424357067084244731530912150831	8.33927880390111591257437983558610591e-06	3.36669426730057719044376396140219696e-06	True
838	0.844558000542210953171445966647155292	0.528219145307247615825947643183368774	8.50795159767699640584830485636800394e-07	2.92517676140482945124203183956368695e-06	True
839	0.84356188413929826211442002879695478	0.692460355731868638591072837079348108	-7.59177522663123116812469873397987208e-06	3.37166437036025032394344231183031448e-06	True
840	0.153257510260843878755296383930355801	0.478308645717234786516775449195277677	6.66328318965675014414722728372076481e-06	2.85859822598271458348382101970823631e-06	True
841	0.671281804308220552420011394379924111	0.564990870452995015214452408628947146	-1.0641164425674327593272359604241159e-05	3.44436737606589678286292812034364945e-06	True
842	0.30292619865492453120885123502683922	0.510054563158073804529727640638381589	8.55821193953665686593270117140353703e-06	-1.09060638590404120521628562586392541e-05	True
843	0.39848389430590955955566370307786106	0.986659687732132580922888604757606179	5.1904466355436781378930035976087308e-05	3.2323893250027441921863896795282188e-05	True
844	0.0533636102549566477211422889855096879	0.0725068856019734857729019698088416607	8.57731795583724369489470808183974836e-06	-8.90432806889930168307865804468225341e-06	True
845	0.623841671706338940537629449469192708	0.356649543862074151749819564393548537	6.21254463264391263465340670998196661e-06	-2.41993809224825704777370636294854225e-05	True
846	0.892939916683327690797821944833083783	0.26348723893136772404794535010479126	1.21888183858713617133317701709098968e-05	8.11096702851516310141806684483734657e-06	True
847	0.0213250197417990409480781487453598035	0.336966044844053202828399282743123128	1.21482815516544092866571467635782777e-05	4.59545056697036348491665971916469772e-07	True
848	0.387170641894753244093012829091024359	0.793279786938555892153895266973507108	-4.42269140216881799770902281071922037e-06	-2.73831848460714652840113809697495487e-06	True
849	0.985369650870211416412804474611955302	0.749962928292476435336935062756257919	-9.71197003321768974419714340942899086e-06	1.31691013770179708393187535297502508e-06	True
850	0.767946071447544091099399276954883645	0.0657947479573444790339482447316683036	6.88382791142494618713770252477188475e-06	5.97813449376241994718130376617598572e-07	True
851	0.0772600260933452611638097947076149663	0.770116261332763529871191251127190835	-6.29853066885348035750169577569168497e-06	-1.06154649884942296062252683088318384e-05	True
852	0.624175800721881065495810019575922758	0.290665636436012571470827673673900591	2.93158426948778078048392447344487899e-05	-5.05606582991142891188623151948876774e-05	True
853	0.465315544688000806942776760364691345	0.707768029490079778327617292418801098	1.00270890097335295668994311336504299e-06	7.34847092285630006147347438928154001e-06	True
854	0.707606787339886950665223510745598506	0.165822976119038071082567547208548451	2.06974071074355162705565139337598303e-05	1.98693616921545426165147715646750703e-05	True
855	0.382646482621463424735199578808924503	0.530668229899489565319721661833629889	1.62502785143140794318612104185003566e-05	-1.08946221280355846610658998788635964e-05	True
856	0.492424076169068044499452547654686705	0.385440204066013965388969362959601614	1.46278023317181050710445572346385385e-05	-2.59460951618970980010408367930102822e-05	True
857	0.35292668461784467877601397095408954	0.0791283604026668390108274611973837575	-1.51032948855034315285955617617082326e-05	-9.52565281349854942572842616754393272e-06	True
858	0.226225342302240930847673504027435677	0.149547782876851073090077360664442748	-1.91127124398568100404930225122903075e-05	-1.20232636451240807679893526758350226e-05	True
859	0.207369004542919266987807904865339396	0.365421888676962069260164039306508159	9.7288046787206311337370973484592023e-06	5.52363406377222328116963627447501005e-06	True
860	0.184522690460719567900894695711961986	0.465182733817632009218794899527853179	6.87048217755618075111612416584900494e-06	3.73490660738165609910365381729466768e-06	True
861	0.742299680136871238643381378391668568	0.398643241899760196704555524985269987	4.28917598908536530666866799123451483e-06	1.29048541596697558497127279783766025e-06	True
862	0.388244607109597970721225355512348093	0.957351582615056572096964319365245469	9.10196935643317343738379105147647597e-05	1.95822663754553900506648585890423516e-05	True
863	0.495985611376742708528761905282006231	0.694935298861380945390737372142375194	-1.24025559615939492637859789811009667e-06	5.54021950074096579038528724269686514e-06	True
864	0.955760134684752054701534536392740089	0.326506715386104784907045303536350171	1.45397091368339218748544311954892479e-05	2.53727715325960384069939109972991841e-06	True
865	0.573597692572392469777866925172356433	0.769811368887410965158865116419681275	-2.5620536535678120515531869053114404e-06	9.06637637658450826115599836126196629e-06	True
866	0.92748673807659031295051524823634505	0.951017841683775544656878100262970747	-3.47260959548798929349117651392031743e-06	3.8268256236409645473343253541899381e-06	True
867	0.0443878949879261502602046182887483905	0.564482513868203975502721981590124436	2.18875256412902126745298493560849057e-06	1.03615535889646092243731585345767122e-06	True
868	0.820544666643392037271156869284205563	0.452671074135693902170521726280969654	3.06991543216025009433672499901236884e-06	9.4843514050805269468578681007481882e-06	True
869	0.574033428511780980616837088089774785	0.0357177916816889324193429637528343397	-2.11287742538190267312388004037329817e-05	-2.27400657072141560376591255865398933e-05	True
870	0.942919296981807971864260891189182646	0.631205503241549353952788357707564539	-4.66163085777995885517278578533826732e-06	4.38495932035378258696868505586448228e-07	True
871	0.191286802563579966379497115411912089	0.432842313650879300411454820835581263	8.71150834660744101771168796183780845e-06	5.31639058370067393657995105836532108e-06	True
872	0.962779056818524972491183602021521742	0.0708900518338626953501865078849076085	5.67660291223288675809450996141331375e-06	-4.12331052073248477438124655397705248e-06	True
873	0.43771739952835520542299599947659516	0.686985629847614970818013384867232551	-1.40373439823137457174168081847452729e-06	9.94780977083424112027014680768826052e-06	True
874	0.871122587922497382467003513432324544	0.394670691378477665982641398384848968	4.72461010026450719016013944521104978e-06	7.07571016048259782074317184514349e-06	True
875	0.589190885015387840126442132250888114	0.929525055715635352089359666266965905	2.57001653100230845422843898145797575e-06	5.28444851274835880553255300376712617e-06	True
876	0.958485393863990592720089262707204626	0.937733484049616599830707231515396649	-7.85878024660934502993518396594583118e-06	-7.05047037989218369944817246868130624e-06	True
877	0.701000107224985523870172990601223533	0.982431270690278794029519142463189713	-7.67633581977171960709264402420804645e-06	7.97299062518865770823561594594628786e-06	True
878	0.0627753869465687263717897418528066118	0.667957803919540401470932130916135366	-1.06281234601277804557879168140857706e-05	3.51563867556834908958500793557441116e-06	True
879	0.281433163563751821877392020625230199	0.771991180348930250521900834250847529	-1.49232522549899011459454118546397393e-06	-1.08980642849881968370518277883971479e-05	True
880	0.452077860441191958500473634663265928	0.454242705651910153448792619172371112	1.4969346361910499972006069288981745e-05	-1.71707500289385339100435357472267432e-05	True
881	0.449760273032425882872309972876237716	0.657270680316135101478821583567467933	-6.17398859154667457190971895109918388e-06	8.66225086719331742513177277194424583e-06	True
882	0.204156770190239697905048807033215915	0.876594584531614163479336738419226308	2.74625281057709484276564721677380941e-06	-2.08073686185375071851002181786841753e-05	True
883	0.842962308141237141123241762224747417	0.969507319628075152025423117920444286	-5.38991767179863321279673167378639962e-06	-3.43112625581793310395805904292256633e-06	True
884	0.850433766751362810720200005551830423	0.468188532070250248461179789107160456	5.01234590882490007843542968615458729e-06	6.2373553513023116466321634544354758e-06	True
885	0.142314138143470078216692178754466527	0.146747966016075819815899405647915313	-1.02921060365231281072746231742036643e-05	-1.8181235359414374202628207599488917e-05	True
886	0.81341351411866249789692380516629459	0.707120102017808191927784056712171514	-8.79082784428948410310086732402184134e-06	1.47053768643182358611728970535500558e-06	True
887	0.959284157930139335362481651470789068	0.359438393958018999799269395359684568	1.18685118178043377560892558500262488e-05	3.14290394355883910130438364236269113e-06	True
888	0.95070402925685005412524314541791206	0.197723532697275337387435486190296729	7.47908320933695095090930753081142945e-06	3.14732883851290817428444015141111876e-06	True
889	0.735088665184351405989138102372122243	0.815207043093701341643689603007680863	-5.31438527808892703275946112650338842e-06	6.16888644206281032435674792379531367e-06	True
890	0.990205142100638077544926733977903124	0.530684446753212474402800335505896525	2.73919701348154381063826866875099706e-06	2.01168941465987093566221256983563114e-06	True
891	0.0831473436408748749751700601423845655	0.958171179898935140241677610180513082	7.6710703255484206399271105540709817e-06	-1.24420353478601989045971629549458987e-05	True
892	0.110071201895837962635847780188725051	0.54670942799150684403495874089701109	3.58085010660276443876963534253831153e-06	4.3475459105182032906111557638939014e-06	True
893	0.593739352914822052717084671040267194	0.247501092853560932650689539046223217	1.38333535334837759506712565508715102e-05	-5.09736030923088994272009463102749958e-05	True
894	0.56191070438007576558685930083389635	0.546778639710114036919964069830727363	7.96335111086143557690215824667470155e-06	-9.72629068254141314816515468195192626e-06	True
895	0.698259928156619267580860650900400912	0.739877466291972084838872183697809622	-9.90763426207850119594758267051076448e-06	4.72973646104741731229457746011163321e-06	True
896	0.682056548224087336981450685415050441	0.502653251393760597557446485687502982	3.31250562925276346607770690576588491e-06	3.42628686900512924625716007001243345e-06	True
897	0.24541394724165771410148170579916726	0.603856607054398192568953007371255923	7.69694914299451588793521317367250223e-06	-8.2728457739267940195082765999912816e-06	True
898	0.0677868668605579808943176021622153785	0.623210728099247222657634435056684895	-6.64121150369670160185048384004552058e-07	-1.16863758996755212782942629439701983e-06	True
899	0.715979199882999803963634742543391661	0.0420338861597676687127045201066464622	1.19737530631984462030579015041204873e-06	9.81774510162976290888805874929163225e-06	True
900	0.386082029847851914176492182000963972	0.828564356207801669801581093171387738	-9.65978137994541923656708865173509206e-06	-4.23382415670010958320831840525706895e-06	True
901	0.894136270133796692714255234462640905	0.345331617728425396208098636314333843	1.56029509880711210544416378487578609e-05	8.88232581363654624199779217659263436e-06	True
902	0.442679250895458053588687160619215826	0.218993951510707011984221163233701762	-1.75353267638632043917619611101731874e-06	-1.35502753352637542836293394152335375e-05	True
903	0.413132639841455493075434465950016727	0.0397511450918660669902361591498733878	3.10242159353987871734028685732477924e-05	-9.62438061461822345641046588459513502e-05	True
904	0.0891908816014530431386041885600876424	0.830415824013838918938478800485141544	2.64192399774693679230118458578979762e-07	-1.28229176150655202199642623586269745e-05	True
905	0.678809984332678358106011900143456866	0.443266077522335871293989775832475567	-2.22016975302136816117639622413129434e-06	6.82562108065832775487255680190895536e-07	True
906	0.85120148762924403253907116506576247	0.990827809183025719845302884333263262	-6.85666946356269012115981451962381845e-06	-2.7270883804154609624519790156142941e-06	True
907	0.350174272091246492067057593868552343	0.0212597457860762870720380897266578437	2.56111905279875736780152052858141864e-06	4.20125262459860249782409948227540443e-06	True
908	0.860438883053597391315187308031352681	0.922711936392591564085195447603191989	-3.99884006254501449559384578272460895e-06	-2.4652956611934955071560936257766005e-06	True
909	0.984789949829271320774644265965547273	0.196441877561716462377223323462047065	7.64717194022234981667854387578559815e-06	1.91538510850095231297188280798303767e-06	True
910	0.583724849074022223259542509352613773	0.861507155537102177853026682878999616	-3.40862738575792453022062231692520442e-06	1.15829659596844134686416319195556357e-05	True
911	0.513533150228891136614303848051143741	0.855162051716156836949517440470818749	-1.6451935088562385370099010681399373e-05	-3.05894593872892355143380239994261685e-06	True
912	0.202617947588940171707303913970434166	0.845584979933180578470707315660076692	2.70995014272832217891419501154505818e-06	-2.15532678069787632009661605685785076e-05	True
913	0.825237297428698973430207747447942256	0.603237139384393165045943766479635458	-8.61655980059841620863487714021534348e-06	4.06187524692617699268810515208568983e-06	True
914	0.693025130396815474169799626559392652	0.0608476480675601796800239438058056321	-2.45499369521026472829401634147608325e-06	7.6282950826710948931911430875936048e-06	True
915	0.67437990833770596000666699909561731	0.670177592892849764209715657395456795	-1.01842111969658491446564509484301482e-05	4.57715986994568079673519853463225233e-06	True
916	0.362048530161952400502631960441575331	0.704712740291481538162739913036397318	9.45668832777259941652193271201935171e-07	-1.29426403371453988705514301580746637e-05	True
917	0.171497148824844679918572149560348427	0.348446480285688305440189024144163738	7.28565551496720310550129521177181875e-06	7.29680289763650617994617377914630017e-06	True
918	0.459298511618318595575333247069870556	0.0557510407382775954113526905571168047	-2.7782440529465121412748802472539732e-05	0.000168590512615017158261955564652301909	True
919	0.199313165016342788284014883934400477	0.634729883123768286577266670399556841	1.21755787985700791182768438467002247e-05	-6.55428730072747186563788002411135304e-06	True
920	0.027766700542580995951649411061320232	0.451897479035522369979748014891724254	6.72481162876400209145851178225654948e-06	1.80703435782298345115256732670563582e-06	True
921	0.670836545375017699156897531319631385	0.329867349275455623375238258939127516	1.70144223442504896223716860171485731e-06	-2.05776289315638410097349376077789108e-05	True
922	0.970587899882934027811125876834085854	0.631986402730296775783818296085976778	-4.08414452883197876946015258968722941e-06	2.77615271176002360545087030960539803e-07	True
923	0.117820237260688205350910709992289256	0.826396864247515568709105875900236593	-2.31473230013367961358107707607949125e-07	-1.58200017521429382275357688475116853e-05	True
924	0.480216083986515723698348338610271116	0.298755524836812731679587978271612794	-3.8971595777773197795792101504675488e-05	2.28169781637799805839246989945760787e-05	True
925	0.289344156636254640230147446530024131	0.855026527588644680034718231714034068	-1.23652393012488022432908117724553148e-05	-3.76920074029817575764498743235951127e-06	True
926	0.968449596102520997478360011182095582	0.101643170840277893007561794180233611	-4.65820233746637159863012687560548184e-06	-1.27119217982549197259791859166783767e-06	True
927	0.918289487905389039465155414051027071	0.532092475223716461467126697203965465	1.95300174452879982802577030156722163e-06	-1.56669261509593208814606912600818907e-06	True
928	0.941605508838789357589194607892311853	0.479339675167207489306052374466305623	7.38766662074730809606346845034123066e-06	2.68451241343423239350750103080045806e-06	True
929	0.85845587181901346341681954842407996	0.589021978853773935568839587829844495	-7.63333318989454003046262682818349098e-06	3.88257508782199329550926630599823781e-06	True
930	0.785986051590675970355586066702457594	0.256821294915439675417575307617240889	2.71341348333134780397990842555574515e-05	1.18415844381519969259397393387242479e-05	True
931	0.945701517755297866074484923499990897	0.839917445347518964606720534788531209	-7.72781949838907160271675489857478283e-06	-2.10765512871915780728734387642429489e-07	True
932	0.331446049681452506998067535280034063	0.804036136938579245719422854449117419	-7.92357094076622212866409608412531315e-06	-1.90856105747772222153875137599599526e-06	True
933	0.427251648066992027964112294175215965	0.10499755648545150967910055485786824	-0.000187226593707322240082591538683142117	-0.000156832811273512776770926207072576323	True
934	0.0490140585104580644633909916831067914	0.698924481403703900136236688763174524	-1.02686483553104888366360737963871747e-05	1.81587721515493174498870732380449866e-06	True
935	0.545706426380179432559381976660201199	0.835298324729937154861681798201062652	-3.77085174711182239828307046424520642e-06	1.69770900385963394378458689397530638e-05	True
936	0.258419204651249143953156015204159884	0.199137384994945675909607638545384446	-2.25719976742157277461701746454990597e-05	-1.2840972328347978211523037893032005e-05	True
937	0.611653630623256577717834320545224382	0.265780445791081822977002312125061828	1.64144863666537255871378337759564696e-05	-4.84176654674258812925613271733728399e-05	True
938	0.0683517019810489867994354889355040304	0.848551311281042653789264542300752206	-9.7851395348540534474512820250748258e-07	-1.42477441699777025274044978600948961e-05	True
939	0.978692651417542748529040331674922015	0.968900325853447535481718915218369462	3.17929385464732743270435171846736219e-06	-1.51004512719903991103657528961861868e-05	True
940	0.668258993259772170579553562349299612	0.817973768466680486086460656682826846	-6.13163918789005926320719072226083872e-06	9.17189170966801280973668568479830199e-06	True
941	0.49565671886724817970024595280458196	0.982196701075958950230680474131522387	-3.27612426907038365047777391807964353e-05	-1.62571841074769641592350845535194693e-05	True
942	0.851618671675505753292488957473855012	0.0200090382634963336296161727716414525	2.1881395870262286581442193225309833e-06	-2.53467576491699843158503164083625582e-06	True
943	0.882045182405547191873838365334801195	0.791527676322926723097501699094072566	-7.23302927699017939999690907890698548e-06	-1.19950132840299177985518235283922178e-06	True
944	0.604608371224638162857319426050702605	0.874846211787103647572169814463704685	-6.90737127944454821332583993943314946e-06	1.75738106174640771086505361156485506e-05	True
945	0.313673243264427073614475995463695164	0.16428775160122175859650317765353024	-3.32207741332352932894434973659187838e-05	-1.25002980212106413994699728018330879e-05	True
946	0.85565351534194289163792506981062401	0.948196605721395314355876714416085148	-4.56472695602616298830356195371068134e-06	-2.78836774200293078803582806434723013e-06	True
947	0.45543659120132897209369290080777601	0.627876298450771393622595716216748259	2.07444563963141469609240854494368678e-05	-2.45503650678556575053005405238232269e-05	True
948	0.0206736973849746646458710733815159682	0.915531783281854617008099108381110991	5.9142224009430721954529584711933239e-06	-1.09135958667986239997374914699317146e-05	True
949	0.257067787791121758819553880596107033	0.13895049570018684964567906949091372	-2.34239268018220105865770050286391642e-05	-1.5623747913917041122964856565493607e-05	True
950	0.705848290436812563396254515390428841	0.396165215626074654245011680683293783	6.17346877676549082894881575684141709e-06	-3.8450343455727815415898401190658132e-06	True
951	0.509794976782810663252487607165885423	0.0129385220960503077898066294137648297	4.43854969563858899558221947121934246e-05	6.26885465897683643898126695294169418e-05	True
952	0.790928428848017576756969688228489047	0.54451445228698323203294373401509931	1.25787954257712222041450969382371123e-06	3.77749089539990282609502811865559894e-06	True
953	0.150805347574122223743316630119991593	0.215790735275042841571020075134131628	-3.27000179738155204277646495892517385e-06	-5.8745233956604193634638075728379234e-06	True
954	0.961716146525547789001455771791205016	0.777459010546127229408262562797873197	-6.5704043464392433212588211591808259e-06	3.00726059798485376504527250215144996e-06	True
955	0.999661952948187295355286030404494791	0.889678910343270120154263870832943978	-1.87468278241714091090419839667320867e-06	-5.12203335461819735503963016644231184e-06	True
956	0.745721085198473009902669455378946746	0.706283423104288231283721212191007905	-1.1190162320921347139053680304699853e-05	5.38506287459421401330927429826582379e-06	True
957	0.345003005676943536926513379456232248	0.589236248899257212425200844037285863	1.58184842432574791702975454505910946e-05	-1.40643823623566040547400427811383353e-05	True
958	0.689498061004777848558090695432819698	0.199528799228148264586686441806115077	4.23668888341176448443139300507216624e-05	3.22479237204735521186154664539377989e-05	True
959	0.0612119097394768163012146354944434747	0.982368191579044223341695306841437413	9.08811088116320750970191801851076723e-08	-1.77514317841495338438907462785853533e-05	True
960	0.484736859322052241264875880337083122	0.466977320240450729057386272262125989	1.78228482480434032354566231153649043e-05	-1.98576806678252021217617371478669544e-05	True
961	0.771396778260928298088536554629222675	0.632799040219802479001304855593462432	-1.30632352071570105022361673204399107e-05	3.58322527352948257621849023512007963e-06	True
962	0.265136224825829338334957297721056508	0.713301777800200690658022144276521011	1.5062778224225712310350010976565579e-05	-1.42707831797118939092156306579406111e-05	True
963	0.375379787348790150488967485226603125	0.644334958735571477825252442368135867	1.32125154791233810868618139386407522e-05	-1.40940882066169338090570349597785828e-05	True
964	0.184077834623589830977885015907758055	0.499559563612902374252089916940479124	2.58701844005168258572811572936052044e-06	2.58130774808713806665217075191664525e-06	True
965	0.786632094230376150013472639801950545	0.285372898153023439956239672824449122	-1.95366735157543751294110875610563389e-16	-3.13434970362595558784679682916790709e-17	False
966	0.27364538061399203513434282303356628	0.348106924655488749325764789780256494	-6.79604655629725829553343522092818673e-17	-3.81697273260384772962761826583347006e-17	False
967	0.529496702500202286617682424455713434	0.966955821529242209360041355997108114	-2.63946405108235014521765052512723604e-05	-9.76977418305257094916982109183079087e-06	True
968	0.337085191742368203659317471441982896	0.457918058413720630499387182808717985	9.44637001454856279585888284628562508e-06	-1.07155177959912709619150305202017637e-05	True
969	0.00586194813507137127402081851803103046	0.0351813849094944003583207386821950063	-3.16305418963686635853051880946235221e-06	-1.80469324986541178309279543645693712e-05	True
970	0.289245868143855442984907751164472053	0.88774770954107213539885000156197771	-3.32026464389805826620256480846879587e-06	-4.80344833250489072849983959233499648e-06	True
971	0.65495613620344755739818883394673101	0.207715846984298751875922548309370789	3.36993875178018919521558496704420846e-05	-1.86817767855763455019629667254849822e-05	True
972	0.492331587543897690771036136958254966	0.562899140990211263241336923187661631	1.04996767148062650593771535556146735e-05	-2.28681405420948340690285282076869493e-05	False
973	0.317986368694562777361803295875042887	0.870033133502113782969300046913402398	-1.44767270678176861196176471323874147e-05	-2.288804258018571302829767510372287e-07	True
974	0.594399068242032868691379704600396742	0.296752117850619202385682771991612509	3.35066825532109598503377559628774166e-05	-5.5187277555034611442949941722249458e-05	True
975	0.115714927806001965548296360212419271	0.968445707453458637109452619166599451	-2.87325275734624523544909343188496822e-17	-1.06129225624472936277844296575766228e-16	False
976	0.0793221065822047927605193777057535905	0.55423140599409459610688708123297419	3.91736824987624112873738421715277522e-06	7.01009618263562274717866972128649098e-06	True
977	0.936193413890490317454429346526957744	0.758280904227651892347876492857908811	-5.24065784919225369325800768729190524e-06	6.2257535636818371397183140773188827e-07	True
978	0.588470645619179874892422528997422457	0.797316997814874112211062351345649056	-5.04954282709766644513339218398732351e-06	1.11581817633477702271625203804152444e-05	True
