particle	x_0	y_0	delta x	delta y	stable?
991	0.789223356868225227406123474625502636	0.794384888820524017939098736319376061	0.000107007255700285819121524490647252625	-0.000138743936188144770870307917514867884	True
992	0.997548871437696353410208489447104451	0.473509545865003489325317817374123915	4.55876201367381860413342506439894223e-05	-2.01956974597864840603611348496363068e-05	True
993	0.94259094401953173355859427451256427	0.232014946649879299553768504754927748	0.000206320059796653396561979893377567282	-0.000175193415463559447139933747913914702	True
994	0.475425526159258491254395476451144402	0.206257095686069134995764342481402316	-3.9791940232201141718979406553090852e-06	-1.4908642634081756644373379864523715e-05	True
995	0.382737744799604112220557046582902309	0.155474953785035841170405604332317461	9.84409216590876695060994000617512218e-06	1.47689682502256978509030742609206444e-05	True
996	0.383870133541082239236773286336894874	0.577548665432201386426211353065196855	-3.04627988607046476736908656485912074e-05	-1.30862570120470892052919123059330286e-05	True
997	0.913438640515252723801265224329176683	0.288947559916950817410892485697694312	-8.95280694778770873622981248977343825e-05	6.17020046743525245190919741077864581e-06	True
998	0.782426078004961278342440461149885942	0.659642725943262936396131028911816139	1.74011336772800299579856690458387382e-05	4.75588313704438296634438385957835954e-05	True
999	0.802194441922457405688783727814876306	0.853587111613708476905387066288720531	-1.13276935836857000101338407279842866e-06	8.02151294308770118040083145326278048e-05	True
1000	0.651223607699381400683939339118964809	0.176401770091950530607952744581469318	-5.74784276740224091431280397922933337e-05	8.68062754720206704476968011477163118e-05	True
1001	0.73005366178918001534855887635500707	0.141298960990321383314500116636946717	3.91402742530929531166516191693584329e-05	0.000105831299444910225538938125119992329	True
1002	0.163617411766964973306416832536469891	0.11576175463848339896143300483675757	8.68204158933233687801498130949263019e-05	-6.24550299092893330150996179005565607e-05	True
1003	0.233071275691509340090674022272026109	0.724958020350417820587889980411450201	-2.79322327629983225079952427705074376e-05	-9.30880566345322070653244802166309282e-05	True
1004	0.147818850030031776481278948635193801	0.936488246924691528598088713730208265	9.45889058710960468289562861514419112e-05	-7.89875089204593737263203118784475518e-05	True
1005	0.74180103710038904017448943589422521	0.167201555342091192723578859447020175	-1.15457277731619454574215371871376425e-05	0.000134525643043361619224290094677702545	True
1006	0.293913004509656026664300013860662217	0.0470649510156140859137546684763524265	4.5207072738754010158507320431069766e-05	-6.82700305022808244865025069926713697e-06	True
1007	0.021750457090151724756877738181137124	0.802453118438951903538100744616586183	1.46294607490603358916520879924591822e-05	-2.93215363905170572634494196065448486e-05	True
1008	0.320918482476174639271599601329191353	0.068660231640613004593369669111678838	6.91607521000507224305826329792615917e-17	1.19953740521057917389737983076079617e-17	False
1009	0.252358573482932994272113199596920379	0.00388378241090421950531003438762548356	5.31878008412928911199091876119251141e-05	-2.39795064834715781220080514783936805e-05	True
1010	0.66668253126336845453275219097419467	0.748150923931723103356028840858069517	-3.02642168735122436370060148725885588e-05	7.25401633504706046322416133519848163e-05	True
1011	0.672051930872521106103534576553121094	0.940588016760495451295773236441322247	0.00013011558824271755306783678577188731	9.82121094413585463150642636296245058e-05	True
1012	0.460356079262827141096445769979440808	0.568095744382432664459388719522891583	-2.3804758325493475047127217804708953e-05	4.07813629781148142483807958822403033e-05	True
1013	0.0290248340268558333942034648173311645	0.212290000167531334810121658361629059	0.000132797425905179761281221182488475231	-0.000414937309228702998228662245185295522	True
1014	0.904038024679732105606103544096802815	0.770781011199625151513715653142446734	5.39361816332711705275436271980525531e-05	-5.84513495950645251324684927474948342e-05	True
1015	0.32614753811000151260709908625002666	0.930558430682159118721489248315623934	4.13572349704379275295386346549257038e-05	3.46219223007205358374426823692783383e-06	True
1016	0.260165764691101014230527393546222813	0.87983654254898056466092384415750637	4.64762776421060133876680551268060781e-05	8.92222552653584529376130567971496624e-06	True
1017	0.932505907487401808268183080504137801	0.310462571735927607696950158913288732	8.07635364926971468407338548044922888e-05	-0.000154396767429565671791207210766501338	True
1018	0.683613993759490010771953616224432469	0.304713569775413603486038194606934809	-9.38106862787998071194520763260690686e-05	0.000107129212797523910401446458393853816	True
1019	0.0361228551351920000669761197587175328	0.973543810414515839564747113493518215	-3.96184488283997368584808878966077639e-05	-4.72582634257275903445744813035092305e-06	True
1020	0.0782475139001608483137190546442638162	0.301555691921269493255448386922236028	-5.55118499618179071390910213981094678e-05	-0.000180750905603982102240184403371714558	True
