particle	x_0	y_0	delta x	delta y	stable?
784	0.314610609824869472305530625374633143	0.256032197207358542886232700587787679	-1.48421944923503331386126256469335784e-05	-2.1105260775529898793813733226580292e-05	True
785	0.700812831414968162222691471910795191	0.810770235227173921192724070340479062	-3.71817131512190883503283269125509567e-05	7.14539682661739706368688255240215462e-05	True
786	0.650943308758648597194561475622312461	0.101769767565335952767890882714953107	-1.96202139084915556202411760322792585e-05	1.85949376512844029699132325373868716e-05	True
787	0.891699811859679221087457883527165285	0.0992393836833686159835491075314839363	1.27895901119036362591822148910601188e-06	-1.19127463602441036435272335486921838e-06	True
788	0.0992304342148016052926137042209053879	0.802508550198924323724381865973990836	4.13089240775364998087946935214600796e-06	-6.79539245398300754559240360527490998e-05	True
789	0.364526396545418412372316284773683567	0.132959589088706863156120201002287906	-1.54075498116035189112005798915528806e-05	-2.17454119792183376482063481373376957e-05	True
790	0.999040650483251252996466452917827515	0.218938663015514042026175793174483985	1.46495666988204572086474869027672129e-06	4.89762184438447083198411194947236833e-06	True
791	0.257622708162906297433340680067658809	0.454909720617287249920655326273444006	7.10984557365785050839452644684852955e-06	-2.73239260240623200819907162598571182e-05	True
792	0.771994818821388637166365452879846854	0.409110730192771794370362920122094647	1.26055665205920781575473470664751632e-05	1.02055599013826461962104048124704252e-05	True
793	0.174302176095023083920568899101248297	0.0538123053765537404229977755037842422	-1.9023238244902097864174939699206533e-05	-2.35356287781946175280773867737845066e-05	True
794	0.540529047836563564811537937748041264	0.152812421198386594914306150911714856	-1.12788988663570633185166321606654211e-05	9.90518543301668835775025215955198703e-06	True
795	0.988193623797370415802573507620458627	0.552020974427201917888179515909836501	4.12126120351870228494042868846372571e-05	5.86197877015354111719380356993798478e-05	True
796	0.375655875721554399973957687882190471	0.346107374719512499645925352405124853	-3.01073615910777480823140967856494519e-05	-3.76018662171466949562737097676311459e-05	True
797	0.710278585225112868279298739563291592	0.287832098390092206793250287814010863	4.87885082877112072158970850007879598e-06	1.57376093439829500096548549554658145e-05	True
798	0.0922789401433546756536299821638158323	0.674399705314607883267479610959270395	9.30968622658468609718381926754948216e-05	-2.87393419849686772955018334472744487e-05	True
799	0.648773654979085594921312295646675395	0.922080743157118603768006125443530804	-3.32250728764462567658885611020655464e-05	2.24959409917965747361924803409068645e-05	True
800	0.915022255389202009764647541534263014	0.0705329197610370159443027651693066322	-2.67853594856010056961083523559168328e-06	-1.06016132157507444698327980607654e-05	True
801	0.700974628124537302024161937702930249	0.459322117560928546642092743027376409	3.53490584512511077061958644686850877e-06	1.41496470997559254000354734223525747e-05	True
802	0.612870796976882447345590565514571366	0.777547003370218121986617868395038555	3.12034368060984905190846903337072182e-05	2.91986565637834586946807365682485288e-05	True
803	0.920481974907449037078347216936522811	0.834266772726784525714226818096135284	-4.94445841563187354794694433449156825e-05	2.28864182689791477924627754519282372e-05	True
804	0.388094086425134257651833197903733384	0.30716421175009838444738692155268985	-2.02964946401239203595989303496972175e-05	-3.48633885802487883850135882334163405e-05	True
805	0.322725205584616874051486459226934415	0.361757369832405795816931366470128027	-2.36546249571065244072854831004742058e-06	-1.93996624311222264368488904366746189e-05	True
806	0.13208517982784495499958543695568888	0.638175945097694777244065685903758543	8.98089366517635780456630817544300779e-05	-8.17640938279037777934497361827804303e-05	True
807	0.731584713499541702306178382689365774	0.20463643489134843880092395828762282	-9.02986885745686345095784039578204632e-06	1.69336042918383860761139231587108604e-05	True
808	0.112484508316570483813005184598382386	0.262715011473972899025089522608471028	-7.56828746382448326097917110152900401e-06	-3.0980936113371350900708634724294211e-05	True
809	0.533832779791880265778363350001062291	0.119041207626049037653774614820817531	-8.62500024946055040638435302213951076e-06	-4.97191618602111749821887443212258307e-06	True
810	0.17996485374042887447435759558879934	0.692246197884337990451304398823063254	4.00934028854533954101230564920364511e-05	-4.0719788003495468247876273679778917e-05	True
811	0.525420264605349952304888052872596158	0.386661356032934615854796968303361992	-5.49436745292900468137164809148435251e-06	-1.94550901346379552359127398846684105e-05	True
812	0.927766694731581702841522788766772209	0.341394665035052521920118506250116766	1.43493303333739394564978953547043458e-05	4.35770128914054431433732018621658433e-05	True
813	0.438919696530574041137158184259879567	0.949027627809730598055300031824975904	-2.81297431949788437269583325994393565e-05	-4.43353496544529197054957074249121345e-06	True
814	0.811280656235842904022647110594787422	0.958915059675750153172995492709607782	2.74700929744740893328136803168078615e-06	3.84993844096393658516407642887308301e-05	True
815	0.538419935130990808824949437883821972	0.592057756927392830718513819967669009	2.36537320338438873951358896469417534e-05	3.15549950166529484901466214029621436e-06	True
816	0.339176628638257095521215371919571568	0.189486565981406851184286414065640901	-8.99766880968353483203347497943710451e-06	-1.88188535923515761222585408660773645e-05	True
817	0.395111568399042037263341988368045223	0.121927876026608713397367071513608719	-1.59043686982621100335869286245691495e-05	-2.27091937499603822441434203143700587e-05	True
818	0.0475188050286047855918261262815096801	0.101393214748271215809360267759701352	-1.62004349727041017043537818447826828e-05	-1.94446083802822501068462042873609997e-05	True
819	0.537586468903435053815968710945613276	0.772867026967081383620661635229358138	2.20630102351896025835721716739046919e-06	-1.58041021002418998744436549902940593e-05	True
820	0.316820918511447999383411987361483161	0.898075640556037691666067150714157235	-2.28790719574757944411973145553815925e-05	-2.35084735390615873203973527798778019e-05	True
821	0.443326722792443220207284353076485876	0.829493059503491250790532851859976399	-5.27971156809942123592241552842300263e-06	-1.04768892199777736555137497777398629e-05	True
822	0.357364334320788851563139030655220841	0.841406654439644437750940239754356378	-5.7935984585410021762369613432181654e-06	-1.50661594579370706559597659245438287e-05	True
823	0.0893040362152835807603049350097322639	0.144677631209818331557183963415406012	-9.7482205302035001564544975086630298e-06	-3.08603880472589132929106181728672581e-05	True
824	0.820857455687043375555066649609568393	0.0725500259772231249982810365261346274	2.21117374827522176397365860148825616e-05	2.32809766653702523497866915090180168e-05	True
825	0.248523970776033640341799228005236512	0.659783432436087567421523173944788734	3.65265236537137880340798004166708497e-05	-3.44057520796903715758035233072072462e-05	True
826	0.40823847682678052295439462580940755	0.66488948632036517263257840991137888	1.90359659924584792966048201679885404e-05	-2.08084392900607980521988542270436943e-05	True
827	0.618283374180437880077096644928067317	0.0953785638949484681009441802988227763	-2.27568384485788318323180980921650923e-05	1.67450246114380776508488633960243853e-05	True
828	0.389161032843315756385200675345973216	0.0149113838517372502785586148492190824	-3.07127821541012506304449064897048804e-05	-1.32327525728157553327536931991243613e-05	True
829	0.877949563775946485299568433586999518	0.227411792171461757692527830117886604	5.12863746191349571664255081979639097e-06	1.88865021395599792504908672527235717e-05	True
830	0.385138253935383171483983329715892997	0.863810797729603066107934159558576055	-9.8802425137723291328190248298681827e-06	-9.79937940099955294521082577408889631e-06	True
831	0.734813626864611297204628748901598003	0.0627876450520905602030402199514232417	-1.21158819232441710909607632869380391e-05	2.9691246082209779582183943644668705e-05	True
832	0.130331782221144906760916173642019992	0.3396823338213186407205523214781673	-1.0189954792302918847389115763821561e-05	-2.69899987509044967383956201086028742e-05	True
833	0.128831713021196594604011213889312802	0.573631126852338971011778431413724499	3.32440231308269463206059241452764694e-05	-5.09358240456533173496694746355207805e-05	True
834	0.73382369374188263398274817831893606	0.632879413618466077039707622699577325	4.68011895964640125296328284485109249e-05	1.64880729938926156296637417242599005e-05	True
835	0.263089139165247614760706622841573986	0.843883577588953491026880950196359628	-1.25544914333102470890160649043135672e-05	-2.70876789152829996127530737776888742e-05	True
836	0.793784269090896674682668212351760688	0.167974454640966984393601051156165752	-3.7246286703294078901011886492709887e-06	2.21211046246508165089705795694362968e-05	True
837	0.683307726117132990140443266978898641	0.0941079762383783514624153873005888575	-1.62072405459174185784562655255842478e-05	2.45970601186069244401396765596925499e-05	True
838	0.845642721050151773400965413578874106	0.528412079635449848990737794369296599	-1.00255547428073571389607226707927075e-05	4.52070262822403602303660410174766017e-05	True
839	0.843366980738535970355357943925515507	0.693109356609060895523751959399635145	4.79438174365146683534268196833827107e-05	8.49395865134387612492331103756322061e-05	True
840	0.152754574002448610184279053015411686	0.477505370975730363784763706817569895	7.11879148860145622080100800568418063e-06	-7.19931648264461067478663518259565689e-05	True
841	0.671733271259524141662441784004070461	0.564555624228143457958176395685293423	4.21205933656979400729780556626656406e-05	1.85729270755271330732701226761875011e-05	True
842	0.302371434062277290889496528592139321	0.50987326465897262732008688906553404	3.24956961345319551173885290911161086e-05	-4.24923474661513923610739795965824808e-05	True
843	0.398947391164541852425912238954549457	0.985838762062719313071890511911166265	-2.93877971702832044550867819606466999e-05	-1.09628589118464716338606429345455307e-05	True
844	0.0525709702440244217733226937217134025	0.0700620085341614828067276344901165912	-6.30289192842055144213707274553725555e-06	-1.89246619886945427916734140947062686e-05	True
845	0.622867780376805650616893039402237606	0.356891893480812992070421931305443501	1.16800816055348562094374486343088228e-05	1.26142719461658735812607037108107196e-05	True
846	0.893114396005185298265677447018850274	0.264750461037823272642349559857178354	-2.1295589390987758824667341205256965e-06	2.40046796268469765610810562232338906e-05	True
847	0.0206613598250915422116465168567270933	0.336508566862477408916542684571922337	2.37718589566713765772138593135090209e-06	-1.83090030087896210147992254088187556e-05	True
848	0.387312318723095436544270343355009862	0.792320597185306177032910421715516576	2.7167830074516196962318171240558218e-07	-1.00478174946577799641015387837758014e-05	True
849	0.984725042268963628936768440360859158	0.750584681203650912124181832085043816	-4.16605096736010341026849543593122212e-05	4.1940411649877391274764779353251291e-05	True
850	0.767676316837075657971931745378726368	0.0674359049002837918207121912289706639	-1.22642980102740103842680848603789213e-05	3.80986862155674305129692371637102469e-05	True
851	0.0768162285171267823186477268331374347	0.769671316228080927745450843170711485	2.21605686585536108368864788636990162e-05	-7.3244488399658376530868611795682118e-05	True
852	0.623243370200154622423731834268041478	0.291350453933864138288086896834022303	-4.46146380846784627475674547665909121e-06	1.41215661863808002332377427286153766e-05	True
853	0.466175679800724940612121728793774628	0.707517968825312720379916797932944597	9.15627410671270035289543903411041609e-06	-1.25259062678373399625040734466576287e-05	True
854	0.70652328174271807004894011944584947	0.166959577895198339465235300520262865	-7.47813533661060124203084253403983237e-06	1.75486869783339664998153359606714216e-05	True
855	0.382046399422606032119582709436247754	0.530540097796317518652155956891669595	3.95280326710606943873609059609810023e-05	-4.22199143104610876611696728878921022e-05	True
856	0.491321033697529462856652232807283977	0.386505267196579482999816431351660605	1.92157129486898208577433513759107147e-05	-2.85619759815283230003143410425746335e-05	True
857	0.35368896631552036878580386098320542	0.0784201704772705605163269455670153544	-3.31671151834612821436923410977677866e-05	-1.78107199920551920098507969173104603e-05	True
858	0.226344970206131323993346066663886987	0.148684564996099272706239057640025458	-1.1057613396086870889091280093540063e-05	-2.45588112396771354614721441730543697e-05	True
859	0.206109009114634115487415574903250578	0.363879433612429997830451015278120536	-2.43630953523589007321877018015349788e-05	-3.07115393266762518864642667557936882e-05	True
860	0.183740506539038821878514232927389513	0.464073902401074724225235750818606997	1.80764564797254710681408603740347652e-05	-4.79157941522279687489837488385183956e-05	True
861	0.740055491698732895574912167809358041	0.399734647117044133163841141277788506	1.3449570562608199788321085100083047e-05	8.42444365667654416952079429392084545e-06	True
862	0.388584529509260089050651631691682288	0.956461875499963491625837783659217489	-2.2863847824031286530340812136245157e-05	-1.3276169081739925161497045685482002e-05	True
863	0.496814700125409336094191141217960635	0.694481905761465689798374624417366241	1.19895232887768958390669333045467729e-05	-6.9761440404862486863294720688490513e-06	True
864	0.957890806595112795599256533677763774	0.325163627028942122448309369759893881	6.63700489126833071159157812027515865e-06	3.05205215625190118651868717321014016e-05	True
865	0.573965686082945802640110602862298695	0.770199361886487008925234623196508358	9.30109769129685312273627425311052493e-06	-8.57799505749449685113754212384512363e-06	True
866	0.927531895540152965825354022062487816	0.948979034971422147801189259642493263	5.84284251186172376262982455351124422e-06	1.05813768662807802378492980724803904e-05	True
867	0.0444379961625528208254733484425187965	0.564302889115408831860369324065585446	3.29098514120472286347110824105634554e-05	3.22300731093618475861430539645762679e-05	True
868	0.8220103014125231310715547436698787	0.452356048838213460743149663207403219	3.7745246160909275571678554908797459e-07	2.42229858375723646362910824487644974e-05	True
869	0.57426134357385744404746091033257117	0.0348794894479954291034427044421884329	-1.22899363914269994562227137932972591e-05	9.74336666682424294546842781766560821e-06	True
870	0.942580026340819335012226731908752871	0.631957072231085733478313786257109205	9.6315910015695958640293448422745394e-05	3.28560900882542922459416803933132393e-05	True
871	0.190439834144471551263935858970198632	0.431625290798532163514371412936721491	2.5493162122483328796911652039120266e-06	-4.8147482416386098030746940021684754e-05	True
872	0.962388241057459402203743834158112117	0.0712061652933596228105807381638369155	-2.13760597899016023405987847334375594e-06	-6.39419127428846714654720615952695005e-07	True
873	0.439027283839085658331973344865275833	0.686206010068433999141385609191545231	1.68713876625039348025659091786695901e-05	-1.78952399938788044356392626909094602e-05	True
874	0.866343872080054598816428240850796266	0.394154931761326264128786285143487742	7.10253471447086641640551890431297808e-06	1.80389856673490163991961871778638249e-05	True
875	0.591451790456747657569036018281190247	0.93011146678323497413101975127736532	-3.17366487452674887827363802172268876e-05	6.5686987779550038219251202111701745e-06	True
876	0.959555481089773043867185776390155357	0.939229517945684123706213018403346231	-8.0854649639765084292133190508836275e-06	-3.72612405035185996191269638458750934e-05	True
877	0.70149862355405060281651194116505809	0.983253434092169474528112012059964048	9.79435181139699339967287880609175201e-06	7.02491905376124382122378963111214595e-05	True
878	0.0615874674233240261088791236913799606	0.668413408428369553037211345540274045	3.68905929699667367933788375192430277e-05	0.000201894667047444882987775266581960829	True
879	0.28116039629660663992161551895212854	0.771551987031721797816415965445320681	6.46170254405143096078135978711564348e-06	-2.61619926644340929552494075917196112e-05	True
880	0.451157551859731766081741431142552526	0.455499273976909693141099189575337385	4.4293399336519215309563259849127393e-05	-1.2009459888320419375446339819144606e-05	True
881	0.450866968012359148204819008605931526	0.656359049668393307427785714062050796	1.96235494898667548182202213438757332e-05	-1.72082099277317408504415225570173199e-05	True
882	0.204339531130417567601010032544998311	0.875932575415396250353000661113991217	-2.34011941241622469109315414909374592e-05	-3.69261610457353330118326344049219153e-05	True
883	0.844686719566426486371645070395293421	0.97196451792369718108502971615381453	-6.96280885841111099704854690795792499e-06	4.09173493635176301101542418830519212e-05	True
884	0.850679012092412451648993925901993839	0.469599662781243191449085447790145697	5.14358572325271045970621833792117095e-06	1.66483866213694609954953989830828008e-05	True
885	0.142786169579855930213386085725080759	0.145996810599022693687283987191587917	-1.01089137650266189502019605566780777e-05	-3.10236300387767277174323606708458035e-05	True
886	0.813469566119777693757184274023140125	0.708129822669652534181685150374177281	-1.25768517697162500834807506083692893e-05	-5.33420028073727550365355327084469533e-05	True
887	0.957056287483880486390974911694203368	0.358425921708508969659453180531006854	1.19550401930926806692116333270153166e-05	3.78688620883497730843847467340971992e-05	True
888	0.948981912592767652312226384971196501	0.197964931815147245518809639253007551	-2.94580330332864575810783301158060372e-06	1.72492068101423398664270716740633977e-05	True
889	0.735677858236716819714278435353124678	0.815943407194802107952223858415277956	-4.22418791275189517186413441816474683e-05	6.38706974352902443327759648668978536e-05	True
890	0.990269148795990028374458567343064916	0.530379560355300384544285948997571158	1.93474345305101333596459189608675385e-05	5.56128483096619599971076496172026724e-05	True
891	0.083992570817526224834230585490677013	0.95745705845921857572983024684192136	-3.07985635870288749384464694055713981e-05	-4.4206472358259374262860530681623022e-05	True
892	0.109950133490762808923316067230201351	0.546115029925608805265120887743922333	8.86263223133046677045508456760768383e-06	-6.06464139716380110625741002123860897e-05	True
893	0.593010637715374401541462674093024313	0.247843378040511426547370956459396596	-1.08379269240850576911880412848875626e-05	1.29864959611175145637885304793592142e-05	True
894	0.562002282627416311027452803120496754	0.546792592679011494936524821719331226	3.73715062905408904177995387287778751e-05	1.99238988908466780645981973365793275e-05	True
895	0.698344874809911047449126571894062512	0.740387402610455000439203779663303967	-1.1723029945197830545897859292163528e-05	2.7375374222205128226657808336195576e-06	True
896	0.681621360255125488563151599347660659	0.501788842079326408706565291224156358	7.20504935259385891604731039506815011e-06	1.64618123013278086034022155149550151e-05	True
897	0.244468415474688523248200924466889037	0.602863923407552719928138483729048286	7.55336095501337826224968332558167923e-05	-2.6345794397127025063069349333273196e-05	True
898	0.0671363461588915441360900934643641927	0.622918604793236939414840838913788964	9.26414632586291373059808071148976907e-05	-1.68226860961266082325223783602662556e-06	True
899	0.716276268641157829495103460196431009	0.0426522748097785469089113535679567919	-7.08967394413823651027665874807596422e-06	2.39146046258172303947456384665572155e-05	True
900	0.38632493273221693152106206507560384	0.827547314139653459253383022028074632	-3.8954584869554889309096818345458635e-06	-9.80504413069229898810063602918791836e-06	True
901	0.897515550488723790076226230135035892	0.349579937341313863066442668964793421	1.15821725279926480579122711216820866e-05	2.79763888271663148030998623672993731e-05	True
902	0.442542219071172413420630907218297586	0.219075889884583497115095284794615356	-1.15926466181392353723617486130542509e-05	-2.71591469931095355290794117685503329e-05	True
903	0.413708196852429318400124774949303396	0.0389154239049920402488840642364741862	-3.33622386404626018510105926275961279e-05	-8.0073092128587702876794736106838993e-06	True
904	0.0896783145135286626968737395978716632	0.829537203430239011719623817113322793	-2.0023018217183672417507523759113404e-05	-4.98928919351439059646442745514157728e-05	True
905	0.680235854149689008096024194568394602	0.442084954912275830402521108964377731	5.30128342902212644894158349219041289e-06	1.78648018243756382364113385701199965e-05	True
906	0.853798418242276754510056731794412454	0.99305908967473457517721022295014563	1.71296810083163436142852604544814826e-05	2.11256916943725621502889953539475078e-05	True
907	0.350812258202227975143282922235701615	0.0205329809990093860531879141244955408	-3.25695324920418698288279002526496821e-05	-1.96637887063435010323597515173416776e-05	True
908	0.860881481353542889826397609759993216	0.924474783022575578750393781818664579	-2.81748724286538915842581343521050042e-05	3.38332465983505575981515464452051868e-05	True
909	0.982645911021470207799865546331645584	0.193404796056572364423924042271553863	-2.70261069313243872921976819253317026e-06	4.91463533060710344585047848722456478e-06	True
910	0.58435415846638492448911888885073565	0.862055196834498793170225795680127522	-6.4807625635379093468193839555037397e-05	1.7749936858482108907113097319070463e-06	True
911	0.513821038631766044691105445428329371	0.85415186126583354013129324577825645	-2.07733046744785816823382360337782603e-05	1.82976967284962625632719741860665054e-05	True
912	0.202796400952289340484378963329744595	0.844858718880269858447895463194583901	-2.04448323033620027105756641369443181e-05	-3.66784326221806105404164016426820147e-05	True
913	0.824892735586101163735551176620108538	0.605553440056032877436190734752424955	4.84479471464528080572274259378201615e-05	-8.23300046529061436017051453549292669e-05	True
914	0.693246595812842564590619427657378496	0.0613733848884604572652916721523474522	-9.29731433592932972499035415854831169e-06	2.55336950342279096618989490163942883e-05	True
915	0.674903398836650703143904168625183985	0.670248591498581518594002922042248222	1.45592227634692701197592570612686974e-05	6.80655217105002895839796993988851546e-06	True
916	0.362458157950336005967504244426056245	0.704846289806468486312231669907457296	2.8678861254913068662592013258603436e-05	-1.38864111202627703254801562637800436e-05	True
917	0.170717711815938232311468049428636649	0.346744206153726844735101949881940922	-1.1805608682888033454612580818882354e-05	-3.36700307689294464104998719042855776e-05	True
918	0.459610391020340232550850196966248349	0.0554925940940728031441091550543684882	-2.40024754519019450139905298448464734e-05	-1.6786730933770687473062062378998876e-05	True
919	0.198797698628532456031623942507885909	0.633892067232492131916678318215561081	8.93202905872901863671631563494799425e-05	-9.26719091497010778640940841546676846e-05	True
920	0.0275620445617758476912152247347804409	0.451180694016767163367025886907121584	-3.41933948660286734812560176108134521e-05	-2.27953241472024594313282735342312261e-05	True
921	0.670371144044298719892365324605096596	0.331098025223753824253968928142559751	5.57380828748364677588386866251813192e-06	8.37125962388263978483365442105098613e-06	True
922	0.970149987059352258135367164833180435	0.632142136846839096891823889552913237	0.000105423005053906102481174354376989242	0.00014283227381731298378859206300199577	True
923	0.118166562021091578499684704309126099	0.825618497969766248271959121858815575	-1.81612385656896721682683641784414133e-05	-5.05522684540766357925259979788172019e-05	True
924	0.47983705245627926314069381987367884	0.298629981518356158111014918495995665	3.52119215184294364772157247635938448e-06	-3.78384431410630038806705594155011479e-06	True
925	0.28951205668041560201660499985435661	0.854439539701115975680881374053692737	-1.31479309979953757577832069972472373e-05	-2.46557011393521711013621716706233549e-05	True
926	0.967445384690611382042170065509680531	0.102138352366351800282464907866808747	-1.62578189942566215774370359875267057e-05	2.45918684942172446915897088259145345e-06	True
927	0.919332914581003469232985372830939175	0.530884649757896004114843682460268965	-6.8608697031758313209878254042761872e-06	0.000127071950411788944893521578755943126	True
928	0.941989268582639234795737577645710447	0.478206132326462806221835699921392614	-9.43985291479453731674956115911453186e-06	0.000112317893628008704275895690590034716	True
929	0.857300260343316550484613612953932204	0.58977675864955378698061189039837315	0.000109864302512854615978499002966188444	3.24740426047655417969270043084947105e-05	True
930	0.785287632761207654272821040408541121	0.258924754906649281690268286758631	5.31829001507076967318228713384835706e-06	1.91214840197664589324213418296020796e-05	True
931	0.945836415240618471938375061646816909	0.840833451856598988934765513038381354	-5.45473846210107330157827025138909612e-05	5.05623769935825173346949130646909708e-05	True
932	0.331746796440331023634850041089573127	0.802846348887974753961831572358997219	-2.20577057898426875373566837679684067e-07	-1.88097191109015735137306668086290357e-05	True
933	0.427190631611655773441651135241259859	0.104515045294454227681536517893954993	-1.2911149719576869826234902074992919e-05	-1.53647103076182650298191987309481732e-05	True
934	0.0481439750393904890281741126703209523	0.699404493181229789644725585091518642	0.000368571986172069418199568578029137197	0.00034996912087345169614592315490302981	True
935	0.546073646716353864595028357865984046	0.834520879900777563266590045400706002	-2.22800550999011633050350870287833604e-05	2.42966097104479193200542443040790514e-05	True
936	0.258948232624341751472763878875363771	0.198370246170899540403106209642448935	-1.13313592209696188182165335748009381e-05	-2.04842051182831227626150290020305495e-05	True
937	0.610763190768026330528864024833694798	0.266351085699974939712489833146588583	-1.23847339374459427059178504952667781e-05	1.64937962627535040238477790991302688e-05	True
938	0.0689804162964432430550545858221199624	0.847676291952349293053077884243983797	-2.63432639654446127015956766871157611e-05	-5.54554146378178954792116577375515945e-05	True
939	0.979070336592827564144072635195993339	0.970998947634025613417948655609750528	1.99928807890578835374237711465705283e-06	-4.94075063459473366538253559374153694e-05	True
940	0.668794304692074746682357898302088485	0.818803307585083131791746507223642361	-3.6077220078180256615238398142855292e-05	6.73876795088134499248021940744235173e-05	True
941	0.495775632365381406461189819149263252	0.981306467964979922920845903318062477	-2.20876302946376802675197178806266448e-05	1.95321564788593434367543884918214522e-05	True
942	0.851745328215488126841328726363530795	0.0222897995350617593839262126471176331	5.6156354741896150760650988183232492e-06	1.37659950189346783106526425701780199e-05	True
943	0.882278141261496474775610134268280391	0.792702994122236545568331279417559093	-8.37023673891158727371144477946182504e-05	5.84324738696224763006490062116463402e-05	True
944	0.605322882795221624158000923474359715	0.875378228810951258480356025968637978	-7.69054001718278252334325843264694754e-05	3.10378486562573555321822429179254136e-05	True
945	0.313777380566239352082546393431621911	0.163538738111290314155589300581768345	-1.01275806264926572359973449478992769e-05	-1.70105344159073733493023087701789988e-05	True
946	0.856266130552358731748544797262129536	0.950045361085995173955226340965408904	-2.92282154912799342392722538568568273e-05	3.14640418734923297418023351913641552e-05	True
947	0.454597822139936758424179201581858531	0.628908831069766186158303158449232847	2.18535638234336403093916522136693757e-05	-1.30944402782168016601552018948657241e-05	True
948	0.0200272063473213771929148370390726559	0.916635540802252849589265313047448315	-5.4014646121805856306804620021537604e-06	-6.96303836241850348051166713632390629e-05	True
949	0.257147786358350919511329262777284605	0.13811887691397458796342512151245751	-9.72895808763416643148923222579222166e-06	-1.90044852185769614891339140557950181e-05	True
950	0.703965026085630411807151558328759153	0.396723502251675635866746454494951299	1.38462811918586441908248194863697672e-05	1.03131256102976445327055652505485563e-05	True
951	0.51004485244637721406884926585034586	0.0123361096489554679734267234920723028	-3.57082432805314793499442109465803288e-05	-1.00706648352900570176312264160702691e-07	True
952	0.791278833941616311316070791225468091	0.54534163473241000296292484102722272	6.73029738272927404021877481409024566e-06	1.32133789434432587944295138005944814e-05	True
953	0.151217198483453682130721903634652758	0.215482211008373305302533930707938927	-8.16679893284617910728192377554556914e-06	-2.64178527546001062311718928213853598e-05	True
954	0.961534845419664830147774798386236757	0.778451947324432376353350392084674969	-5.70872313074279476508805442373730933e-05	3.32727624328369235806526239905156809e-05	True
955	0.000239020423768862602957096919214068095	0.889698182073101984401081314567663141	-2.69560841062881908670149558186135108e-06	-6.64305628292642748682189815403926539e-05	True
956	0.745683793411378335874124261358277235	0.706766778137906286094253767837500556	-8.06195891906390042494793885577377549e-06	7.98172368147388555090665236183306737e-05	True
957	0.344913884151309919762748162304542193	0.589302083926767756440970330885404739	4.30390442396753352043367060533291683e-05	-3.58179147620810409870439925919632776e-05	True
958	0.688713071431664797980380446332428956	0.200896104155039628686692729296652634	-1.05384572749320653392665920675032322e-05	1.62592066913870924723233989006111534e-05	True
959	0.0620031787308722827371571806910986619	0.98157021606883926322275346930317893	-1.20004484288229022102229991539831962e-05	-2.66427677972784551076105507621714955e-05	True
960	0.48400072748618639990856614928231897	0.467587525009256276093755179711950711	3.97086800198146428206751407415608224e-05	-2.25639141621253841283320236458657584e-07	True
961	0.770908030831544900831498741804753171	0.633380046368914383081857535312347896	4.1120734781859323759401630616372144e-05	-7.69052316532818851495997756432946909e-06	True
962	0.264816944046157023196725621701918521	0.712775133135091874532157849918727326	2.49674370358671110690821876107182415e-05	-3.24499329987953808274808145888338858e-05	True
963	0.375718408270750103812641752749397022	0.645061893769530813274087158372980384	2.16768538516619719048487171489319233e-05	-2.40697323024348542477098297472612587e-05	True
964	0.183446650762659718507846612759104531	0.498606708937464723608130991972663244	1.43922509781997108992267447754393265e-05	-5.8464990416009841813786740865018528e-05	True
965	0.7870904329201206943729060541750296	0.286561962020422990518996624602821502	1.13682884482638543793299436872926109e-16	2.19538907025055750767633076643208292e-18	False
966	0.273317936530490751201478156989936979	0.346990978741120730285427154735246229	1.26256904271338026183242776615253474e-05	-2.30958861736136323644592392831779482e-05	True
967	0.529539945972658155899904576877109907	0.966212431468337018082909925929737513	-2.4564275716993320246683689969081211e-05	1.67545619649128156384771669582754553e-05	True
968	0.336587541372502240215094885958113917	0.457874913119998487172584588380781885	4.6708088281711030313342162175012381e-05	-3.41570183348591774789311602256940753e-05	True
969	0.00691395752527227341664340542038404818	0.034144948026481851194889548436021931	-2.82484647390022523520151066846462368e-06	-3.87660341052240412975653320672977378e-05	True
970	0.289416958206131694337924714329417419	0.887211252418341452507721121521076887	-2.26269793471280444776166949156294584e-05	-2.53270316512231470260341873159818119e-05	True
971	0.654136428160029742373178020364022356	0.208369638837645454556597005385024996	-1.1828680572551189385792847603295136e-05	1.42300272089954418684097283472880678e-05	True
972	0.490876950542827732764551827302114915	0.563049982174967679093760872299235812	2.05711623190019148190287490164645612e-05	-8.17004256134526359728229394041806347e-06	True
973	0.318468243345222428726517904096240929	0.868902511724856400716843095363264583	-1.37493262860627318931923693559757405e-05	-2.30064604840240572159841522050581024e-05	True
974	0.593523617856571520606474065215664262	0.297350476781390837225134327380793283	-9.2504363260424811296890620746214413e-06	6.48162994062641701206833510556789162e-06	True
975	0.116509531350601498898610609403503685	0.968518333382417726784079049235514293	1.73510320207768008828813911625284238e-05	-1.94413933195637973597950367589393839e-05	False
976	0.0791852151849953430110191608413272029	0.553524858635619823707723115391821826	1.44919708010051640500418521223526294e-05	-2.98416556799536872169402172849232888e-05	True
977	0.936223731313604569234489923867560349	0.758993688880007693909973248114731306	-0.00011906874065222187991735510324152518	0.000118186154348124143105075608372266976	True
978	0.589018310820320694307870164474041715	0.797706842352523915679029189714141064	-1.51853708763546715361351777159613629e-06	-1.32351362305688819562778943802960821e-06	True
979	0.852225915319509407341236192092975329	0.163321100777429462152753914621979353	2.71064647203483901978806552078248261e-06	1.55473635753496385207679095678271521e-05	True
