particle	x_0	y_0	delta x	delta y	stable?
984	0.509790519074501033860392663910969394	0.407847181369304105773785013873398733	-1.26745273241953514092982029501390164e-05	-2.44413826079973179987128130793076171e-05	True
985	0.485929020808756497768894031576495697	0.237827631108830213735557626872215115	3.05474996472651129757690455424633004e-05	-7.85148814358932321714602422224588857e-05	True
986	0.43085511833120753219164181828976854	0.389461023542271968457640569949293403	-0.000148544202011156867246588636006103908	-0.00011386612486989773899394311767378314	True
987	0.798689878127643587749015535433539709	0.0481391523369487089100203757242520122	2.66618555315080223129798157095694343e-05	1.96664298690604098131921395242626407e-06	True
988	0.0597697686101250594384143779959330044	0.246243860534404830640192895866970311	-5.07391773105065997062254459383312794e-05	3.94386164557405774499247764877250002e-06	True
989	0.644912608050236471022972936345027284	0.38265798527131475141294438846251778	3.13244802441180914355182578962673384e-05	1.04211698592755279831321252152122327e-05	True
990	0.0649707700110070608046894647313952163	0.497112934288726055217870737287115731	-4.59482805111414514907327310938605493e-05	1.80634831483447829350395542424515873e-05	True
991	0.789423630395397822289535532899764113	0.794089081621973236516122371673074666	-4.5606296943020712859620287689611527e-06	9.0162517853148112494275102521049508e-06	True
992	0.996434746161916784853516604380106572	0.472341425552356942558209934169739543	-4.84718543662725139039313523730666332e-05	3.47318795660320114658586347864206766e-05	True
993	0.941911692098127821196796103759253764	0.231945267131311777219856192651618518	1.56780472136097743672999386185832046e-05	1.96851565774061148020194402051132649e-05	True
994	0.475089973528456933586887003670661025	0.205356758600891949777902114352219194	-1.66126114654868489655045323226941937e-06	-7.18168373355334392939997356207374801e-05	True
995	0.382350128580570747625630322993896077	0.155666109440388984503716795850716515	3.80377752647766830949448105350335446e-05	2.05801918696684841126562279801410364e-06	True
996	0.383942114365407934189019774641207784	0.576323804074653718170516190774750522	-2.95268009402082050185311634718860579e-05	-3.56649035183191836062290588961981905e-05	True
997	0.914264408887599687698823659985775666	0.288025816097784277057997414584405765	-5.54267777094447166759565099403080917e-05	1.21736732175662938389528037724182726e-05	True
998	0.782028356385518046265651500312762068	0.659304433119174229975976406510207727	-1.76576924996830670804160896562006797e-05	1.3910331441999225638376977103352395e-05	True
999	0.802930283556686243041409742726141904	0.852885958297331416549173054102361405	2.82548064631138149122001122689797608e-05	-2.14910602223639035349381385245859048e-06	True
1000	0.650926049704663350032293336165668086	0.176099029359958254290837518465145128	3.65785300243286736481812673216542959e-05	-3.12587871836258047207870111234604237e-06	True
1001	0.729793674405789794239148175751215765	0.14078061178107027409128030006818726	2.75614324366370219365874236451423162e-05	-2.78021675163071221532424022963118477e-05	True
1002	0.163094698650299483776221553219936404	0.116365917064166411645774018207177821	3.52132260374318893573350501691120617e-05	4.06471130165756615130008481253992265e-05	True
1003	0.235800185363252153434891409397372975	0.726265311676713741679963584926979107	-1.05637988318376946832933183157979578e-05	-1.96464427057741262014425619986891204e-05	True
1004	0.147773702795567116137680674815486793	0.936637228644482263937559392931919124	2.21838576102952301335969613720815312e-05	8.38414105323189669185870045884983058e-06	True
1005	0.741497223746214041203158058235183817	0.16666033879497827230439956739056434	1.90493807885448349372126205283196064e-05	-2.20583255153594318111054680200304444e-05	True
1006	0.293266225643433485576115991038986464	0.0475766559783947263325906595563728297	1.13508817241099781034752413472724791e-05	8.85407376334897176557732608722007245e-06	True
1007	0.0224186429141055876308059643418118724	0.801723468962873573806763639873658429	4.08861713593134387764109127114760447e-05	9.07425226917632265858603356457602066e-06	True
1008	0.320918482476174680008908037876020372	0.0686602316406129773878768073117958656	4.57089190013759555151000103378097152e-17	6.42860253061342786504578412636726324e-18	False
1009	0.251913103179457055736706012728569172	0.00428631556614430856798266932495146511	1.00915522912683261778260784605899119e-05	1.60602755036680715509963656187233892e-05	True
1010	0.666872806498764296699660191888645222	0.748111798640820279287383483933981457	-1.36821891857797880427883439213755516e-06	-2.33881522927814077261093374709322062e-06	True
1011	0.672547833842602271314445879065492736	0.939945757986382634951743280076729682	2.19304562434518770299071392483880826e-05	-1.95491655392267485026911877740094597e-05	True
1012	0.460331112795607554891097987198132768	0.567951811516605952614263685660648363	-3.58956653347542408479865244428750813e-05	-3.46089463601911352730536711830333051e-05	True
1013	0.0283234636552823808456231621053651724	0.212806431979125020331541772482125601	3.35236403041222446907605239629744109e-05	4.46452128275478191453618897802431951e-06	True
1014	0.905161102489304249131321036398122098	0.770752848979016113325052872789012868	2.46872958318662988624192856751330121e-05	3.50191145001751002836513402634213367e-05	True
1015	0.326029399477422888032746363964738098	0.931038603334833008949945374284182926	1.07444435952483109322466822414217285e-05	7.53105315721959822069519960841309711e-06	True
1016	0.260406120019690987035498753729960297	0.880125644589329460627775049533261115	1.86174428802568816744823873758411426e-05	-9.29640072354650230693165307993388849e-06	True
1017	0.932468786495799609982560097655325285	0.310093496893487297641941811014849291	-5.93886604778693444295792845825774661e-05	1.4876493120232818549253340581407665e-05	True
1018	0.68315723523616343614691697725740561	0.304230742548732509541573562849725006	2.05604320652266493732651051963460449e-05	7.83610802226653806329940126685054852e-06	True
1019	0.0361045224128035161066935794458792066	0.973703162675845182380572478358234053	3.91237600584130238841678593112370616e-05	2.55862185726165069520991806359210258e-05	True
1020	0.078405002024107356605001557873997424	0.302390118266015048048569228569054835	-0.000138508183033030337353592585342251728	6.7990092017322572511411748400237072e-05	True
