particle	x_0	y_0	delta x	delta y	stable?
790	0.998372478971752591146941389159486363	0.223176945539297926338860306578408881	2.50361916668202965390467932935097352e-06	1.702916013659666969472127173360896e-05	True
791	0.258578726724027410925778367127854382	0.456036869833086004627908120426654305	5.46329394327800501411716907349122197e-05	-4.19643635670178550860020154303830253e-05	True
792	0.774708726380315200102938000646862158	0.407064221373246527023662159633062488	3.75663001287592378442166717536130844e-05	-7.81712256761729933026394218353152531e-08	True
793	0.173609279472096242796624021728672734	0.0546388863480152363545511408033749147	-2.81674276195433654822133065121871502e-06	-3.34164391994519572009962753475981257e-05	True
794	0.540696387253496654566945369377077951	0.153131889358376380037507004312145282	-2.26405009456720529903602395255021434e-05	0.000102265318511562448347528807352839501	True
795	0.988268058129465230941408547264678371	0.552262998638801004320166641925029206	4.97590005380237732974192749475205597e-05	-3.33804464727460344303684519662492759e-05	True
796	0.375483139331988561396534401809576699	0.345908433465020375258380548236308212	4.56121948529989994461818279948560549e-05	-0.000164069276119744690574958951042678969	True
797	0.71092725961448045067850269883490391	0.286162205600276113705735709410928572	0.00010650204837527569276428888665687569	-7.9613692771968870597975401108520344e-05	True
798	0.0933313506528461361865954152760559546	0.674928645211772429989053941704486307	-2.18118994501941881602836760938941775e-05	-5.42714681569980049665857508108632015e-05	True
799	0.647191696958908863677133027908248821	0.922220766011001584856429768540085469	3.09237708378037010835903608495575777e-05	0.00010315834080549302634636953929154179	True
800	0.916024569209474140556858367196797906	0.0697507060744192560166702552293062312	5.20981496651931246789594521948074119e-05	-1.8941146491719846636960157187215632e-05	True
801	0.699848860852898682353097506472769822	0.459371844321179472091197881046226831	-3.97884063244736435210062930051738803e-05	2.43610303643828678902463611140370136e-05	True
802	0.612423549906432394938739624790406298	0.777097278953627181880155819848514909	-4.50060724265431967788089514174995237e-06	0.000128100923194048034552647530769127211	True
803	0.92028361097476127162114997295745305	0.833056900106856963998889578365252373	-3.88586512997082292942441389873707342e-05	-2.16059205014100414719739269365833538e-05	True
804	0.387936333423657210301792582716252309	0.306955733032514448891946575786103494	2.35679964370846471038242868408909606e-05	-0.000205229789156963420565747481687933857	True
805	0.322891692579428151609338574261255041	0.361647229062135662892803778519338069	-1.54972647899226759994241302419788652e-05	-0.000191258475652070820000879852393786186	True
806	0.132545082272163734423705754489583254	0.638652694316929462135037394031413253	4.01670978484171618541930258086988873e-07	-5.57950412708806684532092465957634418e-05	True
807	0.732558452711419399279853184608516068	0.20339593279202450650116807215684055	9.54219000965485030895431454402300014e-05	-2.90210241678137758005749591095262824e-05	True
808	0.11373876968181291821892552159303509	0.264452979228629017256147603000403318	6.70941021032464434949642295552517098e-05	-6.72464120792116458381278461443612457e-05	True
809	0.534230111834756183082896588984055478	0.119632417701101789970503741760787798	-0.000976004610133968789704740588817797794	-0.000886131023659417315950226963661822111	True
810	0.180200114017208802132998684319871963	0.69269152539690912878625034265079861	2.3817145493465687999576026115380129e-07	-5.42374200910940378268702430335733014e-05	True
811	0.525411963122592181404907003634585675	0.385985151045843635507702603796326844	5.01362031238587561819250480475803546e-05	4.97459332665177712847648167750248426e-06	True
812	0.925499387009085545871575836293328034	0.342720171589562024655135369325663871	3.56699731741911891662628543883845514e-05	-2.25948600063782911457892667674353695e-05	True
813	0.43862224023290061102603380479397155	0.949839261882716851851136511175950951	-0.000123926826583696632114515433467163023	1.72210955936770147610379940985722116e-05	True
814	0.810288033872015758170581156160528465	0.956469490846667999601100940615680636	-9.05659445013360370531400501375453698e-05	4.60257144262848895241539421911993746e-05	True
815	0.538122706405248388444031274743830995	0.592606301567343817528018055481407947	1.16472269533182508678963658125044265e-05	1.91551143365619925126890754978954576e-05	True
816	0.339215151868435885691270749274000417	0.189872716241976715838096382619541489	9.14830343807984697981614973596604444e-05	-2.50994243481733600896243686383681846e-05	True
817	0.394920368423962866155710230158956478	0.122221622505725016872800615446400012	-4.76537549137420077716596725329666126e-05	-0.000180487146628362288247470265012221549	True
818	0.0484266342875084036155083601274533625	0.103717656984903412255306361284912556	2.1837294369837629640889782688821929e-05	-1.41578052987607123685398338852861475e-05	True
819	0.537237642627728802135950516174454995	0.772435441809697589291506214051894622	1.36843247771661630934679433516929205e-05	0.000100401313046128811749113872982821243	True
820	0.316475748459476842506280184349111984	0.898999175037874753012711500907807213	-6.42119319844405667167814572715560691e-05	-0.000109019701930993420930843556643461537	True
821	0.443146990927434976671182776217946029	0.830263752656195562224154344264068107	-2.69811097138447953751514590538908352e-05	-1.90623092721789257487661072693140264e-05	True
822	0.35706821505903548135510049279453438	0.842333210783950205622918284129129985	-3.63848445586976936390627076816813415e-05	-9.99324137270358751702859645706095715e-05	True
823	0.0888306264331606723084601347476621137	0.145121695508986894916975910864439707	3.39094511740782688754631910599218089e-05	-3.48359127650249815055269988973785075e-05	True
824	0.820765733746409207710271862639301493	0.0701433322196632235786936931711652222	7.18517532901714137982052895967982237e-05	-1.35872182601041092374105180622851349e-05	True
825	0.249042319893982726868372224491564214	0.660857905706726428641721782637540593	6.19557289107300072353032469846550289e-07	-8.98204804161890951297137161248832097e-05	True
826	0.407575487581797262231623600378380994	0.664827266003872918876120939842734317	7.04943073098389593049142038679602127e-05	-3.85659764148919225053848112825286118e-05	True
827	0.618475169044644224691293114113386477	0.0948982350502599368314085573283884169	-1.99246794287015332753547838219664457e-05	0.000234023096609937453288738568919147581	True
828	0.38863517918970329940176245501430332	0.0156270203234243246726804175296361563	-9.08635920918908281024806441222922675e-05	-1.33112919935664166976195722252569791e-05	True
829	0.876294222876778041293837116480777132	0.226226586278655113516838343058324875	2.58361247478067805984311001920646923e-05	-2.17318094087382858370009587880374572e-05	True
830	0.38482992070641515089435159107038146	0.864661352240444025103930094182474539	-4.54374311086562545687039330370125715e-05	-7.26856924285288200410151321335852539e-05	True
831	0.734995670331962168284495793559305106	0.061748196053372413320422640780819191	5.39985431219818585118468029068597075e-05	0.000205625120365495769289587980207393605	True
832	0.130977332401703757953675809935350363	0.341313575129753790190089469162334573	-3.61835848482815595428758464843451551e-06	6.30195872763069449861926577240610818e-05	True
833	0.129143082942104230332808732661180491	0.574520349254910828308066364370828584	1.6100101035409217905776006412326634e-05	-5.75712864808778961436094897378455565e-05	True
834	0.733505623490100138146317849613506933	0.63215460848269433108546554615369114	-3.93382358188815380080543559753935184e-06	0.000121274042637431203046877758308520297	True
835	0.263071809830854719498770780433095613	0.844376758950175240235740096218892298	-3.93531953204335161268338936977752133e-05	-9.24682252149180162087500018694226888e-05	True
836	0.794686244328095021206342623130711093	0.166187423138457953157619966382692923	9.23519543234371812740878174469330767e-05	-3.41002616212855364552812169723602737e-05	True
837	0.683609023579363353799902651722208304	0.0937208289090839202230844449920590237	-7.98383809931555583110857217084065711e-05	0.000115067305052638713405520631317648895	True
838	0.844621545736190662141903706770465274	0.528246402294885304168274091172818244	-1.97989206919707475557812529020744272e-05	-4.17001989873567061877449173774060755e-06	True
839	0.843581765711023421816354539792933133	0.692397981021641428883826938384381792	-8.23548781739840607565494423144748535e-06	8.52333103432000271219236478302683851e-05	True
840	0.153294596733735764058339740874641169	0.478212211377413148566539304077492064	4.33633844670287678065132842466633958e-05	-3.65447167942756883231569032182361113e-05	True
841	0.671380781536477628968883159260145108	0.56493973989344118166445781851421544	-6.76788470837298794374164366834423573e-06	7.8479280461193988568219929346574738e-05	True
842	0.302894148853849871342085054820706434	0.510028206023821256924751763628391316	5.08343697700715002469615902564071332e-05	-6.52226985543786076538541909295471574e-05	True
843	0.398503764249497079177034148338847715	0.986614290586791603373601179264565178	3.86595121468890456565225485932672748e-05	4.47980330803447439432577762103672001e-05	True
844	0.0531983328019707750620409440041874997	0.0723532869882490261864921202489314321	6.25531278227555105449778366919741537e-05	-5.24196518781694356361645846895397651e-06	True
845	0.623782015240087047836363729601897676	0.356626870452975770128837609951223905	0.000106503956889477577692769908314842916	9.30303178166736159057757112877321268e-06	True
846	0.892902677925554714505462243062565957	0.26343147087530769703174514852885839	4.12538714003978075908206550226816897e-05	1.12609063170349514923972391339046378e-05	True
847	0.0211990323224650395747579177193624866	0.336920977709467931422792073391228939	3.80521157653052930431419403795229118e-05	-2.1981347190755458926651187022510083e-05	True
848	0.387229950198722404503995358342389353	0.793194754729191873553837946623929384	3.79423423726044968120628459090680275e-06	-6.73858681361577343968592390004163071e-05	True
849	0.985409009632604593047324734435308372	0.750003031182547082563207197586626183	-4.53767204377858545090048475455838294e-05	-4.3154154750905745143627045531553844e-05	True
850	0.767938635507627460354270458592873437	0.0659386865548322594290820815457134195	6.6467139289657196138919021115504028e-05	7.84233216713564292384473889786840356e-05	True
851	0.0772809384538011095969467322473327117	0.770057942517704358862514377475469317	-4.42330647522104111499305419340105953e-05	-6.32151711704054320984616827863667101e-05	True
852	0.62412632534359650536683685299299591	0.290596820511691370480949958998759002	0.000189210346739564501501231747736060059	-0.000113247022568683222032178158177034068	True
853	0.465432727977094589775236261744868523	0.707656334797000676447494650352695189	5.48800452724071254122455883536995385e-05	-3.89548840946276935994324439667294673e-06	True
854	0.707565132336079606133948117487454643	0.165883350609611009693774398349984387	5.38130924489091311960631348888952123e-05	-1.01781390755637615406643928042183293e-05	True
855	0.382591893499635604574491753136192753	0.530628665352859905591707658503412487	3.05054822317913402657905127950895374e-05	-7.45643662504454491157844570336440839e-05	True
856	0.492403136290865132190151752496189588	0.385498782845211027091385163271955515	0.000139976579127630168639092774125342568	-6.64892019017382106211370168733786476e-05	True
857	0.352945819383036536579906496857544751	0.0790931618474392736510136215062377152	-0.000306877808914427224713760367639645627	-0.000141909149277797208049120019371410443	True
858	0.226193861543257711479708516729501995	0.149555790068478826385840277890050253	5.05542410372169371086921363284669273e-05	-4.28495997281597997097535929455110905e-05	True
859	0.207056426028680559266776475836693295	0.36530853493665436117717479823024426	2.54272875419142966928641646035067285e-05	-1.5141493157135196388000193377949629e-05	True
860	0.184570181364763072986673043031213635	0.465141872474715986151679052553684047	5.68581884327246761915337763941556503e-05	-6.24118856792845300342518653489749286e-06	True
861	0.742160404642264955809056841696357638	0.39871949112668033650913503009913613	4.92042594434203091674518567567265529e-05	-3.00083217028883533078469071422264727e-06	True
862	0.388281460026982177304454097398821847	0.957287276171224860198319280461458205	0.000191506275790980289397850731061064376	-5.53626697773262811907462057095265275e-06	True
863	0.496100308388295192704784125024930528	0.694874359087299845657437458575608891	4.80125399336693302369514583196097611e-05	3.54496177756147400060723554961842538e-06	True
864	0.955739491512210569032286206006328521	0.326439540712683297020707849598724019	4.06235751796029316663481176503188662e-05	-1.32715495403026104220036187112586963e-05	True
865	0.573631776671250084408474721134387539	0.769806081868941317425024751579290168	1.42577947914300516557804876539657977e-05	9.33316959348126909269774629091369324e-05	True
866	0.927516640465044647518726742404546094	0.950810363809188144982647925834697717	1.34191163900046171527245922783842335e-05	8.32227663815251009111188873321743672e-05	True
867	0.044403722315294959948688691335786676	0.564397560945724806243934473873497664	3.57733084546847056912368668939634181e-05	-2.87464072336608367745718622331006699e-05	True
868	0.820584415325552782310059894137809015	0.452753019148529078607036334079619799	-7.7877527363442879080345800637372534e-06	1.55179169083321367831022963474807528e-05	True
869	0.574097886159069515727324347109014619	0.0355086976106898542856726654170870439	3.25632857498113629714060876424442412e-05	-0.000553689566176216501034648059942817238	True
870	0.942953049827577906517486368108052744	0.63141920248886911669884303322349978	-1.50806470345371342183059940564784817e-05	-0.000130859014294532172683403894449757463	True
871	0.191273752969850095171493905588329831	0.432762939007754836975866968138763079	5.08504788321924350019282660483647272e-05	-4.4614011061818853038169779671972562e-06	True
872	0.962706692473063163518423830517843904	0.0708037356290782738030247098562854683	5.92976077893610787701730273120177943e-05	-5.40581350710798441975745771662040119e-06	True
873	0.437894415998393529876232860398813276	0.686829106615879862391131264117792307	4.97303197430648293539330364938706018e-05	-2.62031447272727687951162274232346006e-06	True
874	0.870867272525897292513838544098126005	0.394704275958518029588050904233486204	1.95153388681407331086259966144442602e-05	-1.21880848936368457447600537768368166e-05	True
875	0.589480202956317834271515931145407409	0.929551349986575079059315876173756667	9.95843446374763943578800300229506372e-05	8.72738625801346969481569111717567838e-05	True
876	0.958575696459939322981314680230717713	0.937736284920754570016463307387567544	-2.92261478618844130478012777286777299e-05	-2.87583644041769154587328139151360653e-05	True
877	0.701056500406078721325671041568990707	0.982457616068487510162544364114956382	5.64625290177999753736011055798444234e-05	7.08942505166278129579720204823618757e-05	True
878	0.0627372658538739127906126429091025615	0.667937165757614491723109189766710193	-2.14161809790453087246291840471473849e-05	-2.46202870568413966830156001351678296e-05	True
879	0.281430961297957021562723458051342007	0.771995076166615629865259318219296118	-1.71269403975301367716895342977557851e-05	-7.74117208651913647029883261071285798e-05	True
880	0.452039528189678180545565568829141671	0.454307938853813572646703415066749156	4.18765858405923763404045299452663962e-05	-5.51006621971141224148179677783391719e-05	True
881	0.449967625485615070584915128350564795	0.657103083129251672543168359790864433	2.67343543485481243760458408943856137e-05	-5.55150251229190237822834661219163665e-06	True
882	0.204153642948071306870179806894957206	0.876598180637759030081023173367181721	-5.13198741887981511091981326864434496e-05	-8.09495281809837449668161315475830596e-05	True
883	0.843128087125044853956371911865461009	0.96966213003503899399003066758833525	-4.57657491246990646788834205028639992e-05	-1.82469000443319414417773931277014814e-05	True
884	0.85047630366007333932455832788422182	0.468233671583686644041193586730789606	7.65936244683135055169359043496178728e-06	-8.83346394568292174007462236049089197e-06	True
885	0.142341369333738956329162097161814147	0.146750806029506828183749542732418075	2.89977284448568790081040866489918172e-05	-4.82651758484972599921155980438026194e-05	True
886	0.813473185985723845332030407185374639	0.707112931708695021239633260443923696	-2.72649203555056087724958905186572503e-05	5.3307773998984800970011204823008387e-05	True
887	0.959167688888614630573609145336143976	0.359390692277847313544719862578471164	4.11293479374808060510805065699351953e-05	-1.23668869500906247285555269937602475e-05	True
888	0.950674410755574366074731823428809635	0.197631595439624027972377904476864127	2.23809426804092863082319901688203716e-05	-5.23168570335875536732137504263207989e-07	True
889	0.735093241386175578698661883978142191	0.815187473921954397239344706249683669	6.85623656330746909085219477600542567e-06	9.07012000701003613983403646087018671e-05	True
890	0.990197128575630638871380514916957389	0.530685856371299395186401382973415579	2.81403361942095442211413425479645984e-05	-2.91307526758935944617454576380175641e-05	True
891	0.0832532508763809154212725245332733134	0.958145129239113089869384751228603801	-3.80909280943703623718168166902853639e-05	-5.13942745996918910147687747907788319e-05	True
892	0.110121725886393157860695053246925427	0.546678598165325621361548228995398356	4.23445580879254167091569858739264023e-05	-5.05157680066750576027505336906494882e-05	True
893	0.593680062149873440687459334274021611	0.247395485965390677149032199920767492	0.000160541312281420018743238773327734034	-5.67832434705264077939202024026043662e-05	True
894	0.56190458400625464893796683789257217	0.546828395041787240972784373928936701	2.28018385320116949788404700597543713e-05	3.79006668204976238908380267160293189e-05	True
895	0.698343958167645851444475278953646935	0.739915068219458293267565386902754511	-6.31130363973388613290524474133291887e-05	9.95060601183404366792804176436212662e-05	True
896	0.681939051942168077880170536274900055	0.502543118559145340357987633637766133	4.77983339810380804705498776829538905e-05	5.50783782717308792284068922245099309e-05	True
897	0.245387986994466008390871839411521358	0.60380730126395425099274807009381917	-1.41557416083224736000528788951299687e-06	-6.2820856205125640988828831979059865e-05	True
898	0.0677437146384515174846224446620128997	0.623102960628111813507306431244254683	-1.29039884660792587741785179347606576e-06	-2.97071219394361573078855367019202222e-05	True
899	0.716021878912610698508738259895183143	0.0421347876781079699836181563282733713	3.29697954137111209698876618066899087e-05	0.000243138380399662839487056634113720639	True
900	0.386120118490340024204916165903025821	0.828478259147560667561070796610209841	-2.25443021665024281367328179812408044e-05	-6.97057500873065859654619641631754248e-05	True
901	0.894154197195570058329939864676181492	0.345500657413711094042814960360325552	3.6969475822628597637955058157757307e-05	-7.87709555477287670381547393534812504e-06	True
902	0.442681615363760269981457613632085911	0.218950050828107842924945916768579469	2.8010375235407382794263833031789024e-05	-0.000246884434183633745497451146269133334	True
903	0.413157098527594992825455331840073412	0.0395847278850927834693650110162849458	-0.000146215730750207986573139029449337188	5.02634301727577044062441891917030284e-05	True
904	0.0892613118348750717863795465084212794	0.830385449566084340808763729754744965	-5.13189014966333633479972257683883211e-05	-7.29958821321071003903240788937032474e-05	True
905	0.678957663464180206454607943229013536	0.44310300659723395021541115606504123	-4.97900270730998115571458448721839338e-05	3.84170805503748391920601283939922311e-05	True
906	0.851435892457490421419482921288196204	0.990960600670919452461337182432328507	-1.74288048168507269428651385693824111e-05	-3.07405893096732228027163804381162208e-05	True
907	0.350190096951692935618042240112147469	0.0212313674177178938921455213491077036	-7.458845539525683328633935211905888e-05	-0.000156027803672928641903816774991535993	True
908	0.860471653995244515526651027136647739	0.922804202377482448845833200405860667	8.09751917703523788137960394208637034e-06	-1.00593276400736385648162730827954275e-05	True
909	0.984741090481776543940204677466567087	0.196294885703851013721254803527098181	2.25461704863815841892438704069351385e-05	2.49362922631768417038185978294926731e-06	True
910	0.583851177234597873170208474526503894	0.861538920669366379731338354674022988	-4.99572186844507090547100521047875353e-05	0.000146887481322143838740368990911207108	True
911	0.513533416419817654204352245571274465	0.855072092884430933045381800236901643	-5.82909407582564552992610953449200938e-05	6.77058879937653946106461393448557386e-05	True
912	0.202669385708314953267888263149017616	0.845579279697697085652015466572716822	-5.4633805657800894231355072235269526e-05	-8.12152837861533971714899074112236335e-05	True
913	0.825344259709745936283902135829383985	0.603534401470456082078613865374423662	-5.5341390516353547633906438280480807e-05	-0.000205944648901988623765738161757248933	True
914	0.693032742254892709556923811098449238	0.0609124168202047585975196699391973565	-3.27791823684715811487281066686665097e-05	0.000173534079369607580083479825887248622	True
915	0.674494376850291633514277996556365053	0.670161809972088605343072008881955982	-3.0030468543724085131751984722289896e-05	8.94897962805715504796770636454959498e-05	True
916	0.362165861499751472858985421413899848	0.704782913510157671955770696880000883	2.41258967167643759749619537683171202e-05	-6.25249428532077949789729509258853273e-05	True
917	0.171266605478514584928526686161084793	0.348393631571218571486256404480700014	4.26300900407231600285519746895198275e-06	2.17776609706378558240222670687214106e-05	True
918	0.459259922560073733609556206818087953	0.0558529584580919017998102512283356704	-0.000256059747812933546178245044586119076	0.000424923155675700740762811264446871471	True
919	0.199313316652136099976041498029734745	0.634683758398875899460240294283283208	1.65312732381854272004787541897386809e-05	-7.04604993448237571576673149936591675e-05	True
920	0.0277900778571953700655916390933820443	0.451948569311636890265981821846130115	2.20084464181804294031109801882720447e-05	-2.02571525475963986332788815397156186e-05	True
921	0.670769937517253613449870086727698975	0.32991321190767918178635976578206407	2.76601086623073631576140169917063839e-05	-0.000124939629731026831265114670209490703	True
922	0.970604345971822991014415523821407471	0.632102694689020261287609868230143491	-9.58836734165083798003998660258482528e-06	-4.80875392259288054341049522721109275e-05	True
923	0.117867848372944046612384794154472003	0.82635153971562825596077508936562283	-5.20656294853389477806421390514672288e-05	-8.25062556395872712533802163961454649e-05	True
924	0.480187382468054085982581780140775131	0.298813026411330648274402365391214326	-6.98037657200244558654977627045765878e-05	0.000231477658239936016273955231638920896	True
925	0.289399937647376856742535831322056397	0.855031822398650301384482517282058405	-3.6938056168362293560495361891211165e-05	-0.000103691678870097757600137004029006521	True
926	0.968528311186414956520233708245572021	0.101539925206052811893777263706297906	2.69890435080031156660311002564926597e-05	2.89089503963018024367297031197200642e-06	True
927	0.918351071450411662945394931028493777	0.532041349598680630567972480075649811	-2.64696406908814750360338677895079018e-05	-9.33844730542625611808339398875738259e-06	True
928	0.941644282425850501973153170484689403	0.479250778697080641628507851820303554	1.27274963475092076782686715315799005e-05	-1.09369967722129630983630713880015087e-05	True
929	0.858448614438900258528069477754442318	0.589076584620536792563700508719591874	2.59882317057979495961059560363071921e-05	-1.54585633813568604308916720478452158e-05	True
930	0.785895693212356128073134704469687221	0.256990494633964959071334817309106843	9.87082129796745340509320282331288111e-05	-2.67577397956571970738224138229360061e-05	True
931	0.945597258808697833589873424330328415	0.839831438824820709298729844771387063	-3.71036247307375673598027309398014066e-05	-2.74514785749944443622280270331710196e-05	True
932	0.331540941520904367051574400719014481	0.803873306739912504930211010370881052	-5.57884797471778013331097588262373917e-06	-9.96964354589705263255420656559245404e-05	True
933	0.427026013964834097726686663734972988	0.104794294976799824501456477303611164	-3.18126656315486037099925402404794184e-05	-0.000172130295217617875076327100054541494	True
934	0.048987333484378545939915401853384555	0.698925764766124881782932061033338837	-3.25233738717488528687114040712840896e-05	-3.63107244025829787496248070277939654e-05	True
935	0.54585258799493771927177773547762219	0.835473303719824042130887541974416483	-4.2262035890738558502619908906891665e-05	9.47127584822037200037604094642452519e-05	True
936	0.258469580688427567196442940754304773	0.199210916357766147396977849063718984	-9.54387265608879427855622872622754958e-06	1.24544801759074291669811536791820517e-05	True
937	0.611580702915943457770149152819089334	0.26569997793860242856513848098105723	0.000190655697026297379623163724870115714	-0.00010172451338364916355698796685627709	True
938	0.0684373753107174288221965668102933568	0.848537529980175281459661544464267839	-6.56342361127024152685238960343209227e-05	-8.77917101598309371757267253111174362e-05	True
939	0.978774044456782762057690430366892501	0.968931988201945821490667032763044112	-9.69473372013908785944843971924679234e-06	-4.39838458370441792596565630798947949e-05	True
940	0.668317316895608881850787044297270351	0.817923485014585256660925737378461097	-2.23974679719278710853156902903948756e-05	0.000151428928985983643314060925846576051	True
941	0.49564398630782946332142397023456156	0.982143753982687642159521879419623657	-0.00039914444537710864588600784290319119	2.14846539910920313968541295990516672e-05	True
942	0.851635050143610421490188383833173662	0.0201585680911430541945648832643904118	3.046052029760317486141031447861219e-05	-3.51041048893898747302763389444036268e-05	True
943	0.882048770867581501606920774261334489	0.791554004847858151410891167050047141	-1.67574655341014060006989817437376047e-05	1.35948225819767557906851182696179112e-05	True
944	0.604743033586340039060740211588305309	0.874850112178173563252382220547441525	-4.52063296480599036111248312856853415e-05	0.000140689394785110266457043809413705402	True
945	0.313640051156795562092038285994940368	0.164287272858508578630090883705414363	3.14567681243435056526611589196217499e-05	4.00528640840802663641859497227591375e-05	True
946	0.855720798851479324662392388694000276	0.948300253694731869196785594440314233	-6.11932456349680110986141849768128779e-05	-2.80730650757329335139166589528300523e-05	True
947	0.455290540303647411715380399534127439	0.628087608633223820395144811047921726	4.61490110635808930063228836713382848e-05	-6.51863908314399902525003532725067236e-05	True
948	0.0207804189660071705278988257687160451	0.915566751058686385236753157554109268	-3.41220699553329866652453431753781293e-05	-6.33855286042936085818220678902043057e-05	True
949	0.257036855392807383814720224406558216	0.139005290704159344549997957562381081	6.58181898874017899126873215992295677e-05	5.70930395332175803266625363005394367e-07	True
950	0.705739422811473323616407407401129098	0.396148865088191122844722511604673406	5.72668693218316346760505050215460445e-05	2.43789568824769097303689601167672015e-05	True
951	0.509727986244968753055723218485328712	0.0128608277247096076708600605746169824	-0.000102298318657892982562905507287375517	0.00046742955709701199097305359492249757	True
952	0.790990614792590785682178768274315045	0.544556947642676282947320202829399091	1.12362067509724378695585755904208499e-06	-1.94342867352534852926260716364166586e-05	True
953	0.150803278119564494490811263394244818	0.215805779341414066804042502897908431	6.61289561732676748967066594441130323e-05	-7.21950967807457981827816190805679817e-05	True
954	0.961830701983200683930571938965161229	0.777565119077640687836480638665021488	-7.93572172113130029742094814747248849e-05	-6.36465113918370139821436153246214754e-05	True
955	0.999726254040238424675800357658377335	0.88972161163960087434726308741529559	-3.48998109564469728111615417106714999e-05	-5.67001648203608728496927641489471539e-05	True
956	0.74588190017237147157669110369878571	0.70618510797805300639426186710320374	-5.99294630900135591281021525175277166e-05	0.000111118176630803533953253604127133746	True
957	0.345008930715880341879468890803476503	0.589266560335370926185583184143115582	4.87244631138131304397899106661179138e-05	-6.01899197361384149240405720386725127e-05	True
958	0.689499197679699046023130142851649584	0.199634661532827413077114742220737939	8.27687014277893942443122494520904057e-05	-9.37653564710423934415528116583679717e-06	True
959	0.0612660293100623561538332698890305055	0.982275714092495305975105574120891448	-2.12272022795971491357224135493907251e-05	-3.17972900928060660884852940437374408e-05	True
960	0.484695792749258882857163554093177648	0.467022832348914704892629936618862265	5.05684552015883496832380269474676799e-05	-5.38943732165066142172520067902387671e-05	True
961	0.771512090014160441235340486226136834	0.632715451629532063588761306509093313	-5.46017075857091527950259545092594786e-05	9.05523788135048976656115984269107195e-05	True
962	0.265127548943535013238306386546773465	0.713326895073851236714270928180506644	-1.2313313995816602899595868426101087e-05	-8.26424464729643087653565799418490984e-05	True
963	0.375412857704826118436606215899846878	0.644429217136290665318786197228690951	6.53769203239563971451376902429538399e-05	-4.22417153305929827272583226922260902e-05	True
964	0.184136240960801033797100064974726086	0.499533778350117022250766896482011435	7.33838508426456063627491488395857859e-05	-9.56035439476589147684229115616341798e-06	True
965	0.786780984622163341654534511539704181	0.285599083955682603293230521292838732	-1.07614467222792678623010457373895619e-16	1.82514359827182298262359174914971311e-17	False
966	0.273469483948474787315542527425551535	0.347961712056951234527090597408684031	2.31064060727684269845165780713933173e-05	-4.58491677826407868346618297505240521e-05	False
967	0.529468236451536952948897097683797547	0.966892661055561737897416098694009661	-0.000252206780675652383591199935619324519	0.000139532380148998247195682989419667856	True
968	0.337107548656198318700922734596813058	0.457897657793080819126957293709990116	2.52309398634855418999950481352040918e-06	-0.000100917203262960355550267181524245432	True
969	0.0058563597867287126495977614381012688	0.0352516292955336043521317488098389894	2.31607357844822859443221151104437493e-05	-5.4245324171478567704674061010034895e-05	True
970	0.289231651427701839447839504083144143	0.887791515154374729203859000807397834	-6.24081486587720452812498191751346777e-05	-0.000106853923033274583914476497452394843	True
971	0.654953073444669710782492058442475523	0.207706787270833629243765369919339039	4.89848963321652534216632336323811087e-05	-0.000174935993097165550807198933113143843	True
972	0.492324285354534845343430708484897466	0.562916636001911957178326783432675159	4.33515160859915192944182024857766009e-05	-9.40007088264216345010461798257064817e-05	False
973	0.318103203124721310571206593228081813	0.869900072456199671368274103720370331	-4.12470867535399217236487413230273162e-05	-0.000107158155607912291667899373219970063	True
974	0.594371711265539274146527419085512859	0.296684360942281199186313306831736685	0.000230546550657996915082147928498481688	-6.70797575295405955966174735447798332e-05	True
975	0.115714927806001826289845781893210475	0.968445707453459919250113072026045075	-1.59641344612914723152228345327266614e-17	6.15548072283308965855395498458925769e-17	False
976	0.0793630982396135133020239853285786906	0.554196490518072083915670579005486337	3.03135518916679766770541756387234735e-05	-7.79310105417824278531401327349522949e-05	True
977	0.936297738638362181674826983882710474	0.758419928362259874911439884273762927	-8.94986219670513076341830822346894797e-05	-6.43670499153812027341440086119926209e-05	True
978	0.588535845179738335810198976303653189	0.797304781618916180959846104906894258	-2.20404361876018053546603435167490543e-05	0.000121929967255044489166668164392208479	True
979	0.853274286973430183940528278889595815	0.161497762709577113718994585728767736	6.96744693049629233133767085994334244e-05	-4.76589102702525016797766368314827889e-05	True
980	0.514469170326215949862488357869903213	0.313571134030752464079017330830230489	-2.05318709811537101493832248981137107e-05	0.000168788299003314184863814497896620538	True
981	0.681219605321943624382604251287268201	0.271408248676074051027690689201232822	7.81052226188811523534740915425236593e-05	-8.40108533032562540370063685824118649e-05	True
982	0.0618669295618820475612609021846287205	0.181483684851241393732081022550927087	4.6805854594658817938743293053672271e-05	-3.18609438212348668674124938450077713e-05	True
983	0.745261894377344798770630562995713451	0.575132962930209572949180551182792576	7.38468552394727254057853229676685031e-05	7.14997632813840668433561188263813144e-05	True
984	0.509965611075325476015724392186361763	0.407977775685394343217020054008291371	4.13841891241122217403679535589829756e-05	1.09649539217934383657417887892181853e-05	True
985	0.486380621488249165389099313620068386	0.237982487082794536551884112243016683	0.0001630525377500261851311631546792622	0.000424534223219156041788661255713320638	True
986	0.429962809791113280475348087381628657	0.389482250730597219509269157022430424	-0.000225022274872570203238755529400421374	5.99574609169041974340111850257578365e-05	True
