particle	x_0	y_0	delta x	delta y	stable?
984	0.510185978847266963986192122203672792	0.408008169190563949680871580365383175	2.64030053186484951796198371882251095e-05	1.359335390664222505742306000546722e-05	True
985	0.486448405412030986508690251427454241	0.23868216228999992463669017362663176	-2.00845686582288388125597202451064019e-05	-1.03626604497040159628899312624482828e-05	True
986	0.43109548877839219111441250162567601	0.389811743698900800221213778545062985	3.64491715687871646300782697137815811e-05	3.09362909213957256773937484889245896e-05	True
987	0.798392900514232930441778356455385534	0.0471507379105923811530375403542344299	-2.62260269162034848568243181586435687e-05	3.81495220759981994048804252212460807e-05	True
988	0.0597716587547304051169493599511643014	0.246566283105076300027979694266963648	2.34489780122544414901223268868645291e-05	-3.11743700129692631880237992362516579e-05	True
989	0.646952274270881715458914273587761214	0.382501883848769596371842008796643573	1.7990124551980444128386519856294118e-05	-2.13386754854340620348281237016410977e-05	True
990	0.0646564597263513312116634512317138766	0.497013337117863380204224920156267406	-4.5153760289136815125728115583907951e-05	-2.37488031709969567986531130779528747e-05	True
991	0.789161575638349827293127943554980384	0.794016278174744197704823069124289082	1.16834677311496430209977273799580398e-05	3.03353544935794748904711392716578581e-05	True
992	0.996267832294832353486272709137947359	0.472351378035670769144949461148980037	-2.31072660854377850865278754500984966e-06	-6.33332577287432994217896636533569067e-06	True
993	0.940518897039559110626514173253168474	0.230888131461606278864693178341696382	-1.20726937126086941655639119249133981e-05	4.44160730840508829219345852858198646e-06	True
994	0.475726740952178669067599799226185264	0.206302399592831682510622846386987575	-4.94241818773894901379939945346159871e-05	-9.01896467146800762982793927421545628e-06	True
995	0.382255033193359235970738289556083725	0.15568906193185546912835227443061998	-0.000140316472400182555171307480218967235	3.03814251760538772350925924598359395e-07	True
996	0.384210638043071137409108028054845132	0.576067599976854937356365870337686507	2.35388628969426064134959408276939491e-05	2.57230638756065821750033373961132128e-05	True
997	0.915335546355474494767484394015755959	0.284750065532604940308333662605082627	3.09369273963627773977539750857496433e-05	-1.38480229192403700182472662826871298e-05	True
998	0.782026681171468252846458908244873383	0.659507251051397689910645596144207711	2.18652656511900644312866802672069399e-05	2.40471667185543498524797753844025972e-05	True
999	0.802281642140266787884060009537059742	0.852665417338943222636164504368120463	-4.757368055295521746207116145856237e-06	3.82679633298078744791767620415373095e-05	True
1000	0.651349960049410494017742895106878909	0.175875074907754438389831434797497218	-3.33403267977562560777685064860862765e-05	-7.93549625654518219029743743381964864e-06	True
1001	0.730009766123477674579759333169327666	0.140021298598389408209710171325500835	-1.1986883498619353623770484849308113e-05	-2.5846306530153957333103922275793491e-05	True
1002	0.163073359299319130461272338406705692	0.116667246752024222103997297192546818	-3.00259277783702418613337827050456795e-05	-1.94250742055469037655848934697022784e-05	True
1003	0.235762765791537025291544632790229434	0.726418656005534543216631532258352195	-0.000121875775294413730178208037106006937	-2.82364835014576207724480756968963343e-05	True
1004	0.14742503309951984668226969329361286	0.936627018474460420716939211059870616	-0.000104913304791204380607857650490499413	4.53929092485425117362532178619446687e-06	True
1005	0.741793617890410294475511708995259045	0.165823444599934919337814195855607767	-9.22191970423987251114177502221347668e-06	-2.69698902362409830222500295770650631e-05	True
1006	0.293159007301982942578684642188915486	0.0477209036627159142606137720134770554	-1.94200231508258813812363298137684402e-05	-0.00024532841156417038860459899816292914	True
1007	0.0222928518599983861067938014579030629	0.801528419617386283432525795133073808	-1.87918630302705885035305720085006015e-05	-5.59368617766770706881883217396790892e-06	True
1008	0.320918482476174648997500880950867028	0.0686602316406129401990129306510802809	-9.30635020047710522139882640861576139e-18	3.98047436066367143029398128959554116e-18	False
1009	0.251675955998677745624638301031736459	0.00444274379713771929437516622401420464	-5.5095266635904060128001981603267914e-05	-0.000102787021418194419592726627224480012	True
1010	0.666369750897773420488055211925239225	0.748143409234052520482636183007855931	1.36182294865385464776011910669016737e-05	1.62329699694108279481014843044030511e-05	True
1011	0.671560397336947374733573501741362692	0.939967582566823026302349957301677443	-1.02485213200031091133658521758344765e-05	1.82537735530910998039366437216752067e-05	True
1012	0.460699124941813493683996538647369451	0.567447813849747463570347129282023411	2.96666260589558972541963671370184006e-05	1.97442961975038740946168651971276234e-05	True
1013	0.0275253515158510692240940885100297032	0.215245045832837321513559179777701643	-5.54035563262843397279963575165898909e-06	-1.90138850166315832349239314289260208e-05	True
1014	0.904808997606567487882973544191538757	0.770261283137992657412881271057322694	-1.9637414698154162360225851793508911e-05	2.60339347390302616258406041631645774e-06	True
1015	0.32578824909744581221745539827862894	0.931368575461949550796342929475137145	4.46067018021882429445424794141375933e-05	-0.000119888157669103561749912698804907799	True
1016	0.260279081052457187063513095918508176	0.880118073231152076823728808580766827	-2.11917044347447333359288466653197157e-05	-9.02501176992720843217559830627530353e-05	True
1017	0.932073502768235447670095941496429858	0.307878081459901707027301279708881916	1.17968805756928963182005800623531907e-05	-2.37396418596488575348419133994528476e-06	True
1018	0.684438270174648646054008648935641051	0.303904344725933349587240196144652765	-1.67778237502136992279377261680492541e-06	-2.72633130272807351166552613809763244e-05	True
1019	0.0359057802740879195619833094807189229	0.973856259343621386425144332055720204	3.19119483317330745267664272961059822e-05	8.20411350088168354086281231658941814e-06	True
1020	0.0795386869464004542691339781442319993	0.30280643157437869216858090003171283	2.85883816423396635664552041375126191e-05	-8.8305058730679180571020763416552518e-06	True
