particle	x_0	y_0	delta x	delta y	stable?
785	0.700477426007363993305925217364834099	0.810303063666867543416655445885890579	-5.82922946856441888417935877910871783e-06	-1.43055240689439480428930980152791076e-05	True
786	0.651545208659559337825286413886650249	0.10157466153774117911389707033424686	5.12675965285331748603314045471349931e-06	-1.05056916479354579335928754452890643e-05	True
787	0.891282216676576823562216448654260386	0.0983740844175112860624651475882042533	9.02521656999126734959604065282527609e-06	-2.32857628780729223012814273624843254e-05	True
788	0.0991868419451094253019200470026964959	0.80273126204484354425745843855343469	6.75050651673760003462681383534488774e-06	-2.05613770652132771482363752914098543e-06	True
789	0.364347125733579655266988938049460676	0.13301603795363192060658603794916979	1.56780808150011085465197447223596741e-05	1.0746282490255648939181898667245619e-05	True
790	0.999015615067961259025986600643369575	0.220942413580910869595253110488833053	-9.01458822729371155585657928338638719e-06	-6.19837068210162241615400017619068765e-05	True
791	0.258442801964173356999751621568192887	0.456169646549069492941491639071914469	-3.07981936550130394167588676467427592e-05	-0.000101213749121541676087716339285195156	True
792	0.772230005765257087578327400067307927	0.408390479301024453049262503447149737	9.16180058491724982744000093612554491e-06	-2.74580007228220463139793557740778233e-07	True
793	0.173613698718703245087307926316873121	0.0541797926054729297984678046314228668	8.77397474880241792894172229166388112e-06	3.22123879620683638425671514566401875e-05	True
794	0.540787785404084137544494489092322256	0.153129074969894427374239519468051707	1.03126464827005458657700186998221589e-05	4.48983335630020848247015284819502987e-06	True
795	0.988034476760320808771001994988290492	0.551870798516741428104011046442422554	9.96243658836873424710806448001421993e-06	9.14058030787698177041113822688555081e-07	True
796	0.375681254842075697339848883264772424	0.346117292862400899427339605753837571	-1.81357361078926742484579970143203843e-05	6.72377951065371737779375200125837977e-05	True
797	0.710774084398816703048267166434010626	0.287243640837928049206342385519980198	3.70390897428371206497997095115798945e-06	-1.61882522941316185056560549504782275e-05	True
798	0.0926830982222512363297130561552766007	0.674857084690688333778351414507058011	1.5825733138670981090596187866133328e-05	-1.60653716538537893957388178430763052e-05	True
799	0.647291082391273678915181310945975011	0.922308717426964209590411473279408283	2.05891240184444749177029771082509465e-07	-5.41434045390404697531765337686829145e-08	True
800	0.915204446039550734527974497985100298	0.070242660284643181841090745941665655	8.82801326995616159612787221064165819e-06	-2.51735673531629481693568937822912548e-05	True
801	0.700232286092244191288085382345689817	0.459189299071336921010710799366715996	6.84098907993958116182698387114519645e-06	-1.4484318685988946175265496199734407e-06	True
802	0.612592816855591473720842741193796265	0.777201372307705282353195892763549722	-1.42620649498507349502834726135161175e-05	-1.12084990815344499421525400432590167e-06	True
803	0.920853893006780855827684779674441256	0.833622555777546464010683657469924086	-9.90776114776072276119348942729281967e-06	-1.48776746617268050714814173173425131e-05	True
804	0.387957981359548385034512262785959437	0.307152966690435828854671228756760464	9.2303379791047203979396868768873091e-05	0.000100698455285177026286384214061242547	True
805	0.323210748034377856459797242295913737	0.361521243035343327139444764231954407	0.000101453945366880346899987666072575362	0.000151103697075578154485048430691097135	True
806	0.132423662219200475436838719003276078	0.638738905731472221819138742833322749	-4.76660622262315829683889359279077673e-06	-1.64751968757182145982376375714885376e-05	True
807	0.732365614611626424044898225521640927	0.204288953956928468448725516407345268	1.01157205784797027092124023457726362e-05	-1.25739098375850612881828401821605206e-05	True
808	0.113935064592434612839599279109430867	0.264402953690279595959082348426376605	-8.19088763306332423600670332965118739e-05	-4.69030273299032562537780607521539739e-05	True
809	0.534484107736191879058110708253512413	0.119728137828825001606380352937651623	1.12252092604931398203874009711273756e-05	5.21353675025997646340922979347245691e-06	True
810	0.180171412995482151348249358593971566	0.692733488521221480345757381408558219	-5.70029701544269630344085368576777563e-06	-1.39303003724225700608956755900808013e-05	True
811	0.525120389104417829644296059053477736	0.385821502759888779967009860436773213	4.73662095655004549294134000091512361e-05	1.82174736270944303680033664069890684e-05	True
812	0.928573309312382523939632079174995169	0.341523919379030629077977974969143888	-3.22477498991839259390237495335979232e-05	1.02376831894548163863454689178503932e-06	True
813	0.438853891154417789545947364571318792	0.949677040534192245250852433818281606	-2.68531892801500675713348745127375006e-06	8.88958809788332410019296283011806265e-06	True
814	0.810391993474861198275728673269392158	0.956765071157296735419872274682667376	1.89755413846005411494157609414648322e-05	-1.29261750402564037163991120832474231e-06	True
815	0.538236940521913158135890329717909939	0.592496979132228205329783726456392438	-7.42781023803774968621892770156003143e-06	-1.57105015567813296389345407293050124e-05	True
816	0.339062788090476508339861625029887933	0.189313909208501186572170559795791107	1.86555013423431347156783819160644898e-05	1.84453738092767189029068725535919188e-05	True
817	0.395033508082121921983930704478478555	0.121971447292725221982980135917100874	1.6386183545511928604620413416155394e-05	1.53369030862377513173603928013973498e-05	True
818	0.0481632753269318919983116748640018856	0.103028394739255723942069568922488354	4.20192587695603189245077219294471139e-06	8.50323590422031454726566849446700259e-07	True
819	0.53731214141772715491263733486450733	0.772502651334963179171859785479338644	-4.18162040578643496907442508961264784e-06	1.27038952596948048913921241485475329e-05	True
820	0.316621553243278865357001880020357109	0.89882490639807014170331182532301734	-2.66017891702425471089159143040391373e-06	1.21279224186506767281866161551830246e-05	True
821	0.443282088939097586074336131762589909	0.830105652267646889417687835970250313	-6.6399220111032384760881935356434567e-06	7.12389790825854372077535414521045964e-06	True
822	0.357110440679813614298776679023891178	0.842244997858473082883912938633079664	-7.71587726925144486841994683731149601e-06	1.00034648189581519614182289251096339e-05	True
823	0.0886027790285011211118900788700283387	0.144716559464866773254826782312710478	1.50267397991721550102120066084651137e-05	2.94684196635006789671353312364556861e-05	True
824	0.820078454677982529206687892076799434	0.0712856104064993930100405844081066908	1.59413705737546112317529314975937657e-05	-1.96877625718324500059736417807778047e-05	True
825	0.248974077660821028712241522553894238	0.660726163257528786043001095009112503	4.60521829188012027287992532010893595e-06	-2.27148846987828337338234327267077091e-05	True
826	0.407399796509838270488742926048802666	0.664881745019240844173914117028344757	1.32398721760279247014612978141337132e-06	2.66948603164261579362948627928528112e-05	True
827	0.618841055965960000934189449533783359	0.0951769565884007823007923729761545322	4.10823862022206087154143418463880262e-06	-5.84002408247092677803321998233676966e-06	True
828	0.388907566595104221278996001437145993	0.0153866669174948910895796937457928983	3.48320124663997743469178480729941684e-07	1.48140541084716704965745135678705002e-05	True
829	0.877983039699376482403874109283818943	0.226998311903573574726119352561796845	-1.64022880552934464613543648905878969e-05	-4.75203753019025757429050420466658786e-06	True
830	0.384960249891004748301202045266005513	0.864553908946025994329030476182295599	-5.67445814950706279389315151278827698e-06	9.03476903075274235134928876365623678e-06	True
831	0.735169879080430099425168870213138391	0.0618885489061720441771227933616558611	5.30738243986651499063966263286662104e-07	-1.44265036653243823947012919836142491e-05	True
832	0.131763279712951899699446429296281277	0.340027114187489164261686177072246874	-0.00011883259997851658458594367871704135	-0.000140687760493400878162482879137810474	True
833	0.12897626527200345473916460787830386	0.574410700494551580281227809106683835	1.54998474627863960912456340821318703e-05	-4.03791597420880161480721270267038566e-05	True
834	0.733533083023483328633315958605270161	0.632575816486934844269111800008487501	-5.00965380203757281614810585743628116e-06	-1.72638839927093056490871392844692132e-06	True
835	0.263039066549614624405258537400012485	0.844177567364179376242561896283644285	-2.65315095146024217663283767460959737e-06	8.0269678762748141915841226810770509e-06	True
836	0.794524704731004935023378522234746537	0.167334012376081534786978620735428393	7.50793886024047993819997676849015667e-06	-2.3689178001338926154088860455759354e-05	True
837	0.683955287697506621547782300125084924	0.093940472192606828263833440591236076	5.20449362537843009558641975886060851e-06	-1.24404161023987236020027006510420485e-05	True
838	0.845236312039421695908552772413455019	0.527951233807548843899818544853461356	3.61268060352501119729763668317232518e-06	9.20891641120215827771404074911469348e-06	True
839	0.843357237099185071980972810659708376	0.692399783706328424276778659188457111	-5.71726784751318171999621688823856548e-07	3.24472258186267356956888343594654316e-07	True
840	0.153154406524150643324025882666115989	0.478304155275171798652465707978655592	1.67432256218909323494278690668864733e-05	-2.42004305549336997426899423637335393e-05	True
841	0.671255428128644387580898998737997967	0.564606907725239894245321135918893241	1.43842986829534402994759862005331027e-06	-6.25373644092185647106778602919459132e-06	True
842	0.302665693654289459191202446834693188	0.510011512152613547728431303033401106	3.08108389151366323073778240723934516e-05	2.91485626432680418030956753146123338e-05	True
843	0.398735671810975584584256921866007945	0.986395654908764498288698901351590339	-4.41364907333318623330236828256896751e-06	1.17119783130726206637623518979017895e-05	True
844	0.0532000462193508735892166083540103047	0.0717389921848681170609544644167037655	2.80115618576506149638190521519323628e-06	-9.6057920596457844061991484965312218e-07	True
845	0.623105205937050848692484124392341007	0.356464208772931884841402104802671646	1.59512199114297253906538134511317021e-05	3.76182875622847949102057638509678025e-06	True
846	0.893563041377277590906373197255586409	0.265552289986238912425341163191703071	-2.90092494684073297875306048290086331e-05	-3.95450231092957486090168815945904339e-06	True
847	0.0217328802167575964792220988054332239	0.336883087263927315873780748847842288	-5.69174598528031811238926299828038901e-05	3.91021349836866949152792875686706408e-05	True
848	0.387208320064474149048954622529453575	0.793119644075778618862114521256195405	-1.0632818598919008481328477357126007e-05	9.05257281052619137251864937792044752e-06	True
849	0.984799984309931977407054646396702483	0.750166593444026274985392398990599234	8.26291659654390610171899467542819606e-06	-1.11123821879886612635006161960718385e-05	True
850	0.768094268064307358053369236793734352	0.0661924295655352974734288943758442489	3.04178256318223300800780937158235358e-07	-1.77333968431257821215133317776083231e-05	True
851	0.0769066180695652226780350561176192306	0.769914276554513436628477414268324642	6.08291064126764941153194527361197838e-06	-9.03517361178620206502291185784821654e-06	True
852	0.623676831858604808626722185529300463	0.290990123482800750440552996748442427	1.40416454121712967097041537005081708e-05	2.82715724105991863764370537086994201e-08	True
853	0.465414985447754109793588356135935105	0.70768201304318692895017412730720501	6.20987553386069349891402274055302305e-08	2.53914720292080660937942493734242448e-05	True
854	0.707264839372434598331480082106960855	0.166771793793648941671785823093197989	6.87791083669466540215200421089709165e-06	-1.19599376630047121560927866245632052e-05	True
855	0.382438897628536365386015727519054783	0.530831489031850505687117625100876508	2.35174302661449209692340401811821121e-05	3.25477873595248357892539247011172429e-05	True
856	0.491746990562962245661182543038060689	0.385700746291380051173854779117145763	6.95382699189672381180159478364905931e-06	2.44883194047705629609303417726276965e-05	True
857	0.353199795392879996544872794776254475	0.0787096634922158500497108380791141362	-1.2364388062793686831906635746894677e-08	1.60290172495178835476548677579126169e-05	True
858	0.226027322799934016419711405471125003	0.149030804401242251111611869370671197	3.78169982970351101677226978839907539e-05	4.64760527328604620152791619581329916e-05	True
859	0.208056619824257583579944407967171887	0.365126668066557240080734912150274913	1.62625383213132379659337724396144842e-05	0.000130364673267353721229984616068543698	True
860	0.184195483122209675654571249065267631	0.464804615787811088335244570023353154	9.61463100720214963538516517522454655e-06	-3.62429249416014033663365188337026353e-05	True
861	0.74022991150276661709917100900766081	0.399250141013693648750770439718678755	8.72488894569275272669884789411748308e-06	8.3239646290250625892327833076379506e-06	True
862	0.388449565724595061297283980057875604	0.957084989414260827199908809245979572	-7.39358645407039298366327582827001723e-06	1.20119362542654726261324879579627856e-05	True
863	0.496102435585104264930482684956077134	0.694833680114028742754526673990574953	-9.4551664398464720342910236468664173e-08	1.4961795177689784403237448605635513e-05	True
864	0.958855814760800718213732257227150639	0.325630039460478272763296251998101815	-3.32713721686138768681486840020460641e-05	-6.87051334563910786117925345093974964e-06	True
865	0.573782082274490403930451674067338232	0.769805981469116037558937168925337073	-6.10192022964271272905629390404821714e-06	1.18734074642367840805729895446257023e-05	True
866	0.927400956080956505048245329042128225	0.952689764153958700508319326359525839	3.17321460797440880527690628343951063e-05	-3.83097054566295289504626831782971348e-05	True
867	0.0442428432385356340574843697931489582	0.564417318135195169512672199995818008	1.85452309699780491107098843155229084e-05	-1.43355376866227889104207727462229043e-05	True
868	0.821659014608238595469921583139225046	0.452150411440274170537864888524973506	3.85641172653730027020669708780588035e-06	6.02855253171539084383687970856620694e-06	True
869	0.57427565098976369527715344750965192	0.0357268400902525768584204507374280794	1.44660476698055514928284180418299091e-06	2.97472037889236982660213188198714796e-06	True
870	0.942615130448051561517887070367952772	0.631229527067260541314850263515662067	5.98152076134061997119862506341878695e-06	7.75951901907404734923036387458783749e-06	True
871	0.19119346724006588020546368651115702	0.432524075967846227316470012698761642	-1.79705021709478437764414664764630934e-05	-6.17181116455055750387295776022680338e-05	True
872	0.96260470902160002783217414134181942	0.0704568652983396735380774218942857218	3.76556356463073109146922423805725347e-06	-4.35369974510910618882780650081424056e-06	True
873	0.437793483567182089277957325379702045	0.68686314728142773569887773496014155	-3.40328694530140071825915560445810181e-06	2.72992198081665241172647289022845074e-05	True
874	0.86649164262829519211040472059244346	0.393760561094882104921247062913535462	-3.55704402053444137028300740087589509e-06	1.58585701485207635487741475754217369e-05	True
875	0.589518532326024799387665066649497235	0.929542177978903809737719765470833449	-1.72247489477485366054053758617630951e-06	5.51354768032103040107558649715527753e-06	True
876	0.957897567138188667592035704247229026	0.938390980537485361984449957039653572	4.56182175775956022305084241280966342e-05	-1.37204111462845011424668170343693328e-05	True
877	0.701227946486114788645494438274223297	0.982675299206949034226223774655393932	1.72401563669179145317144241105457271e-06	-7.57185776369328059708654167548480541e-06	True
878	0.0620044039371876768626709113015741172	0.668206269771329665150410787958198239	1.35579512106025889877133923595254105e-05	-1.17365619728371562859202310626211337e-05	True
879	0.281311277949863759304616489444561131	0.77193671273562587057652587571815379	-7.99403153186766357566299946444638799e-06	1.0935105452600139942482821613808974e-05	True
880	0.451887468284889881402378937383083698	0.454385439406011518549106358114920493	-7.17688113939810055542062891594386379e-05	5.48229114798566344104799566899989486e-05	True
881	0.449849805889568108230529966989353862	0.657164679970915275988899583353171654	-2.29735015367120396194045309170868443e-06	2.74029672466517307028307218268688227e-05	True
882	0.204190594225729784044233929878733826	0.876246839834057648307150468695763952	-3.02818324066770631503622640947112072e-06	1.11586264987193338847858199982662231e-05	True
883	0.842648440388784990065405696391982792	0.969374255911624051932878451915885006	3.94409972064930454335798940211398854e-05	1.68647415569366159022958208324628047e-05	True
884	0.85059814760335323209264097705933767	0.468966339467325564368399382916413077	-2.09168073792212793130803535711823239e-06	1.59677374310608901421292699427526244e-05	True
885	0.14213092319774399276490588373642523	0.146338474848247623073864755995949309	2.59696580173621298842265238893491185e-05	4.50018797286944379413241869126046285e-05	True
886	0.813320721142550444864857090358708429	0.707220260022959375230139607688329947	-1.17336337528407721340264398339173489e-06	3.335769436700635229416451162173457e-07	True
887	0.957843874748491780917891135606268591	0.358734506804315628312655154610251727	-4.16087466583236663811810809664033923e-05	-1.77259886212606695743419103395931009e-06	True
888	0.949829794435326955052457238779157716	0.198298303270367547165607022843292848	-2.98915300868558407140553526512383527e-05	3.99090504914163367978303157679570912e-07	True
889	0.73533011654458939933195254693311903	0.815421502768151384929134534146072195	-6.63319040934601307969209947975499469e-06	-8.46081783297345907864832625117196311e-06	True
890	0.990219114209033211912586397089793272	0.530294169480413178454136234792686704	4.16448682809331680406112873210503563e-06	2.24445025793685820929021904687106464e-07	True
891	0.0835939010082506462099038165862767927	0.957875231233444690014963016990709199	-4.81481189510332027262217276741250311e-06	1.27060110121114425999928956308977682e-05	True
892	0.109872952495565038479370468056271888	0.546822800910183700509318093571835543	2.63340849574263472348547537209723319e-05	-2.77657017388847347242015425503330624e-05	True
893	0.593441981138958252107464208861005597	0.247557578960267330848040816112827396	1.80498910036333113288593906684235846e-05	3.46872172081770349476482773344116266e-06	True
894	0.562033121917303144642502390116098893	0.546449696951019073678082057938172424	-3.54101556752641759043514205825019067e-05	-1.51317541294654265043987368594135289e-06	True
895	0.69815669196443117771134119854254631	0.739902804998260833964934519097507919	-5.43130818842588877316272608836545178e-06	-6.11208920597579839920069372170195042e-06	True
896	0.681632366992301786834297144206816613	0.50201484835954002254169609116017477	-3.18922383309532717059960851817420198e-06	-7.01793661046824999097929598268758931e-06	True
897	0.245138698870466712442460397811951382	0.603645531507591870495046159267910542	-6.6492362659121871488597628513759944e-06	-1.80882032837097161541393020526010733e-05	True
898	0.0674892585224240172968472804062579493	0.623163297942614755148102204796734116	2.58783627609110728755365846640893806e-06	-2.40525637301522608940550993338480567e-05	True
899	0.716176424569575112132146802685522865	0.0423043989187698484139133132500181705	4.36764877654890609848167720942593151e-06	-1.77407729824591893445244728782078232e-05	True
900	0.386175265587854244719500427755777494	0.828403812600887036752167618970066886	-7.84051860188388536940601534684544737e-06	9.13015130407109020654112676032742217e-06	True
901	0.898277084034642983910382424603542708	0.349694561441968372592959305684789984	-3.36413215230071357987681186179595487e-05	-3.1737579112633377869936968782055242e-06	True
902	0.44241927536065505816961279485597366	0.219022893465672459008493369402062892	5.5678684289179387514236893135098473e-06	3.26649698771994403126203987853701297e-05	True
903	0.413433550220161291797727416093493043	0.0394099711814967519162846260984975661	-1.99471299339112781404266881934682931e-06	2.03477865286902602893236425462488243e-05	True
904	0.0891375768226837502785806677016445493	0.830140127881934251633319314535904568	2.70714750183986212092833851409261e-07	2.38112600741949698213686782365863612e-07	True
905	0.679639277983248084264868319211673401	0.44249902223114866400437028496674104	7.38234890554948258815981830883814806e-06	-5.38730046308284003969002352518188568e-06	True
906	0.851748780016498126856088303973335894	0.992612327901897919910836655328264291	2.00274502614507946886650886259108712e-05	-3.22849105350614202953016152733429651e-05	True
907	0.350421569007128328161446893389444735	0.0209370919110136719414658994366460751	-1.04853678313518715114743690649751255e-06	1.52102083214092227700588158214321426e-05	True
908	0.860839274646986000105126285436468959	0.922897452558856209608916148459702948	3.26443584384475908319839883944235657e-06	2.16091822591691053533743821137730962e-06	True
909	0.983815941555665168735867857692869447	0.194864258666818664129323545102774799	-3.94833818508485916871868071643932235e-05	-3.27689185101270260318784321370491181e-05	True
910	0.583857589180973042136005644977388447	0.861524600959891944800815626102480286	3.39486115526131045021806272370882263e-06	6.8202015241729870549288185346514024e-06	True
911	0.513750598666058746650756183935824998	0.855060582773129724557788838187857435	-3.03147550020836077924821087727285295e-06	4.45304080003001204358227482467186363e-06	True
912	0.202638276486750098275560779448883784	0.845225912780114742712541094262336274	-1.1595939190027957116955943060706536e-06	1.05398278381638915118061330116910791e-05	True
913	0.824772120539434026182693506298065045	0.604719790309300310183406676313768916	5.92933843489216405950351167322547639e-07	9.10373503119730454723415185283433161e-06	True
914	0.693274171598958168429633728848583539	0.0611404110765395087465539917245959145	5.80002104841270751309647011097966038e-06	-1.37914608339751769412352453356156034e-05	True
915	0.674446429826649635419019198131222581	0.670032956131065755755148445337106553	1.46439724189298306499002684606577123e-06	-6.71705160384738529842262044829709569e-06	True
916	0.361982453400398907246768201203565724	0.704729595476674252992402179040427041	-1.71162435805681014726352549954008753e-05	1.24794185489461917015730218795200645e-05	True
917	0.172130315351692219170819489273056983	0.347734356555604124044241317483124033	-0.000208057287177697759662823011428246671	-3.86749811034360187766220503119308324e-05	True
918	0.45954285647216172306117539801983365	0.0557060302592825848766186854036828663	2.70305438562692361338265883663772575e-06	3.83848483943870815115256900546456233e-06	True
919	0.199069705816493483130393716133522364	0.634666155511357065839712159087233066	1.2438074892336137229950937053573197e-06	-5.7115701792649919289297607264288485e-06	True
920	0.0279626027812470282036864638822068458	0.451501786462598591406804562803839662	-3.19447069267572971609025911495020423e-06	2.07997605415126876119528945896153097e-06	True
921	0.670740140712464856227155610376416976	0.330675487766749474043862923439853979	6.60338898896412695739157583336109325e-06	-5.04054978098882281295798188478068438e-06	True
922	0.97024466780807215455174204963470632	0.631635785389973437169498690836610816	6.7232382204327904750157853418546718e-06	6.1860402947638763018802533611995062e-06	True
923	0.117742974213670280559857996823723127	0.826065179171051100398380353333500576	1.0714950561406565538550096866045697e-06	3.30063687089803747809507872645508788e-06	True
924	0.479591670279268317597450377691487964	0.298263253802109686882613304326830812	3.60372604492793971273618497186302017e-05	-2.22669754879389231297813707292541012e-06	True
925	0.289362062293731694939002715606731909	0.854967703637764121312628969725708741	-2.45613508046132060233410008551030467e-06	6.69653405853820113744246863123458095e-06	True
926	0.968021961476519435813700763509687302	0.101291487894297124390262157986799274	1.28366175187592662807647741668729578e-06	-5.97642980728759041281605595062510109e-06	True
927	0.9190625419451237153717039620576993	0.530883040830771330544217655530254947	4.76840361165751247564742578284319678e-06	2.98820463164999535508181031008026506e-06	True
928	0.941960472201521078755030683650166509	0.478167033179393399603475655480383683	-1.04003896567858689918018081590227001e-06	4.83551617652636688870405701742429878e-07	True
929	0.857365537174526926388342588584075779	0.589165051547895971862612964200056821	2.56723833838257069949006282847327456e-07	7.23748904145593783118998003859242216e-06	True
930	0.785925125177517622447774850421164416	0.25813343350605273693265335111428731	-6.5940869223475790509129242185933042e-06	-2.92672483235779610836847167163175085e-05	True
931	0.946146294170754057263029262284494991	0.840799992356985089066550981198934262	-6.98998025417570092471978810423276192e-06	-2.88174546019494549850955412567298223e-05	True
932	0.331504878499544321823693382321280791	0.803818998945951695548730780816666101	-9.29631736774296768907256771432270205e-06	1.0822406370831127581424067244848483e-05	True
933	0.427263551561432824349546723169522254	0.104730540520778796219086721066169585	1.89422734785174312545542419963629542e-05	2.05975133841046535627139007026945991e-05	True
934	0.048442728418991852884166714486465944	0.699176871160998914605013565835015305	7.93451892627975419414112089448462458e-06	-1.29812210313902698276450536985752174e-05	True
935	0.545811156223293858374684872414177191	0.835057537217924435608351293214040003	-6.69044155613869638083862474754726907e-06	-3.87801015109979095660038354630009041e-06	True
936	0.258434010469667001038307018655911568	0.198448552806265516844274130809235062	1.02445340691881938427157029472893065e-05	3.19783469771894354467253108084316764e-05	True
937	0.611189662502400161368973623921589532	0.266050278643961519717871273319191815	2.0140508897547857793860711742332037e-05	-9.97074313072443054840629963316695276e-07	True
938	0.0683406280148817275108091252446907088	0.848280155807930604436789266479313833	1.27784331740244591675960389299610574e-06	1.54843236837252673436112619850285299e-06	True
939	0.978616596523382484971234731479255536	0.969234571817428398313167907995408172	2.12228180352611784462241190227627628e-05	4.93172161701170449696102018106016753e-06	True
940	0.668437840410545669167174230934647505	0.818277428505474837119581807994833115	-4.37670300878304091596299859393413159e-06	-1.09007839493352559297259976295037975e-05	True
941	0.495899883556384339427441624119770346	0.982058011456426923309505774657223797	-2.68496451133112277696024005953016184e-06	7.18901113179569052519603908308497306e-06	True
942	0.851799182531233413089540917916314528	0.0218738418149734245760400326430510032	1.06021220040131553432087825436546976e-05	-3.15682982887685223514603140813740736e-05	True
943	0.882082141247299165360912235971349215	0.791710277899944125481264745785236816	1.59876459839140612518654006805404611e-06	-2.49344741239835852445301473629505989e-06	True
944	0.604734453248883590544349304719712335	0.874936460069373943954877031047813638	5.95672798694687156427993908288931337e-06	-4.94373102788438045821303902580914632e-07	True
945	0.313538443244744025687109649798850487	0.163631624914084357037505590037089236	2.60569173758169335484412106696310437e-05	1.08503462801032439084048459486213553e-05	True
946	0.855755771800260894974408759295360534	0.948336827632361731346016228589398112	2.0248835655727154513516928906591033e-05	5.41723057253652035193602298586658132e-06	True
947	0.455230642609289694848701014873046923	0.628109165106433511722318804318428446	1.91039980257677609371272203579827433e-05	1.29547602779928996092609478748596036e-05	True
948	0.0207411130656770319176715281288318191	0.915785652567931667612060136222429565	3.03197530708980403403595554352443465e-06	-4.30540861823890639156262303579912487e-06	True
949	0.256816017173279410114826321723365892	0.138295761606251072933375162724762617	2.41877135904694407655085538419489746e-05	1.05903942601407760221311886538144551e-05	True
950	0.70409354779118119812040101612938528	0.396550854736528922698315074204905548	1.12811068193965302253528163955210043e-05	5.35235938790070054681300579522097417e-07	True
951	0.510105241723519001443693203995408173	0.0128850917350976087747765268906378191	-4.29671816705440947454458909338286674e-06	3.18110127172581592172933525203534385e-06	True
952	0.791081182903618896092137622464031192	0.544615347528545448827362785207438622	-2.58760223600710392283263417421085481e-06	5.07862746474250900266896259936678095e-06	True
953	0.150637407481571486347598273530404771	0.215473751162685719225521989419839097	2.049939561169736890884671851090444e-05	2.27737692467853800023154895959162852e-05	True
954	0.961411661457630225343318792397958622	0.777846882653959438895726507170166195	8.39548748821330333311118758058059559e-06	-1.05080688922830171955075933175959872e-05	True
955	0.999822065816187127317502244502389596	0.889822494589580540136206545765851442	3.05340900840034517885236802249283025e-06	-3.04562326415217433535776814898322461e-06	True
956	0.74547737316755569964273818929923024	0.706468580579331431603356178973886175	-2.9486861460324713533861592073667512e-06	-2.90027483824024989715812236384266787e-06	True
957	0.344802637499315059856615211723808937	0.589269999085692722574752349775402775	2.30198588061832175320588905664849857e-05	2.39849025156328260596680133549147913e-05	True
958	0.689368221485524783856881127988924601	0.200574560768601660193850772789561874	8.40663161507931118695651639032326687e-06	-1.26845387841983211975148946031686697e-05	True
959	0.0613310011725560074171124032520579368	0.981752236458072116896895202953559701	1.49714322999854425398283358943946304e-05	3.17053848465014182044928522222362521e-05	True
960	0.48447337111377044134822510953788611	0.467280832659036461797770953848933227	-3.27833114393407982766383992022667826e-05	-2.81976272864613339490421038300317814e-05	True
961	0.770844533471940679171540631674407909	0.632890940846295854071172158340277139	-1.84346536809905695083742957414431064e-06	2.14407242723674567453654744276126351e-06	True
962	0.265177052952946107120930150277913066	0.713183269132444016716319013174017255	-1.41275071451501713479583657015349758e-05	-1.48363754559990505069905061020021221e-05	True
963	0.375222389582575724822555501393467555	0.644417090537610718413441391020613323	4.90534581408698425994757230305890878e-06	2.58722528260576219972851027872593109e-05	True
964	0.18343321146076412544548419349338724	0.49922001912683600100395528780564767	2.80113869042335827464559036057788665e-05	-3.23333013963902455122221031079399386e-05	True
965	0.786639262711460735706309561445856644	0.285661814981955763948840320712991062	-1.46626976114010787186456718675064849e-16	-2.98171278983789848243148091598170227e-17	False
966	0.273805760404725213754986018933259299	0.348298689744320494373480247127067546	-8.86282506577583124162688624539703913e-05	-0.000271405386084934220104502212698237956	False
967	0.529744801618134366482092783505489115	0.966878392512092196774955839536055096	-3.41348060482735155378828439131597786e-06	5.48521034842418863152226607774960631e-06	True
968	0.336955715179448368337369284617954752	0.458005188337937869041165823797927703	-6.84261399410185854668521629154581033e-05	-2.9129951930979397739738735390549689e-05	True
969	0.00579542384944887971925941951753702591	0.0344264504590082283404664942895817077	4.92039484032589179557677951243555223e-05	2.63215552397560789846671372913346421e-05	True
970	0.28930679668609981076603699297818369	0.887699012922095348932896690384673377	-1.99433187867605950611825643094261888e-06	8.13438600503743886885135279142114591e-06	True
971	0.654734874155983982511115806717244796	0.20811926041123207499301043081595319	9.53279562482010891068041843591498841e-06	-7.62685294381973086081062609104415817e-06	True
972	0.492207371199654368302108458329090032	0.56317124971469376986958546462884772	-9.17498482407185939921048219199306478e-17	-5.87764704975568291496940060793420703e-17	False
973	0.318161857104562078844990936684490241	0.869753417168494719913799219660612503	-5.34385012946721500118712228545203528e-06	1.24019744689579741208160206103945815e-05	True
974	0.593859933100920732824748242673566802	0.296871375591550915908629039486930525	1.76697156260944379203283255194557828e-05	1.01758087453411065921904907675647363e-05	True
975	0.115824815642018598999093287174090967	0.968481960890798437461074151917387968	7.54221174153175211325128881821196593e-06	2.48184393852897047240210380000895915e-06	False
976	0.0791739772980112871046921163661377083	0.554410012624852854165757940357507915	1.93044530465621655502535820381822888e-05	-4.05997086949039070887944166846625162e-05	True
977	0.936219371484693237758280719121477955	0.758233421770539881600976226829211623	2.71696421236880055530507215849504254e-06	-2.75301542475283116476239425248747423e-06	True
978	0.588655628594004150635214482565876853	0.797340460627072265271387233631493546	-6.51808838338843074552531718214573446e-06	8.76130155207795344112687371098688295e-06	True
979	0.853097316194092894624627172422353506	0.162742805508593155164981409824475623	3.56184437629821445641131622972832369e-06	-2.29426510130660601120197858357117034e-05	True
980	0.514000485556483719168225609392431656	0.312747619933004387358148410885023592	3.41396131955688293787389140505281059e-05	-3.78952481822062159098699026272090518e-06	True
