particle	x_0	y_0	delta x	delta y	stable?
793	0.173539540688948948620218194758216971	0.0547751698317106279792575845750919592	-2.95939375152817992846453490261891239e-06	-7.72638455646824638034601766012101042e-05	True
794	0.54089345488264952223903144134557144	0.153270585741341932608046304431440644	-0.000204590003174258231712873655741960974	7.8588131519165229971082746941923409e-06	True
795	0.988141019086508890800810855704139619	0.552246508845557307012024376821347338	7.62395569951788751656649846741352483e-05	-6.14523164877655843128484764166182454e-06	True
796	0.375447195046279183439230628700093746	0.346000942838054731381010545032962976	8.06486748934207706982076516341144572e-05	-0.000162315333560835994916208731853777817	True
797	0.711056719317818147186975598660965431	0.285949934178668350590191683480579994	0.000150249614652055791636163127740301301	-6.7567560506680582874095880967277911e-06	True
798	0.0933872324424798853991665107939196102	0.675070028621805329277167891921057602	-3.23563323648795414992766315096602727e-05	3.96241310976411357151151629280408139e-06	True
799	0.646928719212270543241200255293615132	0.922247303150646506802176573829595162	-1.18331240777776919017842690053656618e-05	0.000162290557826676262014954047899894199	True
800	0.916135685898007778931887475580537917	0.0696324678425518864882691629717816228	7.01179982191502021323851784882472685e-05	-2.42480032949052046464417619917095791e-05	True
801	0.699805140117865930523363022959084178	0.459375756152612783115127481797481504	7.03261310894193999371652877321357264e-06	1.98242433743484636394851983733770206e-05	True
802	0.612414719204355755068769711706641862	0.77714787570389305383772191938220536	8.70192210020182045809793171869860674e-06	0.000129824717604776231070911752693685258	True
803	0.920537087529978799693038524718714882	0.83307702733951679037252605374444125	-0.000117109464367739028045071705274138553	-4.73324137799061934153446898448299499e-05	True
804	0.387910580905143051022038598771089836	0.307056087020181621327875885045151287	5.52614961296708604635946659984932146e-05	-0.000194492346626497417048723645715750209	True
805	0.323140727555075317571173325666244787	0.361679102705029485987359247544279936	-5.26632671301390292120551628626696162e-05	-0.000209101579562489812920545882129244776	True
806	0.132619224623539476871676228986792815	0.63879911658375908525893106994596933	-9.15331799386003808315647374769548528e-05	-8.45495963195655027277759526745274585e-05	True
807	0.73263341593865306473643439112319493	0.20327483498108936774742577968981517	0.000173005387165299084644834352415860917	1.01257220248994395574009907056336162e-05	True
808	0.11417006545563610132746272049256799	0.264867090120155287848622667574128652	5.91788919384350416738059069578196324e-05	-0.000145185577764266713899867117723248087	True
809	0.534590707013820793322395114755018678	0.119876002790072885240623128999737686	-0.00121181871089555878563339177427802028	-0.000811912139157114583282101141158549844	True
810	0.1802327840310500415020264764861472	0.692796631277466701271579495012552809	-5.2923705604776626964507596332774535e-05	-9.16630960032902637038015642556519208e-05	True
811	0.525273535605409018298856562688758072	0.385849939731404891267575488175445557	0.000133422927106928245442506855068138396	-3.23264165092929247147892553026938045e-05	True
812	0.925634900758242513104921183820063005	0.342906662488171395172001826552809896	3.30987731286663204323015446600179722e-05	1.91182268292576355261111386785260568e-05	True
813	0.43859067028345559154351112214967914	0.949889280207136519551821153000013382	-0.00014212856349814816196032525187952312	-5.96829534703945698652263231810469449e-06	True
814	0.81008491695522149275889806191913711	0.956028219026893816530159905809094203	-8.57159794944296217252351119668888744e-05	7.55138148353387271660309622488073997e-05	True
815	0.538081180405987837940004056679392469	0.59265058829408503652224449097091852	1.84314225989941598001190646231496041e-05	-5.72645228903828127565113720272922495e-06	True
816	0.339250885686306588540763746312803036	0.189804668043800899835418525998680059	6.18659666982070274970881902549628867e-05	-2.76123323211510359820510438808246491e-05	True
817	0.394985757985685956551150260154815117	0.122199488925479125728662802661469486	-7.96154746151051626522727415200692588e-05	-0.000165988888181505491688351816424214924	True
818	0.048297403936492412112473073213849438	0.103898675379499788583388689109312152	6.31839796382488448516408232442251524e-05	-9.09216960645305272713836413641708005e-06	True
819	0.537142865830105517316801366178124958	0.772531430122664897620712801407769202	2.0742117868323489828308325951468077e-05	0.000112789252326097653142535340332507063	True
820	0.316402678992031093770021806384247047	0.899185815566721499882588938441785866	-8.22094727456178404629357960095385276e-05	-0.000139751903488121313633702134819382767	True
821	0.443145180596187335199966621051887487	0.830375653056924993403990351988768551	-4.51551945469893021197386502872266409e-05	-3.87604160769563434845656339165590083e-05	True
822	0.357072326837744509023889125544434627	0.842519844047158268190938375781441379	-4.58513735938498798335488206174423333e-05	-0.000145467483180001638025741394972105657	True
823	0.0887188511903885525723049223842452612	0.145218028700013373522894168787666101	8.67231396130046683255372861978628973e-05	-3.96857164739687436910083962814781929e-05	True
824	0.820722124302097647743193352162821042	0.0698439038293419283067343535829323094	6.94811135653679453167497148229225398e-05	1.22780621130985623344708572635211194e-05	True
825	0.249138638554281029192740610159585186	0.661034428014649316150418703554079076	-3.1808008036775551448459317718504722e-05	-0.000151297071432661078808459393998919397	True
826	0.40748864375904956652583144534713195	0.664828216964686360850729457352360348	7.99176592553206889935590791020964838e-05	-4.61433183830013473304134979004419678e-05	True
827	0.618552485259486062173862641134166375	0.0948395918584638561713297456229681803	-2.07551411509380266542748668219493038e-05	0.000390932626866975763256951422931057209	True
828	0.388638202131859264309784134410933187	0.0157198273160392246157828488895023321	-0.000105359108158079355835640246176173543	-5.58438715475392961024087581707703654e-05	True
829	0.876205961432227990449524626211474624	0.225855129790779974851585313426409782	3.9960844838927554686701083897943512e-05	1.32037588655026929602919966675330364e-05	True
830	0.384735487626005057408383067032119951	0.864744286370135693215470856851024551	-6.89513626477150920853252447259954855e-05	-0.000121503472847829289184294417194582275	True
831	0.734988452255433001995536023171795642	0.0615103041087553783606335819452493209	6.0916424017544772501094739509097898e-05	0.000223032380854196785639765666829561809	True
832	0.131456981113479354429287332465987551	0.341186289455547715011864464089360254	-9.80535821025352144856991534022699069e-05	0.000211411543265556473445653135197799419	True
833	0.129111983226184572765355914216009473	0.574735204956881775745364436840936205	1.8623721640108881076725471543066231e-05	-0.000112228112566721208988055643017739914	True
834	0.733490022054346103202810246757781761	0.63226841842929260780919523460983284	-8.49250661093356775829807308530326495e-06	0.000113757290134007849601790654506136666	True
835	0.263044715813156758520042112264960147	0.844336559721013850058549093231717495	-5.59543131003377431539143515615431028e-05	-0.000120926186818005032027905671660927972	True
836	0.794695769363238057917062413440980992	0.165982684145231016976197719331096339	0.000132268746937999410256296672330319885	-1.9516878335560354929163365732472622e-05	True
837	0.683680439059071055705173394286992827	0.093617939118462880263558192636682286	-7.81391261215825551541811733849144352e-05	0.000128890407786261524402620252503791257	True
838	0.844567227231585225685467713809610145	0.528144798403298543855377085182761367	-4.08692259115220840122121664897308817e-06	3.44944484603859230340345497406670453e-05	True
839	0.843515957873447678860075321312007223	0.692330907869996142986827606522922293	-3.47434523690766907180305735592164902e-05	9.42995244713015009319550947415219238e-05	True
840	0.15321946937326987381884727740187359	0.478433444178718467861503378101485624	8.95726921662058493086279178890472904e-05	-4.75959316195410295244396874561921935e-05	True
841	0.671266786818622699842659778975654868	0.564939189318569590495301320429541514	-3.53037745445431529868196374676395917e-06	5.15916553225708211930590311388532439e-05	True
842	0.302907611048550696361322251833630821	0.510093030551113419588223576275947048	9.89778210402535879252154857545241394e-05	-5.79095952502588510050999590365780943e-05	True
843	0.398463046280637183618375450791982394	0.986696638623422278301609715602687444	0.000112468254185438234019977372229420962	3.86806529998139040532775199164139216e-05	True
844	0.053346429257228312521222978354900896	0.0726127669721052358624003617228655747	5.48879971732907197798497757255374515e-05	-6.25057127099936810286517266938534604e-06	True
845	0.62384088641782765845295972478808019	0.356544131776200204594509023285604078	0.000112010954554818604562501338339946119	-2.90935823420517414227758837823013348e-05	True
846	0.893024139039115430530906911494011098	0.263704249223404675804638445218835068	4.7821423199736835411506092431627426e-05	-2.17432719395959663111045659811298212e-05	True
847	0.0215019037249906949309732146404474131	0.337043840452799752156824071335854259	1.19004929822156415220948776885204723e-05	-3.82760997114807344378213530164012797e-05	True
848	0.387207702188559644012821583518113528	0.793322922040331001374431127111394788	-8.35373702375294720078819965318752179e-06	-0.000104520705381216879272306613499389252	True
849	0.985361169692198371370592146690054147	0.749975816731243892884688990095114833	-4.19282161449910981677683540824531114e-05	-5.8350082936491331162338525155525149e-05	True
850	0.767944451078576774867098850987617768	0.0656954797061507954746694224321972955	7.24089351381243275667534662338959918e-05	0.000109447580300806110457300541600467198	True
851	0.0772808835098765621334855697760249147	0.770113179066496230384784257431292381	-5.15509365725648965702820580536440386e-05	-4.28685105720350460470817106144494334e-05	True
852	0.624203439561441327085768326935114675	0.290589967649592278920060320439851878	0.000220460759950299306213975196590026604	-0.000182031154435099505838742749369449935	True
853	0.465311621280401973488264519580025445	0.707787058734200698243372464728936899	7.63222839225801139831852905081974185e-05	-4.19376652034402636528348731759614848e-06	True
854	0.707616043655788983962730025169792459	0.165785962366632384978455280455406908	7.91286704541908402948087350776787417e-05	4.09659112352681515427739573939519582e-05	True
855	0.382713082340578041485401660150124844	0.53067713434566027622943202509312336	4.87346506774150681086217001992271396e-05	-7.51995415121145815931198165793756037e-05	True
856	0.492437590169872121974959753885114615	0.385355453158227066545976730730353737	0.000123702453163780027437191717038395434	-5.54073914286580710548323398694386523e-05	True
857	0.352857322921016245345243170094014517	0.0791533612404211363251870487389721341	-0.000302262263422287107606594482000388221	-0.000183862595187796623534293430739269718	True
858	0.226196335739681914124339984492094358	0.149585259148838628421691715546641336	7.42940286941422659949967476053804386e-05	-3.79041415415175863729961591558198444e-05	True
859	0.20760481223188022895726621223303921	0.365596007086829677936050989470240256	-5.52947701644231749534613709385760367e-05	-4.44034678691999422907981858132277214e-05	True
860	0.184474872377503612666392105278108461	0.465252509835878137978976744196134653	0.000119552581675863259627812348559328614	2.28409010407071220018193488430040275e-05	True
861	0.742359042383866436414710338372972864	0.398535818646372384381830967566812589	6.08912833667109900832549845112689328e-05	1.19267526790699772667119315899133373e-05	True
862	0.3882485442980597289300277442067359	0.957393026819780536024349591243537787	0.000306690421208773518539419836336932459	-2.47769275097206450192839478882405485e-05	True
863	0.495976186688110790834492491215189284	0.694921807798273869273530516387996401	6.43687270896304553124103548612694635e-05	-7.6368856938157116250692233278487755e-06	True
864	0.955889703621756163439231700853537608	0.326565712295139531800313294967982237	1.7521508595303399363208836840551749e-05	-9.0639423688889722001326294610016351e-06	True
865	0.573589348188734386600649520419512293	0.769795371530259370426557303874710666	2.20271991125381372323721592073059154e-05	9.39984611678537820690680029184470135e-05	True
866	0.927444123038516383992887776737094478	0.951165826774642790280598560023724825	-8.36333882863701006183699109495325342e-06	3.63320506402423411571886298975833383e-05	True
867	0.0442578558771738057795071674376795951	0.564496278888781267946912335052772114	8.22470976233124525332327267713305138e-05	-2.24098262425703406351206510642505846e-05	True
868	0.820526331895416218154516749494615431	0.452582932470113234646388396629801816	3.0292089675094961200890991337967062e-05	4.83123454353710233533563690498383709e-05	True
869	0.57400653588013346818711599862970386	0.0357158880924721252047842589120105116	-6.52887472813598109347507821623474045e-05	-0.000543107728482349503539567653131417305	True
870	0.942892821469236484629768877105712563	0.631288870008008651274710536038250424	-1.70018338758593078027618308199923337e-05	-7.49936202181979844001237948079240546e-05	True
871	0.191310467456562259900158432567138929	0.43294046779227102550746770631620603	7.62458308089965314848529628099019237e-05	1.24844684034613118426115155204396974e-05	True
872	0.962745846687032649313165668223202182	0.0710165534707905906092981381681620236	6.00344540336397220511687743589555086e-05	-6.36752446946659328454099654869772524e-06	True
873	0.437674183869810798201309895974827569	0.687019923537353038003252229961151123	5.85565696098150843518334298718097443e-05	-9.42170124692806836148238088106301994e-06	True
874	0.871231112402190759399607766714131317	0.3945754306307795172909733522110698	4.81230399382093979340625825305008105e-05	4.41222945727745251266480605263120279e-05	True
875	0.589112095185122726011295183537001304	0.929489132000739521395242354115457664	6.00630026582105546862942962834632615e-05	9.37685616244353073895596492477895316e-05	True
876	0.958436744960029711852881795361405863	0.937753842435188125231235643986930186	-5.19826275428633243354432198476344848e-05	-5.60736404122359915064208334197663039e-05	True
877	0.700985342560620859043487127924720928	0.982359009521609280866825856325705422	2.49532958254609068364372124110337501e-05	9.40175649733782253471920410284489907e-05	True
878	0.0627792410013458645672846467886410436	0.667945362476537713540670210601428918	-1.2759053664387917170641285709349449e-05	-4.29759464052256244128608682642695995e-05	True
879	0.2814876469857999031509219361421645	0.77202175826724282840735591394395871	-4.06070682169869486369193886660104681e-05	-0.000102166050451172127337431797862383594	True
880	0.452195588103621542688844769091855325	0.454182877944174856333952735680889371	3.60739303110004364550148133195435281e-05	-3.96013819298288790740982365627936025e-05	True
881	0.449714951536647586204161917101074172	0.657308274579506559180577736084235231	3.72514987763554723179965261363707607e-05	-1.03733054941375673054498499558472802e-05	True
882	0.204149347419196152880490414489488089	0.876613490362093797599965446877991105	-6.62546662318313748452505043479876495e-05	-8.60448139323787205554924729121830255e-05	True
883	0.842791045471260348352833199742154628	0.969377187519677517040527412641977656	-2.85998840174084059171540251556456167e-05	1.08237373608081548606937590422815056e-05	True
884	0.850395830018890013201641023909129075	0.46813329869011083995477018077774812	3.93196900722559949420487648371972967e-05	3.54306574454884810396650484861966776e-05	True
885	0.142255526076501236879196760183731708	0.146810564880766930829045995168048115	7.6640037024980227990505758835773858e-05	-8.11047584873126676425198232201301027e-05	True
886	0.813379137527276278381474104989465787	0.707024588679037685678705953764773822	-5.26191239037177992998851998955493151e-05	7.06260545490128505587272693444500742e-05	True
887	0.959420848503842468787248334461667672	0.359473985085211167110497594104029394	4.11904470187654408225222539182150399e-05	-1.41350830548800533705868331936310468e-06	True
888	0.950627813577217300809585018571965989	0.197850303491866319062533794949180507	6.71116639838765621142679115240087045e-05	-1.7094595284938610204940325588889332e-05	True
889	0.735044667122689963569586384416355879	0.815133874245735245289206852318518848	-1.01806145218775618630223608200745984e-05	0.000106835819732858427741109909088986741	True
890	0.990117897999657781436175687314073894	0.530689268288766863326217907843963583	5.39110021186689397748955000098315055e-05	-2.07781674901631163455817026275566314e-06	True
891	0.0830518654131125584253188079114203957	0.958209008472347397492963201654725417	-7.48622895160325630735046288373483013e-05	-6.55905055207341536253871686751517916e-05	True
892	0.109962598739717562957584641827573018	0.546882163544544479854989905935114181	9.37480900106556303923545950290217055e-05	-0.000122784508679197668953887181720120344	True
893	0.593747319863668660396896039555584601	0.24743468632740923713096442636751814	0.000174776612394406819912562350922094516	-0.000146983400495576927835881529351387195	True
894	0.561977796612818477761230615162365179	0.546725445966144898430674433989487367	4.81648389588152339149665471432228222e-05	-1.43925059862605236867093642958674514e-06	True
895	0.698212544477944175103926105023953862	0.739787143978756389317634987705948174	-5.56675583578237817975488770675477366e-05	8.00453281375526230096865246185547361e-05	True
896	0.682123877553314151916222250285224891	0.502636213402581945250464577222713779	4.07836115211048708779833876369048924e-05	3.65309178365936069740524955905264627e-05	True
897	0.245551343445226931172705463529165783	0.603960062157125896697622562758374492	-5.75744849801127339508607524149245625e-05	-8.09470309103618759320596189325031932e-05	True
898	0.0677976434656908523300963663596903111	0.623228404531264159844033759160980428	-2.11250087190195057408494217361939499e-05	-2.84139714951495748351941823752603539e-05	True
899	0.715960887875156482531211661988424368	0.0419796554589664760126758840696940448	2.53646069353347364716222165857281063e-05	0.000272583057285162838030740641490662148	True
900	0.386098881750610676353216028499005392	0.82861554804709826618741737014356494	-3.64563612733272628921085177616705912e-05	-0.000116424360413759428672662306745283553	True
901	0.89420896283453283715402167625253292	0.34520360829552006239350762641969994	3.34484923276325820456561644925022691e-05	2.06303894138825007625972063200139453e-05	True
902	0.442631121639463511620332643771482838	0.218972853631013021794124824472393353	-2.60077429409447464785409764032504639e-06	-0.000244348502460133641721655058510447342	True
903	0.41308534846937204443484498281092578	0.0397846839040921579303295218904362878	-8.5598063176325753371313654350859658e-05	-0.000122438224648044749014921970061177977	True
904	0.0891882916513749679273080950215513671	0.830442207081134185713722466048545953	-6.73169313068942566619741076393179574e-05	-6.54650079142544385025848507908663491e-05	True
905	0.67878802963625882186764690344703493	0.443270863983439969668822456565995928	2.91083972965859300720065877242829719e-06	2.58704823201554893880635123477963017e-05	True
906	0.85095274523063264151140274120383218	0.990713938151180083318514524992970414	-4.40438630280210341607343644612296565e-06	8.05319904689618098390073200611760275e-08	True
907	0.350124903677262106812078349417386587	0.0212910576667799856845263789022272145	-4.74675435213432977935209032680418852e-05	-0.000177646878088987323493489025059985729	True
908	0.860399466944891981438358590589457034	0.922629583211645853674520528153869735	-1.79697841209628926926122877019723846e-05	1.34534179158466191726737769556355084e-05	True
909	0.984721815262136988480877983172622278	0.196604593798170706513928330660838648	6.88383883676456195156518259328095735e-05	-6.45193374066642853890518587186411031e-06	True
910	0.583660022300837554098661467755397455	0.861490654353020629433259774650891162	-4.02718162240442671832700741092703591e-05	0.000145193552795203260454831792486814815	True
911	0.513565189061598799270766289890758914	0.855229183899116231854905878180337288	-7.39719035066704536044511050517511729e-05	5.19402075463222931789653444730527538e-06	True
912	0.202625787422052573230257217384658556	0.845609981129104539286541976034502154	-7.36837901749450632347454240073312785e-05	-8.15667752845447453516273734869250935e-05	True
913	0.825249760263992268789457957874603407	0.603473478493711695222219095738353684	-6.09717947680437312611621169215542881e-05	-0.000143747360103566165876912279106245072	True
914	0.693009906810271369672825579197413695	0.0608034470418811352392100572818329206	-5.16891029422137309944582502900452932e-05	0.000193660361311853531153021814871862522	True
915	0.674341298619842739460437640036219203	0.670118890357406026515877820621640597	-3.37968219112710177188581965259126014e-05	7.32096568783503972294873129651802144e-05	True
916	0.36205132928621176745469118302400543	0.704685940852140297735357100207868849	1.61331737751338633584558921167508656e-05	-7.71046322911850287052857481072784175e-05	True
917	0.171727347099193995171148052513764414	0.348500250860706105680788923240643976	-7.00236149812810046069032611575580223e-05	8.85452555825315813253018893691327302e-05	True
918	0.45927714444706452290040107267910163	0.0557184074233564427841949539466807052	-0.00027926152643590404922288296242284735	0.000570797301524699976196261460711449778	True
919	0.199345279837856887207110164799971594	0.634837025722167343416798210829390614	1.3204823505988989661890918158687444e-05	-0.000100916266530042403201307463455249306	True
920	0.0277859373628563667953959426352857496	0.451972552437076625513191422955987755	3.71016521827933980923851875046056439e-05	-3.6765317499700444780315509257501785e-05	True
921	0.670881119721707613240667623982991787	0.329805037313367403102177563611552193	4.22586988144299940571682020834059753e-05	-0.000117396605139973770030893187224909391	True
922	0.970562512336959244043413005187026669	0.631963517752134387800906435958180207	-1.42210341422884997048689322726255694e-05	-8.16083394514064382518642304634786982e-06	True
923	0.117830384352448841708469105991782556	0.826434578274735121826414429233478673	-6.87180426242979227681813068536298733e-05	-7.0585644229693666197068258283550178e-05	True
924	0.480193776698746159342518272899658833	0.298718927209155095751484537167363614	-0.000146804406688292916582230838374986862	0.000241411576704902066944110337270569455	True
925	0.289323710558245005763708125151526178	0.855067090572612579093360943667872726	-4.70566948675929576728779199320140464e-05	-0.000152931913429826408520528763661374271	True
926	0.968360643301901116471265388416822607	0.101767065072820694500796448549949558	6.73909745869599797757379452840342701e-05	-7.52557844531397180720257766757449773e-06	True
927	0.91830517459911873641154445800546004	0.532074267859947507604738624153124244	-4.92037286023463085081718987760024647e-06	5.1347860855230576325380515635537205e-06	True
928	0.941549367085172559128821925792504678	0.47929032624099803068288644352875108	5.4952448029769131799670938943262554e-05	2.81178126568209015660050163279763325e-05	True
929	0.85837146777348786368058352065468238	0.588974764974945481845592793513360152	1.0620262857029653872110038623182976e-05	2.59477694660965608243886975621417662e-05	True
930	0.786074302453262313080515369560260692	0.25672076904739526134834473896379587	0.000146586540099935981115134304635755763	-3.21350487492737383705907361284707609e-06	True
931	0.945835813206289004310117699815728883	0.840030399618239251196803019547114543	-0.000104852027224592180691029702565638142	-7.85451147571438034954772325149248666e-05	True
932	0.331456137395977822867315216551028691	0.804122013713631834140472677907143497	-2.0630347348876607535699327546784195e-05	-0.000140099926308300513486406456657918584	True
933	0.427249296707097577151846010439682865	0.104987151064616552165844477039701367	-0.000241239905842504003979134826077482104	-0.000436847305458965548891662811039375134	True
934	0.0490220294288118808372260548110129502	0.698932935473244418579670380306705949	-2.25569168463390122224004104202079194e-05	-5.38735493953971776071602442163664221e-05	True
935	0.545624433834651842486520840318495131	0.835154516162897039605624984045144	-3.32476994571017929341515222061625625e-05	7.52275313393304408323914610404991598e-05	True
936	0.258335610522050657496727278515744274	0.199142372959465282260489991018526001	-1.42104223596158699801010276745607379e-05	-5.36542917449014145522088221346979799e-06	True
937	0.611651044941351606884581638620789685	0.265723508413066962420816739538686614	0.00019612831541244685328688152908477039	-0.000169269526023206254753201386850038062	True
938	0.0683517858641552179874662400506652583	0.848595791255162335321423876915686412	-7.39040148751899548284387754506592967e-05	-7.26923953619215223443404712447225195e-05	True
939	0.978593091687529204522188471479921879	0.968943132753334742321571406975879614	-4.69330674451205806277277134308860386e-05	-5.65775941097089792542978298570188461e-05	True
940	0.668216885300012239141805730704545816	0.817960624823117204227186850656848417	-3.00222519695584132821279433904247471e-05	0.00014423899286474355944062018662752006	True
941	0.495622791564502747006099691562969787	0.982244547266100867687455522381819145	-0.000453098873601546442710452044096743822	-7.92605673013415566909402092164416945e-05	True
942	0.85159408610151503938363778927872142	0.0198810656088929845128052509678464244	3.35665474251090384519985231411135599e-05	-4.96137966275653516390855325073963972e-06	True
943	0.882003899595897922819808113188259563	0.791450383030374472275630370933164051	-3.66431135296281593690178453071026693e-05	3.00445160310449047364619914087640207e-05	True
944	0.60453321112034441324815549557500227	0.874847954816116442969874092143529419	-5.3476754412956375805292063212654073e-05	0.000166355753036511948516298729793148395	True
945	0.31364143011124998900044102389184426	0.164299970339420958950053265325672742	1.69143901793399579592205632593308972e-05	2.3517651033209708810595923077783765e-05	True
946	0.855573163854586924428296516151980834	0.948111980068256459423722400586821557	-3.97777083413423264648497398456013107e-05	3.63531943318094466029732748731620063e-06	True
947	0.455505761179921758333488450905636363	0.62777832873800061845973312041438057	7.01130055931891695498253307254571801e-05	-7.96857939349403142442631577330918657e-05	True
948	0.0206080936603568006522605661110760153	0.915553687489316828685175250948243232	-6.87916761079473227077833069728488368e-05	-7.16051826745993935146298850425478738e-05	True
949	0.257043201186920991025524933139738012	0.138968972006911470967114459352638649	7.28051961829952523403780316861664004e-05	-3.87791124733322694412571326696301068e-05	True
950	0.705899586065194060468924435189602154	0.396078709922233928767693311133847792	6.8407282618514897003330320620123663e-05	1.41761989884856742290879380429081933e-05	True
951	0.509787690419830979868505669229175518	0.0129946460047964430370306461235489812	1.04193981244179438237894820044010182e-05	0.000610033456817478610150590459256383152	True
952	0.790940598505550612696034120366088868	0.544478477811212632346792535559097569	-3.3131000905732269259481086580049266e-06	6.40523736738584260599528455641174406e-06	True
953	0.150641427538676400217610895214861831	0.215771468915896252720409677963978564	0.000187574481906875298175996004980038387	-5.70931915953230444916604050189705636e-05	True
954	0.961765490052601935350269921200892884	0.777527750555154123795933054580108341	-9.12279619966829083693447660185209095e-05	-9.00546764155567983585284922156077307e-05	True
955	0.999665612042237803369161219173710685	0.889668880898618268964391219577090261	-7.29586060292847713463432914507797805e-05	-6.8576138551742790402136231344948277e-05	True
956	0.745661735301461621325208010745108291	0.706216230935724627258845083084176333	-7.87521358011361776925946501681968823e-05	0.000122785704001947824033689024436757683	True
957	0.345018355092518782744953123319293816	0.589225063368042828049820139712980207	7.33327311285897461824836483274410438e-05	-5.38566903501929856346429010854650786e-05	True
958	0.689547624259791444433153134972403966	0.199514274758426850347360675251815001	0.000194682300331285923443355905751282626	9.28292586117519091374677186512915748e-05	True
959	0.0611619513411534562221203301949945252	0.98247363931165838022650571409914935	-3.80966699751068053079683949932592332e-05	-2.95951184720503316043464086410826356e-05	True
960	0.484838505147472067288564541515537724	0.466949526394880192095007014631847785	6.38959894796284382238528832241631958e-05	-7.17657806598106446478753601801828681e-05	True
961	0.771355817566826228595775604272920061	0.632715124352212791771345127130603885	-5.13783479239113576202233007890143888e-05	8.91208694035697528876141743461105167e-05	True
962	0.265240525030373125290235921408123508	0.71339725787404947723670997422916154	-7.91172744638701686579554802166366744e-05	-0.000130692046517109447679291045988708774	True
963	0.375406295166398363387688021676548915	0.644280274821873319922962101932147963	7.06354763869696772882264462270104269e-05	-4.38631535477899509688756382483129475e-05	True
964	0.183903303820152988826728170277470656	0.499605495464747889788643004326397484	0.000208655032825629835446276630747908652	2.71760810759481258605493682388717392e-05	True
965	0.786552850556878766178456489633805249	0.285345025102328493402017964959927503	2.54576102005849973624525906076625967e-08	-3.96162963513432689284561021671740161e-08	False
966	0.273731746944709468977590615405270906	0.348302551970982218644295470965294007	2.47861267831233789251422897984832632e-05	-3.89112289830879206758551193988780791e-05	False
967	0.529475431419179894296284729099641878	0.966986917513369583847668479806280277	-0.000296640827511250249363261868914431052	9.83087929561216437613889861268703232e-05	True
968	0.337182456504722415054117608741571227	0.45800875983253220533505585484300164	-2.38364518812474434293221274007901188e-05	-0.000135506898413300872485702796108433626	True
969	0.00584224143939846689657431378401277762	0.0352226939250063725538018571934886243	2.09423230710509220397771356933582634e-05	-2.9360006083543998005307936965673467e-05	True
970	0.289248448133833151914177164226055534	0.887775808183296890562430895383147204	-7.00653179319015945849006229480643441e-05	-0.000157663974026868550395432214424286718	True
971	0.654998231844751842108620223664006922	0.207682512906381940098583379098995602	0.000155558338727578052074324259562813352	-0.000148053880560946262073510126035321861	True
972	0.492370171343262611995382653653763729	0.562814506481805565584188283909042892	4.68758057827336356824209801629143068e-05	-0.00010217807161819630546954640454248039	False
973	0.317946401557048361428288071642182959	0.870105269237482246649037936336616415	-6.10729354553697843778430019616103484e-05	-0.000140337742888814088703847188693518707	True
974	0.594404645659527177851011898657223237	0.296652646138307109198642019068023123	0.000265239896484845195674267140067361538	-0.000158613914160256989937999717246818095	True
975	0.115714927806001726945272685714953452	0.968445707453459799797699420432576151	-3.15755370588519927215681907813554237e-18	-1.19470484201742092931581022028397149e-16	False
976	0.0792496546718388875249920329255264114	0.554514267754105374736477915413498984	5.56588884520266339536906535895192927e-05	-0.000212132806531154534904810294986312359	True
977	0.936282541246618933635349743274057042	0.758325948079702301521986295331805757	-0.000117030580096752564809988475207946581	-6.59864997822401649248258284524427575e-05	True
978	0.588440315781314401924135093907118585	0.797306286959658249536148741091622168	-1.2935086315114176186942590069635468e-05	0.000122452827438164837034500586802015856	True
979	0.853323354069959909249081745224538807	0.161165015365799852247097397491273647	0.000107468532035017184180912433163222381	-3.85144318621186160262967915336277695e-05	True
980	0.514498457310345693471880873134722397	0.313525027713918583580241926690135912	-6.0944898861396602469474053786435364e-05	9.18969127737544565429197594853859288e-05	True
981	0.681282277189895497337044731388415071	0.271333947851082002649491407667800537	0.000156148468149629559828770975595262234	-7.20294385962133851760345264866451876e-05	True
982	0.0617222066532600024151177848434823116	0.181636997056452793273253851227194572	0.000109698286250619109265779680299483508	-4.44457823219792475122137342418813223e-05	True
983	0.745274605475013145802783954047955874	0.575149204368308147430141869798332157	4.86956465346383324672170817728422678e-05	6.85443243599469732169729804633530327e-05	True
984	0.509889915264634511400533495076173823	0.407891931023508231646862170868355464	0.000106584372409802565499621376415029875	-3.96926485255937417918508900856009152e-05	True
985	0.486355110301683152354334077572069134	0.237888845892251977854408190784945616	0.000142192751957448535568121089574969001	0.000549912051001708094769589187363337585	True
986	0.430068134988873676222808472966250205	0.389432718602206364002892679742647912	-0.000229464615960544229668224884669862281	7.97568486061871227548478641457299922e-05	True
987	0.798512012815050694770401347240025735	0.0475809427049473634169896540166422924	3.51671712307475038166040316068497412e-05	4.36202369038803863613336922807291058e-05	True
988	0.0593396441687698053798748300709943139	0.24680372422615572676696527575483363	3.6022142758371152785179851180739685e-05	-4.52461748965776871849328695808404097e-05	True
989	0.646616035358286869107255999870421567	0.382448099409322734799407352859656129	0.000112479427063167540729126780304354823	-6.67404784452568064838774126445123888e-05	True
990	0.0648134908986100356288823801890007539	0.497500513322058315311494631800778501	2.03449606830168992053608870933562886e-05	-3.59823905878902344459020423918036342e-05	True
