particle	x_0	y_0	delta x	delta y	stable?
980	0.514023331529003635659602442980148602	0.312749619494427210645557986939769452	1.0358853089629957001151656413411701e-05	2.77364979095685789006084026281052367e-05	True
981	0.680977478094117649679278091040053741	0.271932845087968005720345902392377992	-6.59067428560474766331899513690901569e-07	5.26074533241224170561041881520331546e-05	True
982	0.0619769798956369334787092897691324464	0.180818778090883959214513602945985468	2.93523088173808306453239054704557723e-07	0.000161603024211963456427606096068709053	True
983	0.745203317433970728852009157834801004	0.574910470422692718656480195256321146	5.15340296580732360935547719672141874e-06	1.25422526484022033892420591956897146e-05	True
984	0.509916963425400691716470822883547107	0.408170590486267448935638210532016459	-2.43885550652510991352956905777861185e-06	3.84083780106510705780060566943717272e-05	True
985	0.486009772194013345156289510373836994	0.238011809847951347048023898737818159	-1.21153527620675130715043497996152067e-05	-1.81673798956614100266579082222010322e-05	True
986	0.431924803291246632367924479105498411	0.38954468528126732321997205483824884	1.34558248153939348255941590924144584e-05	1.45212496563695307232328173805326851e-05	True
987	0.798574706418525337969208835163653729	0.0488697476835280996190750575870762295	1.21293671007607488912231387295396667e-05	5.03942621653191788335117040747250429e-05	True
988	0.0593681825956415905524745018549225213	0.24610447752755122528947254924135344	-3.49223223745727121146207092101144445e-05	6.15761741510543140471683708269129911e-05	True
989	0.644735184277692265422495688812192104	0.382884811315202790705634311378717399	-4.64333189584804899716273190885067424e-05	5.01853615959632921815311171975346757e-05	True
990	0.0649222204078761320540381217042655955	0.497101168513730567590010039003653992	4.70167125955053259597833668564006459e-06	-1.84799302502839517611658406586506084e-05	True
991	0.789631883776727600200216008308356949	0.794602435708713316376598882967507675	1.23818026847981635325644250395071523e-05	1.08522523642710789109253002254003796e-05	True
992	0.996116979958343061191193265560180885	0.472277573545698185586438610475137763	-1.47254549276599926894661789019143679e-05	-2.3012071122217693692162073821839663e-05	True
993	0.942609560442793426847642513256909918	0.231928238278905554079617578353474629	0.000114504799557018151865828801191700662	-3.75533521449244856960915277199559881e-06	True
994	0.475108191349311001083363733327019346	0.205504551312774334741074916173503314	2.29493581622869212577186363707733725e-05	-2.76245836008843308455562015364022439e-05	True
995	0.382450827070433931710242383825902469	0.155838909386219034282317786489601734	3.69676049880005203114617913780137495e-05	-5.42033038406588985549535844637930888e-06	True
996	0.383782505958241720204254548465498775	0.576911458762846898387836902820276325	-3.06091917029621435373346148856819007e-05	8.22385155139345680734485179967768311e-06	True
997	0.913663582763566507147673269011274904	0.287601630065550994844302046385455174	-6.28287608705451832103432795920111962e-05	4.44681974333488457602886871949552326e-05	True
998	0.782087639233414665182929509249452549	0.659602651222041544580800275926396199	-9.80743675675553576657705827507895832e-06	3.08138131727319306209326666283104658e-05	True
999	0.803256501305999272195840375597506809	0.853302703188235419359362265560937329	3.13169626753918660698463725925996045e-05	2.33479120756382235889030786540082083e-05	True
1000	0.650165753773488883706669607875805204	0.176066485525455425308777882981846935	-1.51588503637048939906840312132494105e-05	5.39131947567905238806327103301310037e-05	True
1001	0.729775406833938508024949486149792143	0.140614181701731871328717397942982296	-0.000105935310373313364346104744050968653	7.15085349038466394573957343208172324e-05	True
1002	0.163274160334299337888452533432944576	0.116496342496256653080906542311149866	0.000324921537761238769914636170624603644	1.84069910754685560233221790018103295e-06	True
1003	0.235557801596010553743208524482683477	0.726078918411796522768404072851740409	-1.11087394799255508985805175918316206e-05	-1.96239795545722978333018360457376648e-05	True
1004	0.14804363887267867599287202263102857	0.936710338285991949338874232435150022	5.58553238575771661452862362890125263e-05	-1.10626685020039836239776401325791267e-05	True
1005	0.741406277829429229607422413082128046	0.166578450334033563607241930023341063	-0.000100633138630034080038432967211859023	6.47083757348552436924545508055275626e-05	True
1006	0.29355875598173766231879698059129131	0.0475620049804889426811286693046307182	6.86344038431234480173907906912746363e-05	-6.19254141395994087634735654550666302e-06	True
1007	0.0225506975861746408317165425532296709	0.801910639725915452125623598287803373	-2.89518325650326233204266355851953815e-05	8.32794112109535151469070563171748216e-06	True
1008	0.320918482476174574230701563747634995	0.068660231640613059191653119680032056	2.65031561593326129491363379782509344e-17	-3.79427812313175639589370723513220735e-18	False
1009	0.252228314132339781954594455100659621	0.00421044340716344304110867944412194062	4.5007898224546250565369575789390713e-05	-1.77213072674453778021614695095520266e-05	True
1010	0.667383592819893210390675960352422084	0.748249486272960009124153714955380565	4.89778174803749200555153776455106404e-07	2.16941169214186629649529099688156962e-05	True
1011	0.673008447296773341430067401597714894	0.939899703795688691403708103969877818	2.8172150983442829651158875436665546e-05	-7.90078163904002784251758098871243242e-06	True
1012	0.460148463300013950437271991276497869	0.568322693219957792730366878205205248	-3.2248819432086101533890603027797597e-05	5.51555865482894524766683551415765139e-06	True
1013	0.0289527690623355385848176937535112735	0.21241441422523840011013197945091743	0.000101466388106576248513705785212309437	-0.000367238792830677719202757035888633617	True
1014	0.905335816282474856720424313995036698	0.771270366748514810782979591393664574	1.38740543988077942949542268587198405e-05	1.63965709410345102192592398026515375e-05	True
1015	0.326188955004732038942162011079722284	0.930756020071823413279747910231336471	1.35788430481573057452059075937501958e-05	-1.7791034654574088351453935209871313e-05	True
1016	0.260384000840150121372677372796921143	0.880139293325395722394213932569848322	2.46210411290506844703675942871905933e-06	8.71878974986784092511081228254668679e-06	True
1017	0.931547320169430837177289542213960692	0.309956233542715641193800629425229279	2.42937517996606219635686193582069325e-05	-4.60828205824442713118234130081423907e-05	True
1018	0.68289651447131037415925032944839396	0.304333631566924913462726787108006348	-4.90057600927157610446024713329235606e-05	5.63043210826058864370247169789702758e-05	True
1019	0.0365470153880847994688435672397716265	0.973792979977013937991900963722984844	-7.63336176703995498916886941559533443e-05	5.88719515106175840774440901298451713e-05	True
1020	0.0771312152781389821067046028542920766	0.302762255674385509101528872079554683	-0.000144722661840979409214659916954695478	-9.36956591239568287128842284266539026e-05	True
