particle	x_0	y_0	delta x	delta y	stable?
980	0.514096012036531443341668239264577881	0.314020478559507528934709784465994018	-8.15985314787166472128340865680984338e-06	6.49303989709443047142855237260044201e-05	True
981	0.682222783558686277006047752969357556	0.272284406827678323656892578944113698	-2.45109041669448912912945512883518684e-05	-3.54817436043451698618034235400453786e-06	True
982	0.0632259809877544776724785455701775952	0.179518896934228973301959755362322534	-8.79146766392562365083703287751857842e-06	-8.32115255054994375571939967201466923e-06	True
983	0.74897062274971475818308947340203351	0.575721332115088439382947134288079916	3.30302296090159137767249384529819983e-07	-7.49264044733930032547223550681441787e-06	True
984	0.509720050705994282606147632752029417	0.408381730765189211404449470812810192	-2.62610504516884970244500169951461292e-05	2.00893120737102298623476889916635016e-05	True
985	0.48602219828034135723486775040328218	0.240080613074072396298260738014928303	-2.67256774680721117582871923116904089e-05	3.29259981172322925269114991923927231e-05	True
986	0.432236956568918305113366038468976382	0.389664370712118285512896918144817124	1.00472128675645467996487659302304384e-06	1.18181545302146368548608602327333791e-06	True
987	0.79870328626623820190785892238989369	0.0474561990631399797962552703056776266	5.6195607519120180543272600278957949e-06	-1.95334432763961290700104311944737258e-05	True
988	0.0575692501987229497874656241131033152	0.243977953489666173099675735892049834	-1.86664383670634606180101353711355242e-05	-9.1435505893669852226841569391241747e-06	True
989	0.646234122198062053307142879022537841	0.38224257616814938607417680457920061	1.2736808223794790613457755617647749e-05	2.78429141137244826906759799590405983e-06	True
990	0.061187752941186184269767622737885994	0.496554715317892850009185086952444347	-5.44476389268886704566564748326384297e-06	-7.32515813741165091850621714160814305e-06	True
991	0.790074035133450393084097032006490621	0.794475942105614453158928105426613187	6.49283557749586308854742040366372127e-06	-5.12757657064920719928074217304387119e-07	True
992	0.00114066843519307635237314904148218671	0.477290322893908939240680398036668889	-4.0927720086283193131993128383176115e-07	-9.89165374113043172833956813434380963e-06	True
993	0.942971027404138659787937504780768121	0.230233632369083576426717651851523691	-1.9454077831577697573559234988181399e-05	-1.24914601573491974000020703511517703e-05	True
994	0.475743235662816366290178833023906642	0.20755702079436645536296567528695764	5.70331105887118295380134468014325768e-06	2.14877888062792157527507993663174069e-05	True
995	0.382984903605113974679956126158143091	0.155478112710442205888512003347828842	1.13848588197487773677596596528101007e-06	3.03098863792134919246645266993483546e-06	True
996	0.383835815678893372012372328960722822	0.576546863069205864786150059245788522	-9.90219319718583024330241501263728733e-06	8.52284763048189450543821002062540601e-06	True
997	0.909639842542123077855309447468900883	0.289895534987881314429934948622996572	-2.26899636715583010348554604185574665e-05	-1.29104661836408797656849004225682276e-05	True
998	0.783164807666768041452798176478690528	0.660302464221284793963213044524057467	8.94120572903106938034549560897885668e-06	-9.09384697453229993097457936370818362e-06	True
999	0.801149416199666822813703812289664418	0.854027157487411763086108055552960278	5.89495732178384642550920939031817816e-06	-9.33932796760062079702506227218199385e-06	True
1000	0.651306536148657295958565799648945035	0.177008456853439450708115335960285561	0.000162658388596164799625526518897768887	-3.82789291180279543937925078606726107e-05	True
1001	0.730339559643872439985192604840538355	0.141378420969909425477504725666284022	-6.61371831914595986678600039105487762e-06	-1.36939690114251188056998952967058109e-05	True
1002	0.164798430058664205819863900991791036	0.115458068447994878506306837116428838	-1.53504367044081872861279207793836189e-06	2.77862490367694972228520028278394381e-07	True
1003	0.234419085491661326513178754505523671	0.725873790390184760701936813082817405	2.62084331076287183365550207402158716e-05	1.93133020620697705826037058430943353e-05	True
1004	0.14731715206373506295376815625584605	0.936392238615429550722575846615526267	6.87264439960743855873601625878931613e-06	1.60834198825180019714550429696032738e-06	True
1005	0.742229636224834870726903274490091201	0.167193782827002370076935437072365289	-2.32893816831699522226246940923986951e-06	-1.47132282197235146902165987179420721e-05	True
1006	0.294318017513502466738304948710412068	0.0464905766003403105057814487902387649	4.47195477991918735338751060940683387e-06	5.31039188923616567150863385650571631e-06	True
1007	0.0214429133182003096129613423930415449	0.802873059216815341138860318232285134	1.39850385753042385726115991712299056e-05	-5.84903592523062136481757090383548008e-06	True
1008	0.320918482476174655108096785642113927	0.0686602316406129126618634100276182098	3.75555535552479752601034112785984381e-17	2.80139190578581250158252147858985362e-18	False
1009	0.25238685333879479486788618660988335	0.00358790865907841497309078601542238123	7.13511753347697120157915352801687457e-06	4.55594746995474768967893914661058284e-06	True
1010	0.666477836043458062317485331804161099	0.748125814915475128292988709951598969	1.53294296813814163369292425607937491e-05	2.95706707664118615474147415789712285e-08	True
1011	0.671227829000217615922158269720378306	0.941479574295575836253560762142595808	-1.595606379990589557192841776938673e-05	-1.75433019079298880173211314897692631e-05	True
1012	0.4605418189306990928548552849395673	0.567346594499464069392116724184496119	-1.25933915880209514369626334215345692e-05	7.25005252418170400324964779589121892e-06	True
1013	0.029634443033591925652285251947929804	0.212068295440218364347320992826641078	-1.48379205764096092231820308147127377e-05	-4.48707470039874480223143994639786709e-06	True
1014	0.903463879501998407400665626620217709	0.769040575155831939492227309728873334	1.41402505413966998977465383591704016e-05	-1.04873863142999365193018492332670143e-05	True
1015	0.326133149506854301610074230960886819	0.93015115637529203005235901438375371	1.21228634167877874951034249347773447e-05	8.43453600207275203103049590313648405e-06	True
1016	0.260073974320607522573315673112405772	0.878926972400254973933666020154882327	9.21314201673017375942362056473559835e-06	2.60727259944001777876991981332196547e-05	True
1017	0.931908113849009014946519045011387537	0.308338056445148354129197681736848073	-2.31661761562203346019704650098649678e-05	-1.27404239423054148525435743699647505e-05	True
1018	0.684912901187884042025446846825430418	0.304482059129343719458917164539560226	1.88660802216763300389213056765614194e-05	-3.65728194927629285420789176440740645e-07	True
1019	0.0355528302872236292293298814354117279	0.974041581991750112007369355397519382	7.65125395980245604025614115450019569e-06	-5.85440773050052791607106002299216937e-06	True
1020	0.0790949445820919460899349172339764984	0.29954414475355153942357285591356189	-2.09762090171857103151008010153161025e-05	-8.29609374574455739753105483624975912e-06	True
