particle	x_0	y_0	delta x	delta y	stable?
980	0.514020676504706382809299538940453079	0.313402865047332780894681620622491967	-1.1752484314954701457399789259755476e-05	2.9633811636903400147672970346365007e-05	True
981	0.681701315882819536857551180107283253	0.272583634044160141287292501441623138	1.47471801703455267915910747023638692e-05	1.86284188102077937527111458624896012e-05	True
982	0.0615713720048913823430952271527697312	0.17989233212060233812151930865947439	3.25294001004528311210277724347810848e-05	-2.746781484262525269879281383029007e-05	True
983	0.746676008311963519373282385348142261	0.575304160954180087984992234265706344	1.57036119983626829266878591299094353e-05	1.61439889004938826943460516090527954e-05	True
984	0.510088242485592673411268746539350666	0.408503091605098146154262118661362416	-5.67022306716455000477011526789162311e-06	1.35959210165396383082427791715224668e-05	True
985	0.486233451867683756446358150138332595	0.239220236843274723238774806454774549	-9.00353374617328940662837530934199698e-07	0.000104772360817879889721755168155146419	True
986	0.43160684690501615607658642860351427	0.390077516923987379101499887669538196	-3.41632515058501183295139473351988243e-05	1.49174352078187992883176915719202255e-05	True
987	0.798262096460458765584045895186581537	0.0480108370820217346902551962203750427	2.54256410277645841807656824700368058e-05	6.6317152592922719466176279009283398e-05	True
988	0.0598848440169593424429659099306180336	0.244738169010671535749594129702479453	1.05393929287538548884478223408859532e-05	-2.76158259880318887954131372427652068e-05	True
989	0.645604281569469159366922273010508466	0.38297538236270427520177019018131026	7.8560134375333542121383942575078055e-06	8.22981827460365390353351581175417581e-06	True
990	0.0633318821978686369945992655368668409	0.495903885487185827273900085992976587	-3.02190355507548405954405182078382651e-05	-1.71696999289861942998775680896289849e-05	True
991	0.789301708634999700649056731016198349	0.793678112296089272325071400304561327	-1.75756881892211625060726958711912272e-06	6.97129837014618210209851758078505617e-05	True
992	0.999040347133358825215907133252115664	0.474363216473410515110785159824121003	1.36814395291304764005303937408356699e-05	4.65490262251360723009618029528956929e-06	True
993	0.941473272708873401149931033539300804	0.231754978460952756435669973912222199	2.7097308507620505865021512648942866e-05	-1.67557628078705613701004150208090478e-05	True
994	0.475637357502235442198598284001101008	0.206839123473609606151470443858699829	3.55283442328717733212089191844330616e-05	0.000111021708582866992375451553782918163	True
995	0.382502987469913196008667832151540629	0.155415517402408098585040473602059373	3.90562631124491321137634746242640098e-05	-1.27976702654967232638208972145305773e-05	True
996	0.383579015671905158431753188163781338	0.576542428293208756977285504201481325	-1.81151533988738285649728649663342125e-05	-5.37163852168509607453730863915329194e-06	True
997	0.9140920956892883451863877126339518	0.288435360995229166415886902256281755	-6.7096793184768462739102507486500842e-06	-1.13925057794680594596226029457155794e-06	True
998	0.782434889602275669235779066836159487	0.659373080575934343953982770475172146	-1.56692519950362507647869930368423457e-06	1.75044455703026087824922928943538411e-05	True
999	0.801787467934539870007210979331229078	0.853409803456776799998643457041955772	-4.41379733327001901622642582532701819e-05	7.00880871878306439258257566076234166e-05	True
1000	0.651153831368387060228126629217732346	0.177100481568274655508393552468008709	-1.67398923373930366503341124299134059e-05	3.8500194750910402247389063717779108e-05	True
1001	0.729589311389644742002296099558137474	0.141437196799860664666136800932523141	-2.75611746408241638411636429641896764e-05	-3.86651986203081970752043000981421405e-06	True
1002	0.163522167859572638238054207108124185	0.115552104287517799548367283119620418	3.48541900374912711281356387468092204e-05	-2.47396877820933145279464092659975607e-05	True
1003	0.235306769638678930225973563917160743	0.726550676072688577447753774274467577	-4.86749719599849165750067569382264993e-05	-3.26725861229821015437167816601847618e-05	True
1004	0.147102479212527031341505740262062581	0.93606789865726670217555213311961211	8.14459825597215202715046979472472607e-06	-6.65352078142161601769089853296245773e-06	True
1005	0.741597600845950466967183143797984365	0.167153400078302305938291340864302615	-2.55999327583154213538172952206905057e-05	-6.93754504187238589612144083395729017e-06	True
1006	0.293579322791076949763076030673482998	0.0468099895075256244789178695210706856	4.03180965301594273887567774034602228e-05	-2.38515019596018269912522706552516466e-05	True
1007	0.021371899244126076733905865584530279	0.801781930645374465888860791094795282	-2.1251344375732401332426451171613034e-05	-2.47690554972261175696959078463427712e-06	True
1008	0.320918482476174470127875626212128242	0.0686602316406130562914167234362326185	9.17869857762897298248629077387217544e-17	1.14629256957334419122747302554312113e-17	False
1009	0.251879355790226588589150864846031563	0.00368591410142785138148525235841339115	3.47789101697933986833512410926513457e-05	-1.5610447824132645836153149296882401e-05	True
1010	0.666041043560715081588032698153504553	0.747875375866486910861154482930511392	-1.05382264109690867430510553643461175e-05	1.23933062857533584081487720189482736e-05	True
1011	0.671309401704628950689900623772303673	0.940892775084927714481975992695352836	-6.16506380539116988800390539247672455e-05	5.91946780427680834674439719759850141e-05	True
1012	0.460281881929940915681339427764297849	0.567579081832342535763843422119800678	-1.58804028810369339553682212835415324e-05	4.24248123834074678846910584337964234e-07	True
1013	0.0277682003419239697963750007082745437	0.21216722271022210553446114576928843	3.11420808307439074191488446731337411e-05	-2.28190099915676466039003924188198577e-05	True
1014	0.903387486040091645551254569795588415	0.769386312976714933405424273127606736	-2.65445144064596530935572309987930052e-05	-5.17349242811024054977901062516480482e-06	True
1015	0.325965026343964856537750430933388266	0.930745364410493517402574425938203649	1.86899440746285950430469768190082313e-05	-2.97455054834671936680367410282287267e-05	True
1016	0.260080461203964456652348512131705267	0.879675877950008840028675801147874102	3.45944839161097477350302304932149041e-06	-3.09541853201486039143015939632288926e-05	True
1017	0.933099163156199847413557951667210107	0.309910946122547128925618412451859926	4.3846924334454377048807344062250722e-06	-1.15459965395719594231315082706473929e-05	True
1018	0.684298316114267527308031516715734166	0.304866516807309407002504087421294414	2.30104834366923467749265741201708967e-05	1.51256308049520800033986288621501993e-05	True
1019	0.0355458654930705673630114788574012106	0.973274049443845384014769714276553774	2.38728072336386471730656885910942007e-05	-3.37862117451311670217208160797065609e-07	True
1020	0.079705886447987210513628114999067223	0.300541209698936365409950576112325834	-5.27050705671405078897508260325482949e-07	-2.73834854108948459932785138340616388e-05	True
