particle	x_0	y_0	delta x	delta y	stable?
982	0.0614239130299929709868401905608577824	0.181054221360266423258939279935270207	1.44755060963803877121226050925247297e-05	2.32189744003181878277971969355284451e-05	True
983	0.745860597114916330260552493171427228	0.575480252685025446780844094613705756	2.40099166357717920191615993761281626e-06	-2.79714936212332202955057797257179919e-06	True
984	0.509847632841127894022008837589161013	0.408168645145542816658675884419253397	-8.68594344024467133826853617035643742e-05	0.000104492266618300262166077926847329448	True
985	0.486300282322031794534353428857949734	0.238661571069025647202068453068281039	6.08398924270929713453568481873908469e-06	-1.48009569481040257632386184900952632e-05	True
986	0.431164075016429428040027737014798993	0.389838251163816760207181970326135813	2.0045461320916142304160502252389891e-05	9.97653172681792674255515769709130961e-05	True
987	0.798751539543783566228018350809941885	0.0477518597135188762008765309232420898	3.54834934441584593787174618779885605e-05	-8.65897491438872149055102810520032818e-06	True
988	0.0599252812196809923249392837375793694	0.246039748920262453010519696600362956	1.4185483501865671107412946441910608e-06	2.18188953191871090256931395339472424e-05	True
989	0.64500864440429547698404496326160136	0.382586480108384216433676349146843148	-0.000169165451866411842631476179508110859	-3.08003076670720139850636540612937151e-05	True
990	0.0651481524787150009003753850892092931	0.49671662562000022489794365589398523	-9.93470263255832186873721595482009197e-06	-5.80629831838238449287707770548890647e-07	True
991	0.78962726253693383200376316059757141	0.793960658345012087966356922725586444	9.43497179002469090539307101771109762e-06	-6.77356417162667054587855134469000735e-06	True
992	0.996789480866706009776115788711820996	0.47215524085488751786288526157154434	-5.10961620340406837706340837829961879e-05	-6.54965364166684970882768421658257607e-06	True
993	0.941696148648209777479529686727447058	0.231946448611151516660463840036958241	2.35384230787755251709689802593209818e-05	7.33093920137611748149021481483917922e-06	True
994	0.475733556627422443461388904690992483	0.206200820096226759837923503143178001	1.57949053489976662878030353079316591e-05	-1.54538416361574899786177399525327511e-05	True
995	0.382358655763806053965631081920332226	0.155465958118368250745927077650011946	8.36812595568005994223066904512863557e-06	1.53268100287564896467762935742471382e-05	True
996	0.383893052244647183635601937076502278	0.576232893771418627655029498556639685	-2.31247327724754895331712076614940946e-05	4.9662190129467386111519430818510991e-05	True
997	0.914317941329783898315392217771614287	0.288185524205365104122580376131637244	-2.89876457736301577070707159023568721e-05	1.22741714776155109116559688806640821e-05	True
998	0.7820307480194261502189268812453853	0.659524382746975709817919011569361301	1.04538237421960720420490616474272629e-05	-8.43282974716067420786428413695301819e-06	True
999	0.802630740192497645940983649175341183	0.852949947020379284385102158409641975	1.51621462978112696935381541115555676e-05	-1.68712879015686907992305001582181341e-05	True
1000	0.651397050430778604027237352647147625	0.176207841977677802206106399351514891	1.92367856776410579158471577924511925e-05	-4.80943042908775474613738293916266607e-05	True
1001	0.730076261892566831948346482380494041	0.140811328065307619953561438149880555	3.12612720923860939155541305057056696e-05	-2.83118006647343498139044460604258458e-05	True
1002	0.163264919274348494336140993316342272	0.11617216587762577229718800052289487	2.37786918608623221013553847655395146e-05	2.50356399884015444440847725883310226e-05	True
1003	0.23614921937108130864356745947341477	0.726659172327049163468974284460190332	-3.16195064750619115859937423625867825e-05	1.20488948928602332486347516055841093e-05	True
1004	0.147208308933303798445021220075006964	0.936296437037316401466588445967628782	-1.0304806226814264108267920243738918e-06	1.61882538432290602928639316020945562e-05	True
1005	0.741898077231071897104753713904270297	0.166628097890957687795812794802139281	2.62038464584304320593102342887190128e-05	-2.64025040877603827170345895891717008e-05	True
1006	0.293201541913587820533197012144580724	0.047398647698236992319898587006147845	1.02385155578845599389196648451091254e-05	1.32852075818754720878107792896397175e-05	True
1007	0.0220813260664840915367497178642525324	0.801035497134219582004058425166059858	4.02399142189811080402999339383242625e-06	-4.11391474829610609849229996240933907e-06	True
1008	0.320918482476174710448063731130294731	0.068660231640612961228909025624121445	8.89091844607332232525225920117619596e-17	3.09317109851242960254556520846424932e-18	False
1009	0.25164430329186124674424218634042771	0.00412426452861135177252905310178486552	4.79660146581740635901956557686779e-06	1.71817399724131436641331936768843084e-05	True
1010	0.666354493745417373318594971057454806	0.7483593496992488959537063681929178	1.39834169538216495522620708266830711e-05	-7.15435261912979543383208595044929507e-06	True
1011	0.672063386106958228154272604728237721	0.940311791395704598525625395447761113	2.46550756127307879693565979375250277e-05	-2.2630230541591431138098324723918698e-05	True
1012	0.46039295755358464154416923142592242	0.567829221928612611433092649426807609	-1.63613374087139109943103018664318696e-05	6.59349930864226167546768213489428981e-05	True
1013	0.0281840300404446452182591497956453838	0.213182391798960825582895770716791179	3.15153541813252943130367174247489906e-05	2.59813488026057973856597800293200544e-05	True
1014	0.90444379829918034854670876113340175	0.769510182645596852050626913926441861	1.12907046841930536980252947465115726e-05	-8.47796951985710341533444628454291011e-06	True
1015	0.325779790531674440073885997797794794	0.931117759274301984265954804593839706	1.85823732375754983964224197408152199e-06	9.77346953763021747594879108542620653e-06	True
1016	0.260120463872801689402650674283807236	0.88011358567499393363692033844835432	-7.43801222218938236460707034512672946e-08	1.28178638052981872722001786912961532e-05	True
1017	0.932756110286603156433784498442705391	0.310085231079077135746609906237950208	-2.81222405678976527242670133051738473e-05	7.79045124165697822051642703375577537e-06	True
1018	0.6839139191780264660178066610076536	0.304372481252837744207715335121283951	-5.5445356082244948115986965703880322e-05	-1.89187010626026907855795306789463974e-05	True
1019	0.0356915995610358118180566143031323481	0.973343193416409254710858366563362	1.30903945148119826855665441827107084e-05	1.03373625590701607166387409120931552e-05	True
1020	0.0790543327659145565206171100091306956	0.302096737787063568536242518789341318	-2.41114292019996390657727978133493425e-05	2.30994110843085334427968368819540671e-05	True
