particle	x_0	y_0	delta x	delta y	stable?
789	0.364533150847400808435284922913215494	0.132942747320778343367308166275936014	2.18405089424858530233321382200114603e-05	-4.23567070725334011559772510233026012e-05	True
790	0.999836227130869173456810008636839768	0.219165731046809879450111429311063982	-0.000382340871566971592666147648422433757	-0.000459717833078305780369003537217584263	True
791	0.257799377505500334826042137523013062	0.455254564186451944168114124510176119	-4.39490902135297613724521762709517628e-05	-5.88808418238246748050432581748235743e-05	True
792	0.772069646560530381129266645608587731	0.408945399869693833583092011344282909	-1.69428328124578051252659023603478901e-05	3.23234881290154636097194314998103266e-05	True
793	0.1742027974333844704529080414476679	0.0541078654006213945924864417884520921	5.58234064623520174886366196200783228e-05	-0.000101286271489260651597067705660230141	True
794	0.540579634331536775809899494849518604	0.152684976880535847047832229450984179	2.93309867169778981781012212423699663e-05	-3.97953479525563098252682741723116034e-05	True
795	0.988123379124333093751987641810214636	0.552056567443236875197994216576714498	-1.86290262721726933918837512117484551e-05	-1.48559195869458125447528628719620684e-05	True
796	0.375559287680551607497236030069505194	0.34608102461997950377895314027180549	-2.96566195896374865957897111101987223e-05	-1.19973978187251181609193234780758627e-05	True
797	0.71035488619721978791195803678324776	0.28774818932720651276550863737234716	-6.79767010321945306336226659344590084e-05	7.75318053807636099927999376136174165e-05	True
798	0.0921937058056769267832717901367792573	0.674752328375110301553357485721421701	-5.27630914945651153485280110651474828e-05	-6.6834869748976202863783223467840655e-05	True
799	0.648818049453339574916184816022360834	0.921911415994109394085104329641230326	0.000252123640741413292691862641583486168	-8.30217806835251964934637493768352018e-05	True
800	0.914726350100809041604407968623265508	0.0712783741376855966983241591252475869	0.000144419420041825389556756266103285372	0.000123610216198398582015336616002078778	True
801	0.701130387431843392500334230572792031	0.459001045459005462105855250447891088	5.32301747256404961763981225577178485e-06	1.70561506456634812800296098563091658e-05	True
802	0.61281989447185080788977482597580606	0.777459524625161911048297253007853824	2.78471220239381471639795386387036615e-05	9.81905491923652929296337821077570876e-05	True
803	0.92026566233185725502860651418946955	0.833959838575098368707824966296894662	4.3492380082632325349220467879298299e-05	7.9039075184662484560308224804142949e-05	True
804	0.388038401071508238535863235825795466	0.307128123978328790556103076944971762	-2.87433207109894802391119079519869444e-05	-1.24204801980101547421792330232810528e-05	True
805	0.32282963967737843238634281682039666	0.36178099942142471411721662865558277	-2.1782266397495025283399426748630269e-05	3.36195502071308787375123603837766127e-06	True
806	0.132080091121805223008418932471142969	0.638507419174540546554986211304943122	-4.43071702619701404067980003981602686e-05	-7.85265474723150430825279815798357446e-05	True
807	0.731548129413280189397449159827067833	0.204603871342076445551529870229769522	-0.00017425506177407604992291104124192421	5.46117934167483291649111668434157057e-05	True
808	0.112886784069164296533290827486466224	0.263375264306273660809241917584755626	-0.000144338197242309591778049302967062494	-0.000113161714901324094558310159638695642	True
809	0.533937387388597118666621295575323451	0.118911395907427488531304674344413582	3.43105961997740409367776351743552824e-05	-6.26180121706579466916617185045667278e-05	True
810	0.179963672087443049680286383230730056	0.692495860637106002679773519854432345	-4.96135011970959286928726696890050081e-05	-7.05749254050527174404165435034194698e-05	True
811	0.525363476621023069408794264046656852	0.386431530717463237110783745764167542	-4.03151211133904968285693856454224838e-05	1.71851868459006115759979408797408027e-05	True
812	0.927953333415256881224180826764320956	0.341364206979768308188865235635359655	2.65853591229819126836290297388793243e-05	-1.13525915114925316384824806477953214e-05	True
813	0.438919139152039293217603799202530757	0.949055489523765971499687713169566295	1.43433610751153454074696635684047797e-05	-7.87594537408637012036041040434224573e-05	True
814	0.811031219049718326585671635539219054	0.958764655701033642013387547735155084	0.000357451883605107352690683002970217333	0.000320239525464263711700615478715028165	True
815	0.53840747481236596880192821892642541	0.591943766211349040600222926931574473	-4.67915625916566545613227696942296333e-07	-2.54383573826845002714465176131988112e-05	True
816	0.339194243675757647967766385035867211	0.189439233497032936553606343188279982	3.45111972528681655819442669000918447e-05	4.45584513518763398414123528415645361e-06	True
817	0.395132584304489027394798883865784238	0.1218754794070266318011662931964908	1.90395411725135564769481324637576162e-05	-3.15686887297340213133813723205841176e-05	True
818	0.0484204501400792361406300096446441366	0.101849071063121402014557657543654446	0.000143038934828137523195248920148154266	1.96199752840891589872887285411499248e-05	True
819	0.537559656896352071352477077027737306	0.772962345483332205067180289821385728	-1.04518139640779615477408815412363768e-05	0.000134737414158049444926715988576028145	True
820	0.316748963266573022791457382345111169	0.898193135450966803628319235430778381	6.82275340951630740816248439095916868e-06	-5.92817201805450640760002742607042054e-05	True
821	0.443323943851894639524302467786544835	0.829556396484498607946572760725618065	-2.64045821932532357469436105386053386e-05	-5.22342490480340799478119090443189409e-05	True
822	0.357347689881856907062603240277226101	0.841506800658963246809555090484915032	-2.09676014544788459329278743525017776e-05	-7.43301293600537621813400173328676826e-05	True
823	0.0895462419883738669067329642421049209	0.144795746228973048455103701730744136	0.000188341716091370776695116109421022666	-6.94658911868078708424151644733236364e-05	True
824	0.819484971157968437415922108863874483	0.0729644636113187025474604776483963076	6.90709348371517255171424299811577147e-05	0.000336013941650925535753463852015434345	True
825	0.248565997821378531888173777402879541	0.660046612159134400981951861015370153	-5.02644667095536477599793780717099724e-05	-7.06402295858554401270645580750777849e-05	True
826	0.408295203691587658199622764112266858	0.664955875058582745238427004091983555	9.52274798050875461749608366145299962e-05	9.95688474048741042157111156115883291e-06	True
827	0.618426060353272068845195518054013391	0.0951676487246734090992802826386821359	-5.70101684224822241633747904656478571e-05	9.03457377486028001783439046667308456e-06	True
828	0.389110802054061577585505020001605246	0.0149452176724436202346570516581421546	3.62156174254960490590730454290407087e-05	-4.75069039440310940704980527699415035e-05	True
829	0.878767400507015070388084359866520536	0.22743069638258604437610839140232362	-0.000263275462487657628564531507052808249	-0.000137280443485049783327813427838556346	True
830	0.385123120820235174470423015728496935	0.863909768653874557533337799674125759	-3.60173972340921780022644480272408931e-05	-9.51201818745225936274962745973674269e-05	True
831	0.735189349188904106916775022979840347	0.0627618005239078648423765644958022502	-1.4534653051596406146395117900352399e-05	4.51033721949877884234970304099630233e-05	True
832	0.130652905521152172230500872109488267	0.339787525698027441497483191354814088	-4.72246104663114421190316346274556306e-05	4.99602041950489264794593988227116198e-05	True
833	0.128804762505790086300524473117796827	0.57400563776103124540842898729001664	-4.53003002679067208306784171998467476e-05	-7.45718435834889289901473929097570461e-05	True
834	0.733770721770560613310127251255110851	0.632496060649594057110348726910047234	9.73282415852330955490771894700818808e-06	5.52420828910012261073073552568223969e-05	True
835	0.263056663479665165620069387073186665	0.844120159704761136107634600378298354	-5.54973013755102718428582794218907377e-05	-5.820560042195346357712130946910236e-05	True
836	0.793874177883181339387033371418549919	0.168154670987345854534848252882752233	-0.000246073304929938556297431652727705117	1.32522143081310980263315230698217618e-05	True
837	0.683489465139141259722528855955843491	0.0942365550869014831527505458885270943	-7.59475539667081101910949257065860699e-05	-7.60484321043106624495445592563341082e-05	True
838	0.845747139526960414611557685389094755	0.528104886887428974240184431756009871	9.73064516605696421557451275808138928e-06	2.01369266025664381593094314166449102e-05	True
839	0.843107763059000262450022889011567218	0.692636389211042994202019588733024362	-6.70635269725576113381152580470766296e-05	7.97487985597292277621248477046459706e-05	True
840	0.152884068353179658130983056720765307	0.47789433096613550680836585884257218	-3.38168061738169656515532865075094097e-05	-7.36184289084541946816553563168064343e-05	True
841	0.671693630661996113538439773117833782	0.564198991228989318450409777357578855	7.45878908700366272628164522844167861e-06	1.58445112269589820272744037062662606e-05	True
842	0.302356382557599384008056364288470984	0.510144828974688021685673940927922342	-6.04203367060356392384957812414656515e-05	2.84925767728809818268619656081099164e-05	True
843	0.398887111712868866894841189943815673	0.985873405175241050691430801455273618	4.50747004083030302499681528208275964e-05	-5.09785864799194161086923515974395418e-05	True
844	0.0526854134756199453391792050070840106	0.0704012077933835929403520515767535216	4.75795890282176732738227330405134769e-05	1.19862731434657609692032026510074133e-05	True
845	0.622922389234534629746332499779327579	0.356743813985662713462759042260665482	-2.88636872416225918706655334580567941e-05	5.11003582827407095354331840844839487e-05	True
846	0.893732691810271248690223383586944263	0.264425064198198499823815631114803883	-0.000160208050452728980643664317499199973	0.000142392882113927845945919049743368142	True
847	0.0208972944556398769849550494254471098	0.337056720898898230936095080021572867	-3.00297104735934076806871530316916127e-05	-8.86398959102898647100402733723238287e-05	True
848	0.387334550977715894614405622082222112	0.7924079204804005389679320759139658	-3.17090930077139683349759892679554511e-05	-7.48254881475928638333951315614201501e-05	True
849	0.984727791855822721311353257166170426	0.750700976275794998477812882525992817	-4.48695580858561957524017710905050677e-05	7.07554044157044679692342562353929792e-06	True
850	0.768105433577105752372593517160274826	0.0672650270073654754803594422232250829	-3.14946637777712329106117678521710616e-06	6.75370115699748863285826382543087041e-05	True
851	0.0767936122182201132450380909063585842	0.769933364002811132385589266960867207	-3.14968967391605887020863165845000638e-05	-6.65200335756401524978787206713724092e-05	True
852	0.623191924879677329170143065558971847	0.291231327048714568775962610075484531	-0.000103133010033968968888993237651485235	8.76484554434207384025612399543111446e-05	True
853	0.466219524908311221726961201616126146	0.707575004264424577229346628956298827	9.29889332544660963065330159675108867e-05	2.54583697927065358735298153591634547e-05	True
854	0.706797935529299262070046885732367274	0.166883077046779535285590657073000576	-0.000216982870075711738975250257441521974	3.54885480095354937535754780531910194e-05	True
855	0.382075253750235017652608827035767819	0.530596567371194465727868411433155353	-4.40640902107958595898797576786340953e-05	-3.50216652216024548828562706134452994e-05	True
856	0.491427623133523667222654958455124613	0.386277192621350502821347560438678308	-3.06294167869819711654750938589648407e-06	2.27225294252202478654168716278821961e-05	True
857	0.353628095558660315218149615528030997	0.0784489773057004453645147873044502616	2.75951346293585560133680328020848631e-05	-4.01883124208223113714150380943901035e-05	True
858	0.226270570412129704709566548393037492	0.148921990189005019170864667611537757	0.000132359179091496776886583598916958139	-4.25443733681291218892651335481923901e-05	True
859	0.206769540828472563458806124664382784	0.364398507533166389602538334383240312	-0.000162673882282603590981374463402164763	-0.000125147701302872006501429732689213497	True
860	0.183870413011806257777063178034108571	0.464426293026348181507599137766754911	-3.5546471374546376233677513420357024e-05	-7.29696109966212848880151612898121133e-05	True
861	0.740174837929045494819401524623680054	0.399404474758710593203243367258754627	-1.19876098371956186469520371295194317e-05	7.78925243306691077900071494374652293e-06	True
862	0.388522162388026889308253785015515528	0.956518168204917223736184856545039923	5.68562907120088706995140996279259403e-05	-5.43078656146849524138523505112229917e-05	True
863	0.496845850185051522098803217230439149	0.694467409685785612200257700885802763	7.41636473303292321809541686297562583e-05	-3.33621543814363960362438037658402646e-05	True
864	0.958103204528854398083065169473270589	0.32511176131747699194194889561523185	9.88105094974368611314892536715439313e-06	-8.29010376719118792344872553906683007e-05	True
865	0.573940660224996833486571205023571184	0.770183867473868895390919879565079722	7.81013243988644203313780215452674765e-07	8.61713463643709847729313021030695392e-05	True
866	0.927373431323842380766712568984031136	0.952364873705516742909267500130451649	6.21946151009238775771145235462907704e-05	-0.000187571308464970316033379647787326131	True
867	0.0443820465728893180237881195893750125	0.564399026963305653399321522883004159	-2.04571841548542220228849180777216785e-05	-2.29291743254106895925880985808754348e-05	True
868	0.822248440029961381502351056170014972	0.451936057432909394680610155629737116	-6.53884869965838596935279743855280759e-06	2.03736009542957065770204341651644534e-05	True
869	0.574404222319647317051436239343727169	0.0347628659797817471631387298911032041	-1.00926505746213768260404370987135288e-05	-9.44633779178052778277380635542903282e-05	True
870	0.942492638593153517942853618065424397	0.632005575582097444795240982086583962	-4.54129668662906268318267280691446037e-05	3.05249836428090241565157795861066893e-05	True
871	0.190633618728466327289651512477662546	0.431994910273128402539238541084533994	-3.95575939407876682281888008327883728e-05	-7.41233883405951457112868114969355464e-05	True
872	0.962209071390280747724269266477023036	0.0692644573607284620775515261272032888	7.77155037963798799479815052223322488e-05	0.00034227237026951599124283030730529613	True
873	0.439043204064902371598886943427192138	0.686308897939402185171272569274134644	0.0001197614412878373127689465845441814	-1.49053891767617677373411676951506515e-05	True
874	0.86660046091428415437676846393466648	0.393924619502709922328774799904194583	-1.92618385889695240320189807994194554e-05	-1.8693611697450228048261615570945843e-05	True
875	0.591530600144758361413659622717844612	0.93002616376294166408818412769284864	0.00029218923753365949570066284978625797	8.96866680788600105413999183136211375e-05	True
876	0.958275197542960039038669166194342718	0.939294111660603768270485639321113183	0.000161135758698235125313907682646709548	0.000103267124511970536620691946519779132	True
877	0.701555069852995621622267544209694419	0.98288744582120461025350161390616752	5.44728149835889600451972864990149173e-05	2.83234377451656755200458701636107219e-05	True
878	0.0614810044441269771730089555305474297	0.668677244783042468205478416921760282	-6.70131003624719392014546544108212071e-05	6.05775040640913405664304008145752958e-06	True
879	0.281170953854880435657549545639959841	0.771753601013414884178441343356475388	-4.86849449516256105030530702052514288e-05	-5.06732839235315977598966093692024352e-05	True
880	0.451221611697698826714417870985585865	0.455337866473230345689410764459810331	-3.77694858553302691077292585789166446e-05	2.92933788106834032349448087309968005e-05	True
881	0.450851025261030657976859074380854265	0.656442807037663859480873809791120762	5.78684838013509031835332802280993938e-05	-3.8060529619295028152228474870829828e-05	True
882	0.204180375611075420145053398265119667	0.876225748572149508434082869769587214	-2.5842640186353614936053529941644332e-06	-7.81908613788018593637915205854668857e-05	True
883	0.843075142908751601446886702783750802	0.969617421052224576481202068683183183	0.000230462471307833863898011282462685848	0.000247976338507593188169017879576789864	True
884	0.850725593744509495786760419437068515	0.469430608806106145019501346392712337	-3.70104137919741277371826413743916396e-06	1.3522708710570946142800411596653321e-05	True
885	0.142564795495826053168656369502064852	0.146225916693634521095976697040924158	0.000202496123029787865372597044107168262	-8.92700308114717326829121998420602187e-05	True
886	0.813330334435320741397796666684049945	0.707936256363130823155069179348075353	-4.51354600568160783268006084785982448e-05	0.00013789009443796043536168759251081921	True
887	0.957230496083717936086904194400138164	0.358398217944970118831869155937031018	9.05772095541076900923890407638697707e-07	-3.90479646727150309810875235966809076e-05	True
888	0.949981095184179518403640147172883473	0.198030751618052220303693783195120496	-0.000644857479007374557790472954655327819	3.34476173878596813903931003607204577e-05	True
889	0.735650966580323927469253065492733809	0.815505176330426622106145305984585425	7.04861575332074761645284674518628455e-05	5.98500035143852688369656189871669562e-05	True
890	0.990247168480386998777360987392511846	0.530412449172739468133747793957838273	-1.92163800404520461616462074657947309e-05	-1.7181854739785789490981826112450983e-05	True
891	0.0834675380437798678586409067849084255	0.957672611471482818764966215906240543	7.96597754046650619289057274614744576e-05	-4.56972391206899892787418723202913694e-05	True
892	0.110003877787332153389013145176824277	0.546545782861535515779093530987545394	-4.58016134468537609231164281317554902e-05	-8.49655449808380207307817321456818865e-05	True
893	0.59298915185191519788650707887687095	0.247693365023201820677034440722426922	-9.3364620494572135531769720735457075e-05	6.66580426156646847543416091675792765e-05	True
894	0.56197034162179380164996625672593759	0.546600873953637653155109961407634075	-3.91195612216485882586221947603649611e-06	1.86251598067144082425323796039057466e-05	True
895	0.698147079641844365732969665365614464	0.74002582915826399332225116915043451	-4.91415741153439626246694755696959635e-05	3.79184333250588538686076705676933495e-05	True
896	0.681727787791685160570410743911266474	0.501458440617339544713218789022454451	9.21053699834182149080294522022265686e-06	2.01807205087200241621879053072318914e-05	True
897	0.244521520152455795533624640788384746	0.603123870484845202339978930612956016	-4.29841531741258297576476766685385051e-05	-5.47867907924683158787019740399991767e-05	True
898	0.0671587457995416300956469063711002242	0.623188688335787936240491632360954691	-5.2685220139819430300593443169882584e-05	-3.1730422297688427379695502917244799e-05	True
899	0.716274119084006641504825140000271935	0.0429763711867639622501470565430253286	6.52020009869637217220772455969696833e-05	-5.85905456570187212650836031311427202e-05	True
900	0.386324908780530165565349358150235598	0.827643211152350453844188219060998765	-2.72047037496857957166174833245850627e-05	-8.5055122777382291620229972309834802e-05	True
901	0.897570598646703669145500519777081919	0.349152380148507602009854028748471634	3.83593638129581003337212456761534031e-05	2.79561738613575367345360344310953603e-05	True
902	0.442541088165484811161706920835517125	0.218983816990646121216564898072783147	-8.60876531067120214106001265664922041e-06	-1.73339548838271934089079989822501052e-05	True
903	0.413667292449816439800117359932144481	0.0389270503679135693110643121495653177	2.94787136417529078892694025463401717e-05	-3.3070364159898943250444672328108749e-05	True
904	0.0896047487924005179998059140404094012	0.829791424924417460999362897526197527	-3.76029064686955754497114818643880722e-05	-1.75257523929153251511174256806749843e-05	True
905	0.6804429683843417645686350064265525	0.441762510970958557773229662494697104	8.27738481148211049325516869117058333e-06	2.42515595747102838142035981817117473e-05	True
906	0.853883561458302550703183131117922705	0.994765401918980250403754597125188662	0.000363588466903010639027519976594592804	0.00035483393110241131633469910291429057	True
907	0.350735960393894320168493396927501464	0.0206071781801257958189539421258515487	3.92735385524833137696607979870468832e-05	-5.85442069242877504050927899998280839e-05	True
908	0.861451550101491488685091203113748467	0.923291745969923068920452005575727635	8.98308599408518720563956243183104917e-05	0.000189194464099141797956458978084190624	True
909	0.983788691031850184903508568677333106	0.193538744330481251748027995973142314	-0.000757893515698643532209213586948029061	-0.000317253245256123961522779549874235436	True
910	0.584375630973150612508907006918141293	0.862026841914945118428203569795533428	4.68958174776346816445011008185841128e-06	9.41699779312084051942742189552098085e-05	True
911	0.513816927581577599872637336288926887	0.854111724069309878543335877420350813	-6.89076830127836031177423859128858707e-06	-0.000139450255112866020115463263195932075	True
912	0.202649254042989091394024574327780608	0.845174701342831407695156690512357238	2.53074146599817324979715388042742401e-06	-7.48170185105970060531613391423935402e-05	True
913	0.824937531575506317077634881693155593	0.605538492538690692848732293763229599	-2.71112649759964111053553385794742817e-05	5.96673932460078634770859050286918693e-05	True
914	0.693136572185910552211822490752573547	0.0615046636934082597612509673480830726	2.85533715995573758797574399005794261e-05	-6.69313296519194814671862731804649073e-05	True
915	0.674955521914663975218653344391425886	0.669872969519034272013456723239726352	3.9229655218155183319975710531451073e-05	1.44323843799154792564949826247640504e-05	True
916	0.362460856315256584959661969445492025	0.704929685483611365364040469286309873	2.23754655025421132300109436209928556e-05	-8.83891421953009453788304262435840706e-06	True
917	0.171026019299859665505112901640538327	0.347134412355704588722632454865625532	-3.93775198190733060151669937207353981e-05	-7.27297132956019703559535172519506604e-05	True
918	0.459627705657641538370919637150819754	0.0553943929726242631499583707948630477	2.2273834100537898101856864484545124e-05	-3.7159605498271723510797555131090314e-05	True
919	0.198828488881842963078356368953777945	0.634208080267085282813167235471619843	-3.69772771291127208956860110582752253e-05	-7.62584766072014695563505865114821336e-05	True
920	0.0277392031300341166034269600753464162	0.451606131316987108040850821868851576	-3.14850855478897534366566170020939669e-05	-0.000100329008560031211272300447156055218	True
921	0.670402062556425814929463186349950824	0.330887101330163281512152319901763262	-3.87445101796656355467299817243397409e-05	5.28849432490571763883395255748893923e-05	True
922	0.970078167785318693503069896103262855	0.631925929593498033613483102200556428	-4.69555219248958153815972791120918314e-05	-6.96563670635622689945363155369355071e-06	True
923	0.118110915194286759943832302058138002	0.825940183921202721307714546658922457	-3.89984453997779583811746443187963039e-05	-4.26343790412902995473688866097356187e-05	True
924	0.479837326768590711718849230760490781	0.298520026487371504552256628711718484	8.77279883007254343722159218110405888e-07	-5.59835931420774301204599112051415097e-06	True
925	0.289505571633022717813976741871389284	0.854583312753863991276320575239987401	-6.07023713091488558252645535533055293e-05	-3.47417166849171279707472742178062276e-05	True
926	0.968580160218046752396779405275884439	0.100071847123025688068466805986583408	0.000152643201236260550023720148490997116	0.000309659670644197026363685054306426737	True
927	0.919440311745090157067182782628000436	0.530871318268501717290216173062689542	3.13617443330631457835496688977517592e-06	-1.05549699942098714811205160003798213e-05	True
928	0.941965130137003337319355233960753168	0.47808607711663681956611270078551692	-1.17346283430264893979982191290503857e-06	-7.01298667944474097873799886220840813e-06	True
929	0.857235603523488747020350859985536156	0.589474664779624929314035730009874845	-3.77136234728432403265557149031138993e-05	3.27006689747836192539225288697862225e-05	True
930	0.785576263063738506727298333569454153	0.259232280274094244487001538355521167	-9.16738920861378914192583985284342764e-05	3.98259992849613377124170969132918671e-05	True
931	0.945567590933809299927523407530773527	0.840716394277290730346198686115581353	5.39139069592386280811488701810074893e-05	5.52843789767847301000610359538821282e-05	True
932	0.331754582656295603479810095306937837	0.802977342683498758789151155114049709	-3.92100152386791949456183382184331988e-05	-5.58064071396380306173734467118903415e-05	True
933	0.427243002722415642987208271369298428	0.104473071140131354948202641042613098	3.31244948548058875461448127450297159e-05	-7.11944687227448763789982033133160408e-06	True
934	0.0482887124493046051840361871848417959	0.699823482339982972794306986468739692	-3.63222998592001239150475821876287938e-05	1.79702656374945455894518733146082974e-05	True
935	0.546021758878153851395624923443489092	0.834348439753533945316377378005260134	-4.34135393618227534491077066231535151e-05	-0.000211991417641366658950426688304894491	True
936	0.258933039621245185457299815985173877	0.19853548903582716383632513521094751	2.92051660071854852137023586316010029e-05	-3.74366108947193863957845760034089287e-05	True
937	0.610669499297687118766862698013546249	0.266261080245902376870471368058841515	-0.000116514984392349631930335710349180354	9.20917430728606313640597253452230801e-05	True
938	0.0688509698651421804986576877695227714	0.847895374817148150063764006677520561	-5.55111569569922638471301260995754202e-06	1.99043918515773226914987532585323893e-05	True
939	0.97766012564492910545100337950434329	0.971234192361459399261335246265081962	0.000165572124318091599048604848984673871	8.53237981032531657120795149863569661e-05	True
940	0.668749317082238618376973471171133382	0.818557006869453419543395283554591904	3.26431775930694609877708793449091593e-05	0.000130823290702379873341202805496426035	True
941	0.495826908830958212545927133183657364	0.981331017872417196219919676493247518	-1.8521601374044458572184506886698854e-05	-0.000119020778514720708464444307145680599	True
942	0.851680892709664175944883314601310327	0.0239819058653280242625251393610005848	7.39597041944896596630955540627870673e-05	0.000327443074792420495165833062639821838	True
943	0.882224318247151482137572605309930269	0.792086627333565413127923933111041178	1.53273758913092432430815079056505554e-05	0.000106711097023560079941848095508325589	True
944	0.605352949154773181647828358728931565	0.875315944367467178827828557508153462	1.9929062098183254473873124157673592e-05	9.37984497609554309253014711072170215e-05	True
945	0.313768835727455270060871514158841713	0.163562336751731795206866390533121163	4.96484448437917098883471247755617554e-05	-4.4598908402365980228397316222577757e-06	True
946	0.856204978548978641494981310472922129	0.948657628434903954919463521729932468	0.000211181166512378180522930882840468477	0.000232501192712819418948016543614338397	True
947	0.454690585819885159075462117232065685	0.628823445231388177102293090565865266	-3.25508487000514388388376410693391383e-05	3.29344591611949424100143986731569724e-06	True
948	0.019106265785411533651544329004813712	0.917232228570214620617148368846597103	7.99262884179731027343230130487193398e-05	9.69072701485486163557653833750078639e-06	True
949	0.257074505235985686393115340046074893	0.138286891305008109071963104554570395	0.000111131766409724627841751084445143145	-6.59295501010005114546031336891947012e-05	True
950	0.704068843063728892353970930657795002	0.396435680624688210332764122726686844	-1.44028388962461672432097677641904599e-05	1.78613497941195920196559744047772056e-05	True
951	0.510014257990537657536353338767410008	0.0122452353107269172612805374469743035	2.40518813982267409672556244923999013e-05	-7.72300682431147794599096732871724876e-05	True
952	0.791292796030661972735564307694435206	0.545122112626647460456475196585451346	1.64932678158838902871955368407051541e-05	3.35057841189519227819686331076172015e-05	True
953	0.151029168587308539674917038883553929	0.215638629209262715210645487534771521	5.80298924802061424672303300032272392e-05	1.01396266229700478145152172450274171e-05	True
954	0.961745258069439807646938022665734523	0.778649080609586060628107736264343693	-1.65703607068141893267947414357543285e-05	3.41437748003488422918938709682068106e-05	True
955	0.99954278105972901788167978918489309	0.890120648109441191978031367154031088	5.89624938514597499121614502172293951e-05	2.83635352077226799099504997083231264e-05	True
956	0.745474642130409038811160852129879355	0.706154918017555944784961974376815872	-8.62394540461872421857757859605554382e-05	1.76361130900882817269047590811691349e-06	True
957	0.344948306986744490306847506405665964	0.58945198990959418086229603060466587	5.92982799594668587424173898078997495e-06	1.07217735777515799578383899919866109e-06	True
958	0.68872153666942723712827724982338222	0.20070068407289518226397043553935925	-0.000143716324094412176204885116644063026	7.69642512588032437583756671524911997e-05	True
959	0.0607526781663802790642443963913782894	0.981140005685785091975836333721988727	0.000168796674198435587502270204531480789	2.72967459982496113163073388441945328e-05	True
960	0.484044363202130923189830851396007365	0.467459727888789249332773388617795077	-3.19581942268466551652177496731847354e-05	1.0961188879899020790045059768405281e-05	True
961	0.770740891646204328237298739002370508	0.633077259229866678753172215056931457	-6.45783124615458040121120957177889411e-05	6.47783757587436433794390261501383455e-05	True
962	0.264771397780248899365373002792575585	0.712964012777779508973696129930003173	-4.44796332992757377690506925580634588e-05	-4.12916914220958820828647117623726158e-05	True
963	0.375779461103859430054605031408937821	0.645139657920274970833900158264184457	6.01442202462941118775744026864702525e-05	4.79318579614086979122243811720847749e-05	True
964	0.183499219231574332339617162344694403	0.498954891853355924281943687035070791	-3.75225930675628448134566891547084471e-05	-7.21962699458714664669577947879684714e-05	True
965	0.787615838594217572761129831885189948	0.286739110812367511382140285534724497	4.47553731104737352514120317691213973e-05	4.44805974805940384327799279868011133e-05	False
966	0.273360327157495837254187437489264811	0.347255699273635912814350611300246587	1.82831024781937949979990625027482294e-05	-5.17090594903755086306238177335203048e-05	False
967	0.529582077513906814930411636217024738	0.966200517078471300621996376619308571	-1.84375976664972792650337419555942127e-05	-9.75981963701123386758664315783824165e-05	True
968	0.336616926736319427218504436210160576	0.458124364485710912844987981822583832	-3.40883401809587233379699898075994719e-05	4.74759940970327456445824403046929611e-05	True
969	0.00650973940860568016839127987403471674	0.0344175404137366238003785994996367326	-1.88655882915562600274611767998806066e-06	6.06207588191869802766195464232824936e-05	True
970	0.289334828102228139178754362973123981	0.887349094423239023518174426905796128	6.30908959937654249337677101304829786e-07	-3.38022347263875693167557433483995309e-05	True
971	0.654148527131692776075193060375002726	0.208178061619656967484751697118157728	-0.000133992814229639976135160307687180653	4.92978274458486627380329151635772005e-05	True
972	0.490957007719899578769671362317761271	0.562938596253079003380436927948910782	-3.24139810971573320975401070742309271e-05	-1.33282940137790930866335342597641207e-05	True
973	0.318453898537421248830411478611504282	0.869029192270886105604161210199602642	-3.89152993253686414962415145390216511e-05	-6.43244800043751383721360697654175244e-05	True
974	0.593438927634141424044083536217997268	0.297167055364091714121013793065297933	-0.000118258352287799967083130243028018439	6.22956198733192931579123685387193922e-05	True
975	0.116298682179554750281822933687220103	0.968408800861551007891902364987824879	1.72227918374302296696416615986942204e-05	-1.95852867368461514371488503810467174e-05	False
976	0.079214456386368658417199442659637417	0.55387387060226696724762603078630677	-4.19406393581282557488142300421805734e-05	-8.94929096830344873517523923039707846e-05	True
977	0.936620204637867882690445719395329132	0.759013990812411076991797952007041058	-1.86725323931247659490489655048761756e-05	3.78025610927637359789943947323912016e-05	True
978	0.588982066830807812875112575272053787	0.797677747205932880837655978517990047	1.34132551131225512348421909529535384e-05	8.60517977675932069506637325209661876e-05	True
979	0.852484568967614332756171024857954622	0.164066497459788368206512204555438508	-0.000353401133905208466041170659696273753	-0.000136850293015321410841613215748005286	True
980	0.514065978073245077095228694600901676	0.313119786570091233359047413052226026	-1.56665671627609152434640197779123853e-05	1.75959940228674633656577817523368601e-05	True
981	0.681157497944206963479758991509289874	0.271813349101908145789971416268865112	-4.10537285535794549786092225808337048e-05	2.31398053591030109439250669403041406e-05	True
982	0.0620437757732109910299325043425597049	0.180748142558782123914847931550167669	0.000301843101513135118718351166820215513	-0.000131397187318201826383544290994916911	True
983	0.745229629199899523515209765389825998	0.574962878612610859482197521399370611	2.25544911056087048914701107519554539e-05	2.65885127347684791410418555979282671e-05	True
984	0.509716874672107442311599802968811306	0.4082273434536942160728364420617821	-1.23421534510103730904787991757177092e-05	3.42999423439683148098316699685633287e-05	True
985	0.485923377330019801024003172784690394	0.237565960615280861083644566752400253	-4.29184605473526488319167395223131341e-05	-7.4076070108188470418816248385501474e-05	True
