particle	x_0	y_0	delta x	delta y	stable?
979	0.852751523251866122637172233866365976	0.164933511816986470647715166487053994	4.34974236950918054268459606851594656e-06	3.83533238631729350825080285366691361e-06	True
980	0.512555251580342774838961019150816289	0.312844720839959189282889744316731734	-1.32516654618999534025427266667111064e-05	-1.30482766862368238426924725881615119e-05	True
981	0.681153511439174101875432095382901693	0.271703136936342577519298094413628451	7.8519157345251478803891813369949507e-06	-2.21286951660133979139596084976881428e-06	True
982	0.0631547613914650192352377015268749102	0.180347337801732272899035393681521707	6.25461732181602287458657031781584918e-06	-6.0511910914934523981238334117141682e-06	True
983	0.747216360346620621602148044589869993	0.574006133117453341592014529328511738	-7.19431172339847056739047442519834969e-07	-4.06752950065775777275376654995679168e-06	True
984	0.508666347486112898231848741006636652	0.407718418527806561889595722508080674	1.58149618942905855558240339910801608e-06	-1.64511747730891150411661240287336395e-05	True
985	0.485365122086435593363093508451674621	0.238669680234496455469089777656635911	3.63193853864521545738536414122594915e-07	3.36757835119128315816166433483722999e-07	True
986	0.431327305041676559406742955351921263	0.389906089062535518920777663361492254	3.64994705292181947819209716343063339e-06	-4.04868146432046516929570320806675087e-06	True
987	0.79970795018842471296308291879004972	0.0490826524753394678553817909859167549	3.48874744748770701517098444806387728e-06	6.41550144210896872228140886563327601e-06	True
988	0.0529712079121274800450619888695728582	0.244269095816139346503602754985474742	6.22038547032395654987465623299105957e-06	-5.04250877899838579680118574530550847e-06	True
989	0.644279512833489917922581262258203505	0.382305309988194170641242380308971914	-3.15795018536801945039328736586860196e-07	-4.39528529573582891160530252820328885e-06	True
990	0.0587866404873602885700510300164577329	0.493862952592066785157632281920334628	-2.73573849770849432180822008411669954e-06	-2.62005417574824480951229467594377661e-07	True
991	0.788840389113962850626496220339322468	0.78972841913524182985960402497642445	5.78746226911335297137572941191181901e-07	-8.5102474853170035139710154743120802e-06	True
992	0.997734351382090136954164366333840093	0.475140047200506120945710474893292186	-2.49102202358253076451198562604643746e-08	3.85514017233040746115396178133490591e-06	True
993	0.94293943802833286222867519437008181	0.228094392796158151858481933372100343	6.46784471811508565667649567597146965e-06	3.06050757764800154105680210852337464e-07	True
994	0.474033428438571569736714664683873133	0.206310885870679037051865385057555476	-1.54267842518942852719698092735064396e-05	5.24636178659750368284557967752117958e-06	True
995	0.381929328176201975108279989091283731	0.156233807859224834523664252479622324	-8.44429684032521351951135199584900756e-06	-4.17085906110990812630495808032095621e-06	True
996	0.385301917627492594013700699117381355	0.579527462519347727204788637866588364	3.01200978977496580539453215342702587e-05	3.96692304372079368893930181689444766e-06	True
997	0.905757914804396358879623786696754166	0.28743025642574992587850003116131005	9.28139272908574396340897960915557893e-06	1.4927950301874322031116078287133577e-06	True
998	0.780798395887813083847500486227029695	0.65931270347233722069484414277075921	-5.37776839867477872091083568634772767e-06	-1.78604679850529710031360209036831491e-06	True
999	0.802112895101542191195871513582297378	0.853651392062454075680759201038269332	-1.00536814557557282073026413297475356e-05	1.19358003523732657530451079783865673e-05	True
1000	0.649606362421470724003529311214673085	0.176187072479983006825091222891848987	-6.24477423320701014279247368002351637e-07	-4.56205931714597016068396718877900876e-08	True
1001	0.730025437320452357771623489773072503	0.141018359790933194453594266950975042	1.9704175899357761179957001129502203e-06	3.32003305920885425343930122335383715e-06	True
1002	0.16511007645150587743984896978863055	0.115904253429161815601497467530454002	1.00747091176340351753854440335988107e-05	-4.6685775504872889940587513666469564e-06	True
1003	0.235898070323203084124550776296524854	0.724101291007437993798108904880391729	9.29596332061578377121278188568952687e-05	4.55116555714370822631162829189301225e-05	True
1004	0.149079784379801523819891742598573379	0.935486833777723727141873665038613137	3.33104229987972851398300248357919364e-06	-1.87460977780812672186803979964633015e-05	True
1005	0.741489571440774973582184060742606829	0.167074493988447889403981403015522955	2.52054073303260515574813738391749059e-06	2.92689962024835623503665968449696966e-06	True
1006	0.294292320342724413072171317711509646	0.0473834691845801155635582691125664349	-2.03024425803255923091210258440992355e-06	-1.02999066980546411755993844322400899e-05	True
1007	0.0235030128836179092552570310238249158	0.803947996370989188043637205041084388	-7.68593190327842813853586614894820508e-06	-2.01954497979462976306309930579220294e-06	True
1008	0.320918482476174896347700940813793558	0.068660231640612917724988111702660616	-6.01674803115824386461343262374609717e-17	9.27866310242435859288401312905833777e-18	False
1009	0.25317632843790950894657666880318671	0.003733996315844274711656256660077401	-2.15292305399830459814763681569567668e-06	-1.52938199644814827307248128764372281e-05	True
1010	0.665953506848563548859155337078777791	0.746718575168378612752283489564686882	1.27141610751856224581625711627403991e-07	4.1870911669926355756049461703237829e-06	True
1011	0.675763510000693081839216281057024411	0.940362433624287332896153453379129921	5.77356192195780183320627409162450098e-06	1.10909686992429647396617291440804027e-05	True
1012	0.461548313952660329310319511448104393	0.567940900486585837141208804392915428	2.80494583172858527059337961252976978e-05	-1.56673430028982019170049782617019858e-05	True
1013	0.0300866628926879476858257773697740632	0.21196357739522499805851600342290954	4.9992162199966429453097114508038911e-06	-2.20927933641496162515310721824745711e-06	True
1014	0.905940224515708401075595684244805766	0.772411172098887160257549704827943092	-1.46384963016515814164091097487063057e-05	7.24816137882284192273896600167812906e-06	True
1015	0.327137052774308925848705385595513038	0.930568744717084049921448176432207874	-6.05738282362216073126409156299261501e-06	-1.07283715818976816408350990253853281e-05	True
1016	0.261428150881549756834512492243254815	0.880271751362204664961064810117349589	-5.26287400689484093789207211251947961e-06	-1.35425787457080526918370585997711376e-05	True
1017	0.928055626842809703541274936189669413	0.305309497888325997650089497405512599	9.42496754867994496195687970499563731e-06	1.84703574135511369630776267610625903e-06	True
1018	0.682590373330837744858697264689823501	0.3041520835810137134524199451987793	3.56215921874842208204086887436891187e-06	-1.55110029477170826497321517123429844e-06	True
1019	0.036632487364185519853213042643654731	0.972768991746087290476615503985887101	5.4463815047863775282200114895155889e-06	-2.57988287502135867358840467115119418e-06	True
1020	0.0768741700600152720936699086749942539	0.299200071035812982009696203005971987	2.16701940572835034502831389267331863e-06	2.37848742532619773424822288917582984e-06	True
