particle	x_0	y_0	delta x	delta y	stable?
785	0.700466661313274322645609885853245647	0.810346212094894125232769911772601798	-2.42020438955198042287675927313297252e-06	-1.10053629343073683429463918810349975e-05	True
786	0.651594374455326610086260383498417845	0.10160084178403721661062845735377858	6.9875572218022301192160963650641954e-06	-5.00585943080545636868237859518509375e-06	True
787	0.891264943632524042301836191129217888	0.0983609024945691721857291710059721055	6.81467771135608165627240397504042567e-06	-1.77276412829334113849041087247359254e-05	True
788	0.0991520041207424821891588126551480969	0.802691676541833948867540932172873704	1.70212496862436064060563670324201299e-05	-8.48845839492152526718839671348085823e-06	True
789	0.364357035792526330659909962314078139	0.133015417089730556289249492365704171	1.01207944200986979840250525182726195e-05	8.96202092350888729618785548562530905e-06	True
790	0.999060085663319243673874925036186548	0.220868376260186283375491981181246383	-9.63921282294954495477000843776004619e-06	-4.84235006195017268600709463700922813e-05	True
791	0.258433573860637391647908078521247296	0.456166659511589549433752192924231091	-2.90668503029529492913713791611248028e-05	-9.68347527335884119393363582562989788e-05	True
792	0.772250523886734582882465501259073391	0.408399677246165782570207805441357067	7.64178060772331788105034969887796827e-07	3.31435904358728445504989968128550075e-06	True
793	0.17361899444956852876011283175307951	0.0541383589361352243315433416149818277	5.75496028178335548307211455042045815e-06	2.02937808378962704564210789571023101e-05	True
794	0.540819902495856097775350881195084708	0.153169527208986708324272199589140735	-7.11352146157993008332269717550000575e-06	2.87186703991659996455928653373249283e-06	True
795	0.988062578991131837537163759717757505	0.551864479800797446695585321155804822	9.60078190288534428815379375690925772e-06	3.12606680891958017542153010735944763e-06	True
796	0.375661602386420594321584882025838633	0.346115109907409347187900906238558375	7.00920333644626589102396778597367925e-06	6.74607609963439053214252829505170928e-05	True
797	0.710790100816292287277491304418173104	0.287237048479289215405513605145688718	1.79446913318707932521318619196211564e-06	-1.04891376561610519375422255309120016e-05	True
798	0.0926475674448640795169758612681756482	0.674849861423028981955030606281777877	1.55251624142385302932133087322677377e-05	-2.32203402158501438832482375755784191e-05	True
799	0.647279143341874125601766797745541271	0.922332941933965369608350379176665538	1.77142061609100341234338369680237646e-06	3.71568673472592288564588762379564007e-06	True
800	0.915210615899574129025393567039315456	0.0702629296806643679958869543593286374	1.0491636534511834232786831948174301e-05	-1.51419387170535599063190954871680976e-05	True
801	0.700185315487599645137869865426365783	0.459251625988188923391449536592215181	4.31986518199620641591396114544028354e-06	-4.3542262043616308271007910880934861e-06	True
802	0.612546865774390754735921127305508037	0.777242820041271326363474074682747115	-8.361597277274591859722592668157021e-06	1.18239051692425545334955121585346489e-06	True
803	0.920874354222493892288644863029593301	0.83365420295999588851599728033745707	1.08477084481292568835969339219473389e-07	-9.12261003558732529633292042835513502e-06	True
804	0.387994552006093887652088911806475358	0.307175184440526038130217017242226112	7.87616326228687790172322851162748054e-05	9.17224350973443205602542220103775782e-05	True
805	0.323223241076812540300831538496190294	0.361493787425744284725632472774586267	8.10468267091200434475327708550237305e-05	0.000126856505572615706917839033842444005	True
806	0.132428525128813127952268357730421986	0.638751274408722895072312579274745299	-5.59039662661587691345082935711357999e-06	-2.43920749428301856848690784075021426e-05	True
807	0.732412432812627912901452572183421224	0.204316582732535843715655093848079374	1.2182570624862701477657069062378779e-05	-7.51744298426281734551854193955184549e-06	True
808	0.113939037217596085680065124392640419	0.264354200377853002464614363190019896	-6.6353800676639874164464028590134849e-05	-4.11831457084250629120774838871273529e-05	True
809	0.534524502985072369347672456592273348	0.119774700783811976696197819056820433	-1.32571969472819692968809255969161306e-05	3.29759798759757493254061901565547036e-06	True
810	0.180198608636634115727779933752254632	0.692751167229598107392426586597835575	-7.81278564927051524337616118635272996e-06	-2.07889218999903297669055962017455115e-05	True
811	0.525146803774955901775788168604318765	0.385833991585685058552877438303693357	4.86835126459458923500237140249770851e-05	2.19244150221665427453125013671948697e-05	True
812	0.928606821599016063389088154011460464	0.341532990895278618520591689618527355	-2.66748611380260678814413662865966874e-05	3.51703572190248363458485731844705402e-06	True
813	0.438873489440115022443593532777180972	0.949707502240167308444732393817535085	-6.67557363621419965447120411435279013e-07	7.36226789293023674081642896909193576e-06	True
814	0.810371136521784611128333207418519605	0.956777414622922256919685677943587131	1.37875901369145151312730577830815487e-05	-5.92407617938555837893029120168940416e-06	True
815	0.538226962961366499633452954112359322	0.592519093230561495933336978091642084	-2.86561551871210583597099765510552031e-06	-1.46033370811906986412245956092280982e-05	True
816	0.339083754213209720070211809492397258	0.18930164319228500282033677675093592	5.82599582058837312634874040965941357e-06	1.64024746894855337996338657444844388e-05	True
817	0.395046629339050226736155495836666587	0.121986218935056418664276838422608599	1.10220563309569158663525879073444373e-05	1.62555473993493529055108357070206678e-05	True
818	0.0482182439895555404091285170805469971	0.103045237542473428004123002584647714	1.32068409049441056168121947939262448e-05	1.26678976125179749554469281288323654e-05	True
819	0.537252834887513474875702057867895011	0.772548153815495245985532586919510594	1.31916363198663983899194365242744655e-06	1.44909013470578234315433411415438248e-05	True
820	0.316635308831575357678207622766912773	0.898847329480362288660595365045033527	2.90779678564246243277502992975031102e-07	7.90377371427188471618362545003133557e-06	True
821	0.44328109114655692781261409230402652	0.830129991845668705444257794565166201	-2.55310409627874827161372677849326932e-06	6.57760725647742519995178770249534509e-06	True
822	0.357098876118398136900950974470069986	0.84228429339569823874286995551781063	-2.82004975432889350328362592955672193e-06	7.86402842939027959073635717335090071e-06	True
823	0.0886345388482297039976290852263012843	0.144665209615410167175534647299289468	1.10980473505308240359205936074491849e-05	1.77938431820937737019357524937148236e-05	True
824	0.820102635358641887744742885641935587	0.0712986295774065713072125534424358817	1.48071634722769977762230621451067478e-05	-1.5119972807384628622255780902451498e-05	True
825	0.2489924541173359998246178993043851	0.660658792098864405685834338991355948	2.33969348748120792284042118190336818e-06	-1.9146371949675393081858808730765454e-05	True
826	0.407338784525798555644550671510442302	0.664882247472059218879615520804835605	7.0119835079862368231979835238677366e-06	2.85830504306933757776024380806226455e-05	True
827	0.618890031685263668562969667426095572	0.0951813701440250256877000890601569951	5.72194547549252519096875448172566959e-06	1.80710658071419073041277479469816764e-06	True
828	0.388923034147435390342568418034394481	0.0153978021820250143852413893946183006	1.88670673486168135840036584755993541e-06	1.15056742688141289982737906676057783e-05	True
829	0.878002492868912712094638486230405045	0.227078659181763033890919009873727185	-1.65205699177719151387834807211643437e-05	1.79685780595242843219756995326629223e-06	True
830	0.384969710573184021009691954412766674	0.864596748754603881322473549166339962	-3.91979270526529236564591747359182636e-06	5.44049673196252188806344896493375681e-06	True
831	0.73518004812070756140085948909125682	0.0618959041458308361318034211887130789	3.04528887097418656262248777196485265e-06	-1.09962345413077460668112029342759796e-05	True
832	0.131768324564052525637139837042260531	0.340021140620747206824049971066865275	-9.43928294455468261582370352668981687e-05	-0.00011009349100028163111586443435817632	True
833	0.128986997529475425459831048727085862	0.574369047985268269578682566169030883	1.39963643542153699007403974636885379e-05	-4.09254201186117853812109122344036967e-05	True
834	0.733500443980471566878779141863296631	0.632642220997469644362402627981589539	-1.98817386000303567003673491124029699e-06	-3.04548351519624922431229560100245916e-06	True
835	0.263068602802401384943070562330531673	0.844126176928031742803370448483688311	-4.73791780237562437187085170268138577e-06	5.74375152187457860029823507221283975e-06	True
836	0.794569673353687049472781821881254472	0.167344761072303151119989008205603789	8.49145958605249185236707833413856525e-06	-1.76502907747752594740270104889168506e-05	True
837	0.684000267887953027217508956647349083	0.0939546738417688254819586211392065046	6.62408220727876999088168268356077677e-06	-8.72224381530706548797198771952306508e-06	True
838	0.845261652395212467862671928092106586	0.52796991091095529440801816271858345	1.72962024957107410251375766273611181e-06	7.5523382283112040676780050661179134e-06	True
839	0.843344300438715780480507535900748847	0.692459191981026122474259779218505164	-5.76927046452433479913048593020085526e-07	-7.73813086624761587643131522692765435e-07	True
840	0.15314065574941055705537951511871346	0.478314665211265692317088126962370817	1.4546396985702084052961448325092043e-05	-2.93116450791653343521318038395509879e-05	True
841	0.671177591814921961476056142017169209	0.564656598476249136764593245384353885	4.37009211675614922745346662303147799e-06	-7.57997123407397295049523230660790346e-06	True
842	0.302665858614794297275618760001485168	0.509951049075122769129680389515234407	3.00861510015453067947260602972756837e-05	3.5073794949948162376433560245986104e-05	True
843	0.398740627370782414983609807829953883	0.986405514972549682081023228669156187	-1.54947406625875023738596943717396796e-07	9.96090002921346715801330781730849759e-06	True
844	0.0533467369499218222268378284541049667	0.0717827328502852617665977696197009519	1.438726021161700876017392476145863e-05	1.20076115935346091653165634843235893e-05	True
845	0.623124347566162718652849173480974677	0.356470785830246617272709806699428258	5.46421307275289987143484651459947811e-06	-1.04946847372943980606247180682848847e-06	True
846	0.893546966187335847202866746417689306	0.265567834363110779042653396806005306	-2.58604312937489740374583472323165541e-05	-1.18873613006606831907893274757167504e-06	True
847	0.0217378998582177307799764291309481866	0.336825554349840057813629116839575505	-4.70770020625398512601611337927564966e-05	2.80580498982137260978663466301582898e-05	True
848	0.387175062864818925603041498462004154	0.79314822692725294302253456501284827	-6.25150372418376902131814593201621709e-06	8.1653348514206897590034374493648618e-06	True
849	0.984743189454579846856105728909958842	0.750154143090792998646889036797879344	8.64149546388109957763861295934761533e-06	-5.06081497109835298791840276618388707e-06	True
850	0.7681116404037892748820278636109799	0.0661753453044473075338774068887375943	2.87503256275439086560533059266273265e-06	-1.43495830728151642862705021708672814e-05	True
851	0.0768669495025719369746088243536299065	0.769893313643461164375764612603116501	8.76480650319421402543685805644470287e-06	-1.89135872029267168122877226765487895e-05	True
852	0.62371325385723165857549390240056917	0.291010072749851528558628688334050764	1.06113575579156453928343045570999455e-05	-9.48479085351100098364555293634431385e-06	True
853	0.465342024558413733349903391793677164	0.707721407786700854318542719590818756	6.33565158459199880704403063242696273e-06	2.59013230463591273483170727313242264e-05	True
854	0.70730476583630785610525967356168954	0.16679797114641101730345109949995289	7.49746282483534636357846243539444841e-06	-5.87032861759537487060731711653268008e-06	True
855	0.382436433297640968724928926026586922	0.530832505216628097896985585190928474	2.63417332367474856126599391830126017e-05	3.56053055738071892285399194322968941e-05	True
856	0.491755008445163204146684858549515282	0.385689645786112563367682395054897004	-1.37667227643875013277745551185935645e-05	4.05230024334958682558579583207205784e-05	True
857	0.35321714285444218196854527664209819	0.0787097804723919226576546346844879506	1.95111774313036364067407263531772153e-06	1.18001330942701299184742531817518637e-05	True
858	0.226030431718595571798919621266613474	0.149004417043629842512679415393086967	2.95253187994535651976394385343259855e-05	3.37290726624607498881387331245193181e-05	True
859	0.208128496065156901903491943451197371	0.36514087740613540205507179526730831	1.31493971675627798073729732271477213e-05	0.000101608547772468338879764744211954691	True
860	0.184163563792193177621986578566431712	0.464791264828205532355909862003715135	1.08260681859303856910156323923344976e-05	-3.5038649331947627771849455538174941e-05	True
861	0.740236061571926648850938199576362848	0.399298963697719105043629789389951476	1.07332745736265864449425934454331819e-06	6.1476656681422464971556018578980659e-06	True
862	0.388428643042248687330076894116875368	0.957098480667384240224628104230651754	-1.5009334365386612249126434942747514e-06	9.86084709987489811865467878868223077e-06	True
863	0.496036421878416191935267557023966563	0.694863787891440434383628386422899194	6.24548576333342992457175756873728312e-06	1.5650113046472266147430235383038671e-05	True
864	0.958879514914179249025807498295319381	0.325627458028586192966937058916856987	-2.8225252465980468841344246465894737e-05	-3.59710265550196432131367525584753952e-06	True
865	0.573726165383102016992888279834441437	0.769859370270150709485035695586576495	-2.92428168021534688421190503217563529e-07	1.30155518818453203697021429341163961e-05	True
866	0.92737570394518160341671748424816073	0.952771176926432092287213749027129686	2.22347345228545335642837632878097003e-05	-9.08477855453275384405941292249911391e-06	True
867	0.0442685788429492952759749226478168982	0.564447406567374344214863683296171187	1.84066599425099128670523634808441673e-05	-1.33334030470894306390284797681082217e-05	True
868	0.821632425063700453186546751911067537	0.452228638546390305021043765455758636	1.55432937306080527320279101704922761e-06	4.10536427569080187552871019766484624e-06	True
869	0.574288220661297340555032821415678456	0.035803363866025478309082948820304423	1.72927606752831325554324667364096125e-06	4.09200708496294770922818180688562406e-06	True
870	0.942597775001420819067823191956962014	0.631169462546588919914034407373998747	5.17461708357905571976130180044916501e-06	1.15320920194914533543029047393069825e-05	True
871	0.191191861923883855300162024236751693	0.432524911152487953608321695783249503	-2.46350266608790785268175176270354731e-05	-5.80331967643118030817423530550983152e-05	True
872	0.962726989431361477837541503895583639	0.0702917437141813102665018797875134891	1.43001272009806277935672602333352335e-05	-1.52650325429749756812316150200171547e-05	True
873	0.437715039630004707654775640878674084	0.686895668717760686042705354991591954	3.20028629088794914645089065089613799e-06	2.81453333909753898191568810416341444e-05	True
874	0.866471054953447090365594453906654253	0.393780439587212614899359727815062247	-7.48567938542085679888823616897649708e-06	1.27733127001584544968970933637851146e-05	True
875	0.589472955469113318932574761296377485	0.929586908171190244787523297713293449	-1.67101162592569359821537950382227527e-08	7.59221383575274035911231106939056312e-06	True
876	0.957831534789772732425863939049853319	0.938423098998739696154026950723776758	2.31431689280868273653678190552263285e-05	-9.14417510761797798147236472369581023e-06	True
877	0.701233571395860607103598741613152518	0.982707519004757328437895553364453818	3.27158899290881419283450617385686268e-06	-4.18475917143270485305257210713637205e-06	True
878	0.0619581545184745279310061456014743897	0.668250639814849731396624567927740456	1.11990363558594595326943568302715859e-05	-8.21617236450970818677401386270728445e-06	True
879	0.281305009500387451026092943199400132	0.771919171666610232213674117544632908	-6.64736585944834654078806696878154043e-06	9.51165052747284189920616786034305315e-06	True
880	0.4518491734486289631426337893959329	0.454342019984894773808384243892726386	-6.55410761989881622289617233319130434e-05	6.65378598378748434000992885793413906e-05	True
881	0.44976885617695905073832994606524913	0.657204321332783587610453592834806633	3.65203297644229152513811361482107758e-06	2.82899575730974084014268952665874619e-05	True
882	0.204226181248884465567965091897183491	0.876191680641835375361423913600224221	-3.10264937501991965596955000017684604e-06	6.70075182447406275591479475677786758e-06	True
883	0.842599440192707653155101752362456312	0.969330307782467232280918218859037982	2.32552770320640516269373578054941719e-05	9.37240393888420360970791831317223143e-06	True
884	0.850618220328753151045977903859481436	0.468982652520195143897887908118493185	-3.81051854175753669182235079656190929e-06	1.32959956465847892734410707370067825e-05	True
885	0.142133784058552328858382506087832229	0.146283180869524858521029080436392948	2.0221855094500060134502036973962234e-05	3.20136102592131002589535393667118671e-05	True
886	0.813291595535304236079638036791109884	0.707248777049094171161072137090390671	-3.26394582925964637092114579538278603e-07	-6.39073726428643114532285138140066372e-07	True
887	0.957861451735467237107534697535555586	0.358740143365441698708949546207635294	-3.40961095855208204141539533969918365e-05	1.01465415048246661151424652766179622e-06	True
888	0.949819741811332487338423286392298339	0.198324631609252199751886052316847348	-2.63355694052344581520921308779786557e-05	2.5442829232603712723896808475682657e-06	True
889	0.73533477699243420339719086989450741	0.815456265563915355756105628904098574	-3.46553443167307120475480691156150156e-06	-7.05118468723933436566961071155239019e-06	True
890	0.990250879899044936105425638276997309	0.530293222856238684759306894959541566	3.3165139545879342031967830078693993e-06	2.46204360814503620440937085926547208e-06	True
891	0.083663495799339050222922212306790834	0.957824496412676560267848338385569673	-1.164462918004024045808744041910111e-06	8.60845075015118811777088761704688042e-06	True
892	0.109878718982861155216700334095748823	0.546824681544068267741048860642859401	2.42708079279606317946017928589099789e-05	-3.62347269284715521590414059494929756e-05	True
893	0.593483138592768695803766371176670749	0.247586901312675400336633090543121019	1.41213021176537997062115829316507183e-05	-7.87733515320134938190506876732715261e-06	True
894	0.562002132147895442438629766755897948	0.546419907256082057677212687391675867	-2.85993897219988962745675894663763123e-05	-4.41402462853453146947557626944225006e-06	True
895	0.698098378542780082016031201448667577	0.739943132066772979949073164022518003	-3.19653106289435879422775050247305466e-06	-6.18458992632073715248301491323963507e-06	True
896	0.681650919049723980178842193564444102	0.502086782787502803836373863650960661	-5.04607352929034391916418950273084921e-06	-9.06316399552238401960765056687438179e-06	True
897	0.245106071357824834064593197077338223	0.603590637314562082531731412220582702	-3.99381987629406367541640994572075387e-06	-1.28031082352770005070925772239262923e-05	True
898	0.0674792965504232905985078710213223652	0.623180602471899141008097875455613079	5.73247933321694348078636922468008676e-07	-2.52968142434964464099879184914237316e-05	True
899	0.716184446596416913001290281775176193	0.042306845528974424278113824980023824	5.33070789335853668588379940846334634e-06	-1.29390368522202510145806205028350604e-05	True
900	0.386160443395946851845901892787900168	0.828448234641119011210691069749082763	-3.65066746053120033045577830119790667e-06	6.43748848250382335317088052830813072e-06	True
901	0.89833050459773654437404769420517347	0.349774316079276089666069085365527004	-2.67861654481049291475774811340325028e-05	2.12374815930434370937427327082147853e-06	True
902	0.442446753027785346759290114088117611	0.219064262288325159097071560840007839	-4.82105685219484309331750342514181068e-06	3.27591412830744533463820360281602624e-05	True
903	0.413450286557783092794520813826016043	0.0394313258143144498817279933033861991	1.39318342932353406460347012144283824e-06	1.28761937398141657169455238626008489e-05	True
904	0.0891347249438955155657981796618154562	0.83009223281393061767911791802512257	1.50145660731180237194839862001663194e-06	4.86036095567119164794358946441591804e-07	True
905	0.679581165029244364831336995365661257	0.442575098092196813880301200317054939	4.59862544518837273503577121462618509e-06	-7.75762749206242869288877180518039245e-06	True
906	0.851761325732689889458328651206338615	0.992642273146706411877225857298281162	7.52778053648170987346323509989756556e-06	-2.31873036566745917792122733480232035e-05	True
907	0.350435536676181030163500155697628094	0.0209380470702504831042214126019335761	1.39333499143399331839042144128457972e-06	1.23426554574060599845568179717385172e-05	True
908	0.86085958814532123928463320201591161	0.922888899850216823513468180294487287	4.26405583185710853302708792010536158e-06	9.62858443192621179685726941095065371e-07	True
909	0.983799957022198325801101778925135778	0.194810223444533315127500611497943984	-3.43881117868443934728585059916620691e-05	-2.51000189414982567044834029052179705e-05	True
910	0.583839885951850390376488952130186979	0.861552817818870369612924365295399783	6.5838468937171592850812207580635503e-06	8.66090021595507283098302588469459203e-06	True
911	0.513781070245143416768536847799545082	0.855125238764869669475946549185251439	2.34638885740532237436237649707353912e-07	4.44945933460632112677169238325927478e-06	True
912	0.202635606916823204993534921174780596	0.845166541205898271059169091132349025	5.45210724718430534752910166688079958e-08	6.99134360833385526180828123284746659e-06	True
913	0.824689668338953480973234263689858012	0.604694585353855610009611368460124274	3.68436447608354104550921183871541026e-06	8.9062467550662132655686278175705144e-06	True
914	0.693298515546314893891660309510653737	0.0611563224095000137688325230061294812	6.19605042697488508377707736041353655e-06	-9.68566356494043326739189395525635696e-06	True
915	0.674431500572673613884017773851473513	0.670061344470753061526240127343309762	5.62532149253847053101691767585252947e-06	-7.54294606659681469030607265665958512e-06	True
916	0.361933009162617681134352909330137318	0.704694991848063475784617642150230822	-1.13609241561750041355185486410533863e-05	1.53340411591779547619001137304094963e-05	True
917	0.172134617549888761704941827784419698	0.347728855896895087489957468068646971	-0.000166363366235635544856007827028592943	-3.80928567417426755652691987532258387e-05	True
918	0.459555417937313855474719302429795945	0.0557421668214616839136586691974099909	2.67336782931825664105376317776042248e-06	6.32348273157740692704677000623489331e-06	True
919	0.199062023629595770850001585287129333	0.634655166916249281328967873225561031	2.03799331863841389835712702728362852e-06	-9.94072301735828495398918600589912336e-06	True
920	0.0279698151782885377712703170210224992	0.451442773447675022790726481856924684	-8.06871803282551291026705761201444081e-06	-2.88911075812656620864957847363829613e-06	True
921	0.670758741924762661015182395366455014	0.330692878255882396430793738592313832	-1.07667864657139097752961032136184021e-06	-7.80068906579990320090081806487660176e-06	True
922	0.970228236147686332011789928104458231	0.631624897739166247803932476006267741	5.93650642408865765530769665493520818e-06	7.06619556983523544729294613148135562e-06	True
923	0.117740067669882253868972771294857545	0.826012911174361281709617941214840085	2.2880173356559735471109657053068397e-06	2.52081551994340839246626756615828054e-06	True
924	0.479606543080984854227552756453618467	0.298255379772270046184021457877105006	1.40392629145567091859298609222017562e-05	7.25181983069885219488968439156475464e-07	True
925	0.289380247760776497343014425711571758	0.854954779777534245115568627943902194	-4.14371185972716618532078673298421725e-06	4.37216227421400361886650752691095345e-06	True
926	0.96811612547713482146859745646829139	0.101141654721236850125258854596178951	1.30646046676379326732003924483962699e-05	-1.56520465449432370137030424873667585e-05	True
927	0.919095594358224250564677330496441759	0.530816817819690376339839997219496491	2.48824267213925394456460545343114346e-06	8.41558853101644749756750526126379463e-06	True
928	0.94201211361966947955960032880819462	0.47815369375100300583567968799962491	-3.50334524696093088598217524104334834e-06	5.91802337140679422501742772755574787e-06	True
929	0.857308466528647257814376907024790324	0.589190959115790634335582525249256454	2.62703927087742558318732754988406967e-06	5.56786479971961051717735225505266075e-06	True
930	0.78592169980867298735926376695428134	0.258113591144695574312981863432428193	-7.86475332243680659053207242479984654e-06	-2.29638148647205275072407766966064996e-05	True
931	0.946175143473776504904584836689434315	0.840862335478629963304568460995910091	2.1028169495108774983221979672750915e-06	-1.6067666855159470998971359247174202e-05	True
932	0.331475484629185307282637122736505843	0.803860383797376280852818939785793711	-5.61639056337379462589313681889993379e-06	7.55414203190867104409781495933453328e-06	True
933	0.427280204098676883975134022848827041	0.10476285477002805715065720179242832	8.2621152396662606511398839608844174e-06	1.20451068853488650049185402547863014e-05	True
934	0.0483991051325961309579346999857109779	0.699200505548691338869397795115424361	8.03572100026847096327395978106935909e-06	-8.84888881367822034887667304965479895e-06	True
935	0.545754450014986101073363254293984626	0.834987210504008421233681817158506458	-2.26598257109589695674925968900491673e-06	-1.80144584330031771237775087956710245e-06	True
936	0.258437042604103083371617136666548914	0.198417055581660828160210378432301732	4.60434421744276656227375105676637957e-06	1.9362718462047600366623391365326371e-05	True
937	0.61124834818918118652621554889403	0.266062974049590499776897446665271346	1.66605625661863082132569062763751771e-05	-1.15466313755035616576980481761968198e-05	True
938	0.0683414702163027371508184610626834102	0.848223165600653401768565134505073317	1.05543797215343023648342676727569592e-06	2.45609188259267915541806461929377264e-07	True
939	0.978621378501933079505062200632303293	0.969222854518783362855627234231392124	1.95203765033569802201731122221357409e-05	-5.40253235637022098927765572777303254e-06	True
940	0.668419955487782786798403257795037466	0.818310533568453869051007549670817588	-7.39314765490019194445939597186516653e-07	-7.79149756616605020786713317609759679e-06	True
941	0.495921823372242479248596875741935047	0.98208625719481254758089790629147972	-2.128121845419952079588485015896917e-06	6.83845735410562000999817500750496153e-06	True
942	0.851804235611627807613838810724433145	0.0218939590870602023985488238080439889	1.09648630685995877438387731623398175e-05	-2.29117895846397430796360092666484e-05	True
943	0.882082413869978371083001930558535347	0.791739144503301311161376428155093675	2.88605018514639966350747396963664825e-06	-2.76141025429787923243872931895231345e-06	True
944	0.604729064882277275042082345395267102	0.874950862179163313385945813700489539	8.57605923214126590464145388699158239e-06	2.32534685673483394212047069268328446e-06	True
945	0.313542701465612344069213769554017576	0.163620274581367086850974489567179429	1.80736321654149804305853766658745039e-05	3.32454098933846920496995678018378586e-06	True
946	0.855729924715277610625339044345560403	0.948311860860529886866090961828701009	1.34692988148109376116690491386132656e-05	3.08389919638179918824942333341659777e-06	True
947	0.455264181878129256185385593994979394	0.62804454433746436512091671143095956	2.1751238536666210346613503986096537e-05	1.64029595849444704194851224821229156e-05	True
948	0.0207518727413253019779102643849029372	0.915780342442652537625873491308601076	7.59615737156016660774702089379204041e-06	-8.87787730981547881208936829592236172e-06	True
949	0.256812136711586535613419134215401	0.138260638326106530951300840355108671	1.68347133687203856901940499956560327e-05	3.82188301159388337660659204137547117e-07	True
950	0.704097563667746900093317477872506779	0.396621533197066585902279482510205766	2.86227523793714926013517509463953588e-06	-3.10089326515842887058767070622428822e-06	True
951	0.51013068671352454717694731489373582	0.012920643633601882450913774612440681	1.44971427966784762271917757611267813e-06	1.03902124762443164493931215037117233e-05	True
952	0.791114111054803026208254998623000297	0.544639497402597172162409013601285862	-3.19421723031466455560025850783108829e-06	4.38184975353691731464747988273239859e-06	True
953	0.150644889062396897838171299285132307	0.215451752757804381570409778871740124	1.57988160562885817488010910887657137e-05	1.52896730922764001198262343928047257e-05	True
954	0.961323101686375967522540564152551785	0.777804359085256891740770763076792686	1.351138849611860169232903162233975e-05	-4.53650766363593256627151730101933925e-07	True
955	0.999840523770378304149878345375465757	0.889798736930167322387181232919204256	4.55119870681212129318128608029300044e-06	-5.18626600528882498131278447257312931e-06	True
956	0.745415936897265634388569128367509396	0.706538890146506964777287887875280641	-1.66324503421317873589921338461256002e-06	-3.90895064381537237564133740266058427e-06	True
957	0.344788914959570520905652350650721459	0.589220569403781019808304605368692364	2.57015026066024758193479898939297926e-05	2.85197331815017165076847803754065085e-05	True
958	0.689396998949252291683540493904839096	0.200580586724833536847312641730735453	1.08985755719970845452334947650801382e-05	-5.96366402030530067116998337749170884e-06	True
959	0.0613585886420493220925247417684460159	0.981660083262578240518884310555819545	1.15083896199216780255460189276656518e-05	2.02134250953458134186766138584891158e-05	True
960	0.48443942674107591528400595828552442	0.467249157591883278387994494226785119	-2.65106732932988436124281365087396238e-05	-2.15052719642477039408419725692733081e-05	True
961	0.770749178183267553682270422681110793	0.632943022067890243582695346427348634	7.40895274162318504090681630610467273e-07	6.58493909796020424302451129551766599e-07	True
962	0.265205070066606592627749631361485846	0.713116532342702262751951255225175483	-1.5504138470666276527223134144508623e-05	-1.20769485025715878618901797699058525e-05	True
963	0.375185523696523293978713417856975035	0.6443673416514636561541018171097038	9.29486734656388626180744539870371592e-06	2.9784276449597766614886504587210274e-05	True
964	0.183385212839697913622273144005803805	0.499202247712736555821805981723870527	4.1143694453420425776097980984570027e-05	-2.91199136200108716612853752714999868e-05	True
965	0.786477941757122186630718094429513828	0.285633552021554828098545902781601615	-2.82141276378228670461750516864462647e-17	-9.38674760167590326180486514234792129e-18	False
966	0.273688355553934248911865912025681762	0.348236857698665596888895324582134698	-8.27000989790915084786329088445840588e-05	-0.000222124352353398833808952546519899389	False
967	0.529774576808894423405150097834883769	0.966924124965136370978467381830793528	-2.34430409593396625378579629833774263e-06	6.62556786302312963215161480148318462e-06	True
968	0.336904883002120323201374599957378864	0.45793989666886993733053852475342712	-6.16263900135539468212207359293269481e-05	-1.83407761409379899891574017115733407e-05	True
969	0.00575736883902354657374583788481270613	0.034252118912488154311647682930106012	2.89413135369591520050986856803874522e-05	1.2199898655748087060828100581962531e-05	True
970	0.289331567622611188793224373843874445	0.887677727933099782052000651594723787	3.00847207760297954788025475823923981e-07	5.69390967481041380623783146701464155e-06	True
971	0.654758461686674924533301635041507071	0.208129225357227667135600330704141082	1.04955973257029695706580802213660872e-05	-1.00752257803122117830993382306420556e-05	True
972	0.492207371199654777064963283442944967	0.563171249714693989985054710652271942	-1.76487328964244835341109720066369962e-17	-1.84732697662565719465088568298391449e-17	False
973	0.318165772283059672698504081759669265	0.869784499999058819129574564480886296	-4.94223377522491708138428372578272277e-06	7.64260767306814030982770101787806478e-06	True
974	0.59390651012933728466983636655405758	0.296908595294708732174944128586970383	1.51393209670547555968126490609119146e-05	-2.29735564379519437752228404523830854e-06	True
975	0.115882702498614313370504982650896406	0.968501308879079075321456556474014729	1.23200253247199052519029487389653738e-05	4.08302221911728606327974725344812404e-06	False
976	0.0791831628442070657745800676777613237	0.554406627369410311680532938531201387	1.70265764134751401567979109682076263e-05	-4.77289579505461088990617096452461939e-05	True
977	0.936139960491955964973995575391423533	0.758156371875615354824382148464783976	8.99156585064873578212658100503709521e-06	5.40737711403627912045399370323457376e-06	True
978	0.588619774868234795797395815188456633	0.79738326151921646103558623440701526	-1.53131715188237417684108430882906553e-06	1.041938741391630057852977911788826e-05	True
979	0.853139557396903597265325968404135911	0.162769871474917316471664526427874289	4.73936391008716070473850442169584778e-06	-1.70586912427647158685928037607679233e-05	True
980	0.514021640410690751552750124933900925	0.312738929864653169718267696493544389	1.80190797551386317085226117151717125e-05	-1.14685036881123298644054144485946429e-05	True
981	0.681224496512170490021023463022145125	0.271876938199480574272763056512180398	2.65704329400971755623108323468664543e-07	-5.04826807288751906883634872033228613e-06	True
