particle	x_0	y_0	delta x	delta y	stable?
985	0.485983131414074616315582206534370153	0.237633877835725955722363814120346451	1.26033851284990395451787218184430658e-05	-1.42842570158792701885756656458321106e-07	True
986	0.430584632276180328052140190695902035	0.389374807916013192258520067007614605	4.80755110388993603348964586925402883e-05	1.35005541478399696976913379256416967e-07	True
987	0.798637750122826477719020895356924522	0.0481199746086893869312137240633665022	1.2453722222746605266531329016310826e-05	1.89443084389570689769134972195976676e-05	True
988	0.0597448875380863080602798319286363269	0.246400866875654859740249582650941825	-5.95346640757051302211048994529452441e-05	-2.93731137036278891819184619688685362e-05	True
989	0.645013018153454439456584486817685836	0.382653313241707954292160412081876975	-1.62380946564536330945856296896003398e-05	2.11614735169209483795507637225389903e-06	True
990	0.0649677462308975338275951489534335902	0.497277030814222273198191986422691893	-1.66165453692963220533057195566408675e-05	-2.49049702676269038879492130011246827e-05	True
991	0.789398781578833630573774623274412609	0.794037083393330808098995341337491646	3.49187319303961540421985552743588179e-06	2.01014923853255559068602118828028775e-06	True
992	0.996172823716514585098548938780701577	0.472378801031872286359071470360566094	5.09715683520798931548361928658694424e-07	5.35050759616474828420258349661625291e-06	True
993	0.941802925699962797179470245724602166	0.231964012138175333462397034868982877	2.28030973592916207425619976602515161e-05	8.8634706162071253655051755388328322e-06	True
994	0.475089263568208801868511729903734579	0.205182644320648219829294702609788512	-1.21840909610756135033380728255985559e-06	5.07383994459658001999743608914218936e-06	True
995	0.382407100678925283635266838673413292	0.155641582542623519087607659880848167	9.64028385232116108421486527279510053e-06	1.36513160840198272470525063576340619e-05	True
996	0.383834175856822460454011977870625557	0.576408476810587791921122264602214499	1.46537344350873607159173363260243675e-05	1.59764397225658395705164494356121504e-05	True
997	0.91442831186374867639239706395928188	0.287759220042494416893186573967910153	-7.67916794475398048904532361107520366e-05	7.43591761285124348309485952052248292e-05	True
998	0.782042827113288229319355551463719093	0.659280892648074018563533540106660721	-8.90790442123108890518261071995847564e-06	1.18152238205375697202623472029184288e-05	True
999	0.803042417005308623854976902811378541	0.852781742551407786302580584774732108	1.46952601376123985870826227702449807e-05	7.67571836534432377795963546045144285e-06	True
1000	0.650739473471958104515377910064946739	0.17603919944494343745588632622542683	7.04418931719465209652897880618924386e-06	1.66083322465273602298137707842968348e-05	True
1001	0.729767218277289873552364598400821458	0.140533008473423489332860730693819516	-4.1285138192290013717654769903363063e-06	2.06131424854615639912694016701868257e-05	True
1002	0.163098282463635386431749507274887349	0.116603235861729133314264770179213349	2.21985203113755737649520087507579874e-05	1.71781693520596499942941065315246408e-05	True
1003	0.235637894312631936678301187047164118	0.726293481930778485455573283590832131	-2.83323075039549248054450701274700468e-06	-1.86368727062323082879443607763952583e-05	True
1004	0.147686226567712349072469376932954559	0.936843306019930668412210368644052635	1.4534703344805891229508097111374483e-05	-1.67250498168785558310734237967031351e-05	True
1005	0.741413682674710591772831457640170846	0.166441633485168399506299791831622917	1.78831724329442314944527078189742507e-06	1.72033596028104003337445491993389004e-05	True
1006	0.293230578258499389354790548953504028	0.0475952513383233364572144482898685173	-7.58844836648792978810424865501778704e-07	6.10317347472463937901050757357136218e-06	True
1007	0.0226104001552794449101371084901449102	0.801868319865064847962613029240744415	8.28644218049778026449245602279747803e-06	-1.48759877867993012819688635398679711e-05	True
1008	0.320918482476174860771221529032104961	0.0686602316406129100188114541330451115	3.62277124143855174935241293458250815e-17	-1.79644735044706402816780228115407847e-18	False
1009	0.25190267000259618277706394166760163	0.00433343158469343184760776197989372975	4.51247645879477204567662029709730074e-06	6.18285758164447879168621880061589305e-06	True
1010	0.667039298374945860177886257201807279	0.747977219447373946269806772040524905	-9.31444884162539709534604098010671534e-06	1.43353852365608378989432089862732994e-05	True
1011	0.67262104108518682648409726923033494	0.939773728152894959815256529259749784	1.66854131980307968924887243739838968e-05	5.12485544959289001854817317465910799e-06	True
1012	0.460156954715693571181514109324866585	0.568008839255785999274436784774972262	1.95203217648665588493791270211802857e-05	9.83986982475629886843243549656466706e-06	True
1013	0.0282965398623606005406583180978152753	0.21310337919178740865557365247327854	2.49082215196893246442675423661925107e-05	-0.000105131211299079554657093644975407581	True
1014	0.905338913224109230390968931981071564	0.770880641294680434294187013534574583	3.44530065047479264486845574774274028e-06	1.82526934879912945916623524484803375e-06	True
1015	0.326045900781990096673482225719299761	0.930990117833638718978797198117149591	6.57135095159477618302420855686642544e-06	1.0184055462751360294906367793260403e-05	True
1016	0.260347705238163747401118516821120514	0.880280699044454206736510577430196673	1.14550021244373001164564270399173499e-05	1.72521883593499001314880806320012124e-06	True
1017	0.932317344893202062100510927591062366	0.310069899716073568172327918895082606	-1.18617852219708591511025021911104746e-05	1.83032486505659443672433539843956601e-05	True
1018	0.683084508418224756212936641918030977	0.304116455538998619403103355625582359	4.94380644590036653267851419052515433e-06	1.26712603191546127468745928629696836e-05	True
1019	0.0360584357496840137194054910918331211	0.974108630138369977124183950957663347	3.65901482581908290717030776616255397e-05	-1.66214495322171333614567810956378358e-05	True
1020	0.0781763144220206394244571234259070264	0.30264324517421837895833739202660019	-0.000170585346603759040976451790667503577	-6.7690055558153104326097991030520138e-05	True
