particle	x_0	y_0	delta x	delta y	stable?
788	0.0990932902008564579279220809364706403	0.80269611203703525601506100559197083	4.21658587351709723936983753963631705e-05	-9.67443805194929136864491386803917821e-06	True
789	0.364273999044248095855552160024170422	0.133014221962333876165507247412729152	4.73390829969996875412467455718168524e-05	-1.481483478062969989418416004309193e-07	True
790	0.999001655108020949672159626324140057	0.220958759925034370599747666303876458	2.13966778194783505287780341483901315e-05	-3.26294539978549353997283425376671769e-05	True
791	0.258498209255753363918807373124382965	0.45648403271574828878004634864832643	-2.20371677830528326314065104164344698e-05	-0.000204999939087335571971741724996466928	True
792	0.772250519342129636009624370945108277	0.408389346247602074151029510975311677	7.8691662206152437896240304264965595e-06	-3.58980802977245741536351086595769694e-06	True
793	0.173559691627726131843459373144479563	0.0540677951486304014872650066330268669	3.0874510229963644111381066217214902e-05	4.17654369046595160143900349118230466e-05	True
794	0.540679858346959356927142300622606985	0.153195445173691324531532135987303725	7.51273468815334323759292195714987486e-05	-4.35738103515170441684046123924408553e-06	True
795	0.988064931763818897210131603248291671	0.551791399706230666967824299655874558	-2.81369020805845414316477270632334753e-06	3.97056298791187535811120728437852083e-05	True
796	0.376126019595725405804637905765312534	0.346154719504583269780899794420901712	-0.000322556601978722985752317593853248074	-7.1289069077763997119683549741082458e-06	True
797	0.710822325911410077948304541527094424	0.287281340847640501670623058131123254	-9.03364999574132703754781420188901798e-06	-3.77575833001605018987122913300530446e-05	True
798	0.0926147087234390428641755856629597641	0.674907304850874624820435781243780559	3.37113245512673878295609290171897199e-05	-4.11607089220817342078036276325040413e-05	True
799	0.647217430277944589361654336465789059	0.922393494487946323528844257019986579	2.07850669451294530221424674709430844e-05	-2.22737027410222910818936968966140195e-05	True
800	0.915180879107939089945595959959615262	0.0702133206245021419580505400345884503	3.67654947052736038365611377651650796e-05	6.55488079236938116216609267380240653e-06	True
801	0.700188134613980659678221008881552018	0.459221636752516867683300720857195959	-1.77504024921458466036811585172926826e-05	2.51457017013333779652810201695964753e-05	True
802	0.612536219806715435936373732249835835	0.777290420724853961920683571579141483	-6.2086503211890691827857215935862893e-06	-1.04571861934096769914815977483013199e-05	True
803	0.920835131820725424059476843326781397	0.833612072702021904829643463686176941	2.8745578173967239148059205934299033e-05	1.18978821165775618136948845965463795e-05	True
804	0.387868070056977951715796010828205078	0.307050312196552462199524528001610859	8.26595718599416296619231800553198274e-05	0.000114857370061056557909639408192920055	True
805	0.32319207997571769031089144540153417	0.361158183117209085817122574368332991	1.79887240771312169309149080764700126e-05	0.000259506124762768960354644458976967506	True
806	0.132455240646402855873042434969318529	0.638814231010562166929352656758235399	-9.78853028400772914278102029791516006e-06	-4.12011004155303831447883329157437468e-05	True
807	0.73245258169268586336976561056926309	0.204355678094650156527559834565962564	-8.85812199000796199223772583595494935e-07	-2.58226559465334403954495165282300351e-05	True
808	0.114149450856133545515138356778382084	0.264560517350904561164475388628180988	-0.000111001389808138595459921271760986578	-0.000117155692271009879910886756267573881	True
809	0.534298157839987372186428853755683478	0.119814738785712227007983060791303315	0.00012907796498208333548291419249524147	-9.33843882491440114660097561569050091e-06	True
810	0.180219486679837788494824147749252919	0.692813929221181397859834355607592435	-8.44603575062856763198159745119864871e-06	-4.04184189089650338410903524760956281e-05	True
811	0.525154405859683053417831292763927648	0.385822891766320954879082062422464366	-1.62047423751415646440077494923474445e-05	-2.44684022698578316013936676808960946e-05	True
812	0.928737119281099887196137272769531506	0.341500564076459058812165497149633661	-7.09960469435848797709877688658740462e-05	2.19197383835768578310131870464490358e-05	True
813	0.438851765311322815897700534718995851	0.94972174257294172995745923452021991	1.28599717336009248197620055294305506e-05	6.97784092564456315994608004279744049e-06	True
814	0.81028921523032713001265684883528067	0.956735963287244787732093615741826578	3.96446435490625639700494037136740623e-05	3.32233889951042216461682712851237067e-06	True
815	0.538298996868456969656975643433451464	0.59254649262693182783177839256255484	-4.07935460831503474429955625222468229e-05	-3.19455385305980251068865743365704179e-06	True
816	0.338945427378675571189857196510249737	0.189295535498288753063506812377895774	7.81710977091427360724795878186901672e-05	1.17957898978655154140579820693069442e-06	True
817	0.394961787069522376925538930514184313	0.121996936562499125288768630743517726	5.25868756203808880917387457333908277e-05	4.83419460515526703058531087520978451e-06	True
818	0.0481545669057663471672379493808783558	0.103007262733769826301997890269833176	4.16082837830112686930297253730760639e-05	3.55412264420673845879965327570266586e-05	True
819	0.537234684451087371137162646258549438	0.772623796372084286902894581522365412	-6.53150865380609621359183557519381577e-06	-1.72746576423992260572061508434967019e-05	True
820	0.316613285596826842160163367135952794	0.898869203155619649643976445588341605	1.37927845794993827466542378593513809e-05	1.99432151910167786518450280811644281e-06	True
821	0.443292902690014091915521013831508134	0.830157479647674045846527269456280659	-3.57017210702287612223067100415388473e-06	1.61524494772930645456940675959245231e-06	True
822	0.357086936298958152043845515107257172	0.842315232660158075328640082991339173	4.12495180327204538832808574051998384e-06	7.20015690725728899602801066607180622e-07	True
823	0.0885763850766174789242323855937731252	0.144586404940858101519949856473621635	4.19896946312045933733901175815828972e-05	4.57023193450408848144510346971338674e-05	True
824	0.820079391823946951443783772515421495	0.0712571147249269011883651935833332226	2.72484420355409721450696162832948137e-05	2.88835472459136071784981620349532552e-06	True
825	0.249012191410191165540506197967791376	0.660709853540544122710002882775300445	7.16530125373100732764946215239917784e-07	-1.91212456359542110557441601791319394e-05	True
826	0.407356596915146744959321174581045241	0.66493504881025637727426738522554513	-1.93468555466403010682779355596799955e-05	-2.87428262880555332099507467921862949e-05	True
827	0.618908191001315594195123027144392003	0.0952832356089140763208538888593238955	2.17278172198360489116154399091602395e-06	-4.97139993543200673896193314272373644e-05	True
828	0.388901935941027349577298273479467501	0.0153907994686936366085146049195807957	1.30063301823606776147973098600978287e-05	1.77963896314780966645872373222032491e-05	True
829	0.8779605386932516475581709986948193	0.227053275852787392302749187684619282	1.76348801616257166416419942736201217e-06	1.66895498547404001415823016856350752e-05	True
830	0.384970521090206065418956801141871247	0.864634078604681470805879135028423571	-3.94835011679440825778745610366809105e-06	-7.14811687987877666405720413310941624e-06	True
831	0.735155816683588830135243447199002705	0.0618882795791066498516195222832722192	2.21537158758662483435358602697472691e-05	-5.24410591115141339743688418416270918e-06	True
832	0.132072376374914857378709905556162304	0.339875799157985732980180804805387391	-0.000167826206249329921169030301585399314	6.85364672473397620882028035201286033e-05	True
833	0.128950050988188418423671627709683676	0.574465441246164072743744408934603225	3.20114539918290097285762742381299241e-05	-5.73029767918074238875201876629698755e-05	True
834	0.73351559180963054706041828277700822	0.632651254350965675751361830707489367	-1.90406550113887581830796551940116281e-05	5.46896851831312016989468606942482533e-06	True
835	0.263050411968460206017521803378986684	0.844138988703847479764902280505269917	9.97555230268141774781123276171230194e-06	-1.23264437638948816107297503921353046e-05	True
836	0.794576106473640410583130809354415702	0.167349990892579630166914778781541666	1.53844620577861539050823716026292846e-05	-1.80337769167175122190481503022159678e-05	True
837	0.68400185414628058681714645988032569	0.0939785529989760376473907511791978823	1.40288790321156506116474824600804251e-05	-1.44545817853702819497948147669110848e-05	True
838	0.845289376029947033070871042689964045	0.527908256886318337329357354722333194	-2.17341194187823636075545118817901854e-05	3.69767399894662527928566727630291265e-05	True
839	0.843342164770328876672154590007096469	0.692444806902593487502510856540942104	-6.11558024706169074134645352330873221e-06	8.16793943681207125919394938862285381e-06	True
840	0.153124601559852905305229139722273836	0.478408245633084950529509168804408896	1.98625513713780162731387666125002154e-05	-5.18056431280709180002114266236810194e-05	True
841	0.671184924392748461539838154477775219	0.564649499391886025079297816890334619	-2.17150657991987613371799200081965271e-05	1.4051444808679586384908395835790453e-05	True
842	0.30265401742538576494383898002571407	0.510044830335710019572386027068283405	2.87326179627141915836980594034536867e-05	-6.13137883923408107579219867814671027e-05	True
843	0.398754389671222600822289595844617038	0.986420677299629377097271187053145982	-5.11985136941219576604153455175014409e-06	6.91051924643897009604297624483582738e-06	True
844	0.0533199610155871278486105576270291404	0.0717571675513396269337423770788517976	3.98299972065685750124770864030027119e-05	3.39351799400738360140071250042291952e-05	True
845	0.623082555307536228584765690420972856	0.356421555561604092605122645820631102	3.04566076642235577425453843562705979e-05	1.908954624390425361147452632305681e-05	True
846	0.893588112733165357331029809142575775	0.265611176888565310804032380656794747	-3.53809662242997454778845691339337622e-05	-1.04306061652777268638812711339179299e-05	True
847	0.0219250476401447612019546661768578011	0.336708160127429850257525996784570566	-0.000105147464012842674014366786257658448	5.6225460636972894760839166142230545e-05	True
848	0.387177249436466617844690108599821007	0.793187768740511923421490565016647123	-1.24265728397356498897113547655678565e-06	-7.0244836078924308746355686898807554e-06	True
849	0.984700585534640754887185257984769333	0.750108829783217524483778534388919195	2.34699305917268422904210633071862953e-05	1.28804321903079183469214872687411333e-05	True
850	0.768088345036791614611349761793394493	0.0661435355498486381075845724856289255	2.40770331086655125465934127510248441e-05	1.21680717552654356286107357680970226e-06	True
851	0.0768259324851190813304453860534853056	0.769908581944493298332833331730276277	2.79097101475645818537331110939586041e-05	-2.07800952675638414605334178754708539e-05	True
852	0.623717833451051545242642156409126476	0.290947681598975919689065394871434932	5.87472419286851988001827125418601063e-06	2.6690125700128494649896510681620979e-05	True
853	0.465349910517627575873547757152309636	0.707780412863586509898524463807366247	-1.82581491909611265799738834000459749e-05	-1.54021898365248507756798791197623135e-05	True
854	0.707291903647777083157533280366236844	0.166863172394582314198793320772595727	2.0700847702522068178944688380675117e-05	-3.5905700360259536913681492461795782e-05	True
855	0.382517462317710000275709439063187501	0.530936281041439554602614342524033486	-2.89550362844289326367841924673372919e-05	-5.51799912165204713093914480737485731e-05	True
856	0.491666669322346887605392899899244514	0.385811209900831951082568496031111036	7.12511055705411453486387854986812608e-05	-0.000107615745706293658593305518864293044	True
857	0.353185605382488941136761945758043361	0.0786897438736707650563119096116295835	1.09557899787527458621272890651212843e-05	1.89146727524612623251163435624012798e-05	True
858	0.225931961325963233084934758957223832	0.148924924574968306883692185611313975	7.16525307960416789349050820372224093e-05	4.8564609615110228680903000601146893e-05	True
859	0.208419256694198692695349785141263864	0.365070709515287215032289954328810995	-0.000182657075802289305217137803303446805	3.26866225471656490213223112727834457e-05	True
860	0.184147143934085615883681494707854715	0.464876073179142904723741857110598753	2.23895544065523521493053162749254519e-05	-4.63237230837106437274129311409447809e-05	True
861	0.740235298945079886645137768046323597	0.399246928725585664409462538021017439	5.66681984103554841051687035531648441e-06	2.82421000277956682400254119364528639e-05	True
862	0.388463976710601326221097723473904125	0.957110830048182311753876303011316662	-1.31252081472159661201469442921893275e-05	9.02312141754659320272632468653610633e-06	True
863	0.496051897413016070246757284730266912	0.694905416122830836939088807775783046	-2.2551401707628686620031454936717799e-05	-1.31389466743103962826808405455298286e-05	True
864	0.959014911624231897657454024694346899	0.325608719212121259405235308734926059	-7.25343150530106685145075433869916716e-05	1.63664015905179631082029062785120542e-05	True
865	0.573712059631622628172739118077599395	0.769921813373413257507116428292625113	-6.35747005350690487532428556762934148e-06	-1.73437763115146459868463490071357303e-05	True
866	0.927283621145948125422301376854269777	0.952724113937022163847965083444662173	4.45522138008281163910601522214416427e-05	1.55450764498629386453948363968090932e-05	True
867	0.0442316114291312635662651074443704952	0.564451329697180071723272249339375357	2.37925042071888160312086435054245409e-05	-1.62350648319632588871100077687912218e-06	True
868	0.821650383695058154453203600036605267	0.452205844957590844603848613107573162	-2.09210049633064591899069685502472803e-05	2.19224462686167934876411175432186844e-05	True
869	0.57424229186935881008445983911381633	0.0358421008593498730386816358016974246	2.88309880929754114719732483805741616e-05	1.93011354055764553631717959527326994e-06	True
870	0.942585800667298918095009342582880434	0.631041286607493382669127934043137144	5.29594973410124915495013553112724558e-06	6.03629961620823119592000647004211767e-05	True
871	0.191338204122817356860849738182779314	0.432665961544170321916080337330836413	-9.14829098258438634999317445546836462e-05	-8.16477086134239762941124765871173848e-05	True
872	0.962681431632042284646503955085293628	0.0702895150381242337087168275318267529	3.89007342307717143121084363677517731e-05	9.33406749010299621760636524412388318e-06	True
873	0.437720121595851256334410454756121221	0.686957903173990110218127486753715946	-2.59608735164598799602134673406967066e-05	-1.35813366917320891564549751474557522e-05	True
874	0.866523706787612250329351579994513787	0.393738588104318061555982403274992526	-2.73780087753192756396403412738599088e-05	3.11157122604945384107703947171546123e-05	True
875	0.589395697600225202671829411232448836	0.929618454340520521865143345650184162	2.02746611324457205299409718117809815e-05	-9.36997418907499038424644506708197482e-06	True
876	0.957738439503101264556825556041112396	0.938374746944034900489347272059497748	4.31841338612801427376117789118295632e-05	9.67290328934587195579830942880378973e-06	True
877	0.701204233070581474361996527698820272	0.982724858982894323155220315778581225	2.08546167615589425722519086870158663e-05	-1.10276927025301103679691884202668152e-05	True
878	0.0619367136148289410041915433923995287	0.668234542437763775446278277469824839	2.27707051160587801660605431113122136e-05	1.7678372984675867385272545361183943e-06	True
879	0.281303814338460982089313409876589305	0.771954092008765296393530993386729552	7.27511191207819852655970746135719087e-06	-2.07792913219261887690344033840678858e-05	True
880	0.451938257939581300944753480876487147	0.454468312104872433371028003302765668	-2.79759232880724135667210858967436427e-05	-0.000111664207434906884686516505136377046	True
881	0.449774621981479403816406182638809739	0.657272498223169998123014076456605146	-2.92425162262989926952849502026740077e-05	-1.49527160136424268212157598739200864e-05	True
882	0.204202249858578006988383182118185547	0.876177590953626354797628056089229402	1.63908689134555065278300802655814161e-05	2.74237845174552346498975680381214e-06	True
883	0.842484235196157450597217990105662924	0.96922779640439846360068298362079627	4.72474263634706488557007715010285865e-05	2.74325959191964827466960173304539755e-05	True
884	0.85067508957943694112789489193895666	0.468903710992672116758433688550846389	-3.8411975904112201287432184175372085e-05	4.84673715933615773968997807414564053e-05	True
885	0.142048063671844845360731922833736244	0.146179962825864804978483515533544818	5.91387713104504637899640978908919914e-05	5.92169385438175568853172404336263166e-05	True
886	0.813275941853535945121647902187126995	0.707219228486340229921936190218442418	-1.80067394546359291315173721741214493e-06	1.43587402896515239915009247461743715e-05	True
887	0.958006392831528391503862386932461061	0.358704240810124281329122704046329506	-7.92391314032859290268436577050704597e-05	2.58275371917200829536268380792174486e-05	True
888	0.949811385284768926195316210691694959	0.198290864174269059072391345335437734	1.60496817209562131515218233339290776e-06	2.06487848395505230428590920396516759e-05	True
889	0.735328821929712622519357859822768299	0.815448008365296263548469399250040423	-2.06695714338593748884854650611376118e-06	2.72861589584273290261891119478411747e-06	True
890	0.990283172851983775645100749865011065	0.530226511761857670000059653831030877	-1.77715259047996061009000208232287625e-05	3.76379843926813499129901096409223783e-05	True
891	0.0836012280353341276349329181592088527	0.957776747316915639494851387176820262	1.90016800421013946280874550360514066e-05	2.48655657946850449345806198106448166e-05	True
892	0.109811058474003252595130835731117947	0.546927660609537451614293026593647485	4.27552036014600652341893546415038872e-05	-7.18695021318447594048206651887409406e-05	True
893	0.593469102640567490398213880316392449	0.247523445709322995513050499364288825	1.47007800942082190171348938229971935e-05	2.97264541952274779015778609267459945e-05	True
894	0.562084653163820255493063026924156108	0.546355782741402929128800885196336897	-3.80299689371614141125717665789765041e-05	2.56316678319798629798138849630825546e-05	True
895	0.69805165515046252972725144204073596	0.739935676159251074527878476690498507	2.86403937812966878373557539034865819e-06	5.74945173701505211668570860921334736e-06	True
896	0.681709882309922043344328634681164396	0.502084739148246549585261128207553302	-2.93323127243824319599496958976007607e-05	1.68151565082453396629182188653747366e-05	True
897	0.245130709112614948897967326754273846	0.603672023135215230468092330172690754	4.2758691058910369766823988041661489e-06	-3.80381775289120998909386841574765743e-05	True
898	0.0674926995949956810931261292475533737	0.623240588673111118305080340744136111	-2.48742464930662128674763043388056026e-06	-4.28965940008869931002924375473184642e-05	True
899	0.716149608632063583784612719165153848	0.0423180016136885030340036067011565051	2.5922494115378280086533550826431178e-05	-1.14183789985037284084770218725919976e-05	True
900	0.386158377068522057337829059765794354	0.828493199346417173260832024798095651	-1.37756430690588191008262951781024726e-07	-5.87232399273626176468870467819210374e-06	True
901	0.898467306045031979571661649026754223	0.349782595741564495230179503776120197	-7.67231077768691010998073402363064563e-05	1.40088505116403676942239685193924031e-06	True
902	0.442351504977882675580510174561205229	0.219026509954735535104574516255215316	3.78282745351008942932081826307693121e-05	5.09727048963298595454926315713194943e-05	True
903	0.413447396633217433409960505925479713	0.0393797384943025721816785063281930819	-9.04128102364367128109388347148901737e-07	4.842613904478390420102611782528833e-05	True
904	0.0890904292417740206598724577008160899	0.83007162680735189048661059295306362	2.06477963355942823367184712100317178e-05	9.3478623906742869980020965619373679e-06	True
905	0.679571344695109016383794765099954444	0.442575096466495660113424256440887806	-1.68021821408824836704567932941855783e-05	1.97888765141305177223832972509889129e-05	True
906	0.851701060742674947664517094068409794	0.992614822305152733205743629802643384	2.62724512478800525118597648259602459e-05	2.75075053526101517574161169804785608e-06	True
907	0.350420288132536740812183696874145604	0.0209311065320113845484198002863127952	6.176014996175533508954735245723471e-06	1.16253584646305879365656114989384726e-05	True
908	0.860817922497514244228095643359244545	0.922816353423847730440378997638673092	2.58789558300371061218762579606670391e-05	2.03766506258956204376235236226779487e-05	True
909	0.983810265898547896657093615282000454	0.194843887540514895941709037056223689	-5.72821357802475116226504488314152174e-06	-5.46131515867264827688002416961057803e-06	True
910	0.583817338505776470804617361324161335	0.861590091854341610154350983062359546	-9.88280944386009401488110383707469143e-07	-1.0391705272463687524250358233156492e-05	True
911	0.513810477903522694026053208188219052	0.855185012482771629803202720627142089	-4.15965388279819358683086110715588007e-06	-1.90526554784583156429795792599446648e-06	True
912	0.20261304116052344484335271459382493	0.845156999808655776289050798210552747	1.23664180033480859353032067271353144e-05	1.57224506645030012356792784634305825e-06	True
913	0.824662441697000353541850753282980617	0.604615395130035652005474059644837923	3.33767461511920144745087324255100395e-06	4.12463374275718436225874108424569448e-05	True
914	0.693273225847092874748355205571464215	0.0611830552318402831039641878174569567	2.42679355174282313016535274243280995e-05	-1.5455158037654191138268561851286382e-05	True
915	0.67447232632570250529922999402447956	0.670043553077258433845570683501853113	-2.81690555763425583781391245137898319e-05	1.18848401693440005492631333551157226e-05	True
916	0.361938698641241335588823491740229478	0.704724970623517814021558053275224596	-1.5099723679598745438813270848461335e-05	-2.89351480645712571022780993840116515e-05	True
917	0.172570474281007728670656307152533108	0.347779208246721784645486991950049849	-0.000253158234892869206823004826232020299	-3.26581903510295782528824634226986523e-05	True
918	0.459520731826491142086026959117848562	0.0558024945951702421982435873588456977	2.20603047980663979212693591282743801e-05	-2.52651303199318103878952600353238592e-05	True
919	0.199094376303895281722155625055356709	0.634703947697820952821703712517574718	-1.2123063922674374294716374421675706e-05	-2.30911913451944302734594348232255489e-05	True
920	0.0280675832816670832450155996535849441	0.451369497747063581371109355389111927	-5.49261620832557689082954542521726396e-05	2.99875052591720373840332418216314332e-05	True
921	0.670750858436320568182496781440251611	0.330669459667401655440325958045127436	9.64001276002924855672543514777091921e-06	3.59208263650084159622788126459751959e-06	True
922	0.970215862478606103225630289503580805	0.631520303072736074832365662843048365	7.38837572556177351917306630861707025e-06	5.32674450210743201370415912010977329e-05	True
923	0.117701508187857268187273866587691783	0.826000183534600109865470431205615904	2.06868773113160216555639767020310353e-05	6.90014414027855261187772990517425107e-06	True
924	0.479390597545503005743040458559796647	0.298280766356371368907676558949052827	0.000117840912221259562505878211493832827	-2.90903545223680882836112755592284551e-05	True
925	0.289356792180615737887878481918550851	0.854988709447731584835176934920786213	7.06270344033497485934031642881685511e-06	-1.14189693525190574017692921029492783e-05	True
926	0.96805756036570573231058223808390155	0.101138505707510487227418472613844988	3.82716644513531662839155346459387253e-05	9.06677388828463707793822753382609656e-06	True
927	0.919127336088991977747865578898706635	0.530717067244185531551997550939299591	-1.80920763628877027067268108021782387e-05	5.31020533237366588757453537284920527e-05	True
928	0.942094085542673912359139284958935707	0.478092833530957905049115969391252829	-4.44706723896386037223304375991441604e-05	3.43234345601329002574309574112626608e-05	True
929	0.857295178734182000094772287754178809	0.589134628210171894154265170742418689	-1.14608542712517959273899126604576076e-06	3.07280214943940422280588940896921226e-05	True
930	0.78595258289744410964627112572775131	0.258109124051188613083782762700358156	-1.23479077133446250991629535832266507e-05	-2.60231118366336112180517454248678154e-05	True
931	0.946138958203651742095853313540149853	0.840832496401061379215510601506390473	2.95253551305411172816041679553249541e-05	9.63277017501174264439885076622580965e-06	True
932	0.331467818376375146610065601585535371	0.80390964332948240045819336914703583	-2.16244974147062804998197820489191286e-06	-4.65848750755056039750788431578094385e-06	True
933	0.427138937355606811938218417901598936	0.10468136444861326968805992434170985	8.81525302977125363244517767811109657e-05	6.15892030371304775562359676480967057e-05	True
934	0.0483813786900356457427125783393394657	0.699182641842277208051821873329544797	1.63019935061765160191257601066454149e-05	4.27191365006225812842041797848799707e-08	True
935	0.545702317944896055588389859105852038	0.834905505476532931487832170918844396	2.30028066753536344232869594553100307e-06	1.08738371797946680962670684983990443e-05	True
936	0.258335114392923207864575032585457201	0.198324185317269035027755238910691842	4.70523130431746088530505853913998575e-05	4.16781666379082768538704089896516806e-05	True
937	0.61123498996605207875578326334372924	0.266006152501729670474953102070061775	1.5787922544439201053656072436646847e-05	2.49306679883441512040050751777657883e-05	True
938	0.06829391951619239020547047941034977	0.84819989196884615762087488318495791	2.22211942220410052066513732742525015e-05	1.11056352201843056006934729418910293e-05	True
939	0.978541567374633867857292625232558443	0.969155899539616037441027904003565722	4.47720901829199759962981740183339816e-05	1.06249788846609048262208085834573315e-05	True
940	0.668398709738468757533670160839598214	0.818323940810299685889059279456771337	1.21882764143393851218257103532866893e-06	8.30035676877061950271791664732680164e-07	True
941	0.495876888927679877041824030149866511	0.982116241669448921820621023461397972	2.68298786766639188396800749596891899e-05	4.64694215551965892358590515943651725e-06	True
942	0.851763943950014428945246099853476297	0.0218573163623339232679616073651761354	3.44229051288050450828857562619668799e-05	4.15401627221237524133777808892835196e-06	True
943	0.882062366693597251091247555848096706	0.791698540719037793127749453890781047	8.3605223983514368004709643887476617e-06	1.3247865650124224195137552949689702e-05	True
944	0.604698434011667866040126686229950826	0.874994612633502785188495520817815564	3.26054572046323328899659753166895542e-06	-1.25122416145249325685129373724266892e-05	True
945	0.313441300193896439763078617894619866	0.163571302295592567511019966481937146	6.06593908178780898550656464511958097e-05	2.80384250758211735961712318158009073e-05	True
946	0.855643542160518363125927087495242324	0.948225825307887372545207572675409144	4.16522933821862256778296813467950929e-05	2.46527658545597857289265270570058545e-05	True
947	0.455351818581694091615894692361548724	0.628036480913968562548125303756732509	-2.26947178222504436773327677100265608e-05	-2.93931034294934462619341657004795613e-05	True
948	0.0206900180380845465504092731415155946	0.915733266234514170813145673302492409	2.81401861419860346656502123790425028e-05	1.97333816950894129438244361249111598e-06	True
949	0.25671818980983539395947972797558812	0.138185783715304968955139616095609346	6.27757122990910798107882218038895486e-05	2.75293502072361409386102593432074371e-05	True
950	0.704082018528400632488505421140022625	0.396581184859951390832581063379329553	1.2755300623129357447039806596082461e-05	2.64863270840813137192121604945612215e-05	True
951	0.510177026135681273599458429262596243	0.0130579965456554302677841391439528086	-1.97852813893756782870836818591194373e-05	-5.66950570448535797793938526431712362e-05	True
952	0.791160912887682307650155485630694843	0.544588402110857801012218838632912551	-3.10099039689390806474814501766140975e-05	2.26327388507990633206177174742281011e-05	True
953	0.15051321223967163286201532045014104	0.215380849131027427212888649148715094	8.00458770045124231736525610925558976e-05	3.90061161632842188827282993357094531e-05	True
954	0.961251548097330101713424430920337953	0.777736188264418249758056160024404341	3.50061528277300621999860327893564607e-05	2.29006469810758051895739393308093656e-05	True
955	0.999781441335612125243290294267092662	0.889754137171714114759111029330124782	3.08680214108307936025494746162407929e-05	4.30698035971175544425640650767701637e-07	True
956	0.74537255503059904580130785421510743	0.70654229789077170486214643232358503	3.43596546337104667761836802280281353e-06	2.31048286429916709816359990626654524e-06	True
957	0.344832558721424960240987900950048249	0.589281188459775928886227772222795527	-1.96241945522329827688190357451297789e-05	-4.53973349010279082962941810310532146e-05	True
958	0.689435675923281364594503064408200919	0.200665052988182233090512157406645102	-5.07134243496222062144776340452698463e-06	-4.76795071698099236675041830434168647e-05	True
959	0.0612873285385184046865448137839185704	0.981604242682375821925217949263841115	3.46994565059355203387015348259281056e-05	4.23887809973754705235983381994947054e-05	True
960	0.484537453910143743793775759072037582	0.467307556361526809797552691581854831	-4.37119656218320000097697819897842874e-05	-4.24589234788180985385807494764276903e-05	True
961	0.770710234212366798275188808651765312	0.632935624208138333180790094781129196	5.3352598636447709124525940453635601e-06	1.15938959394399979058653186756889371e-05	True
962	0.26523942322527117343367819747488616	0.713152613686729405772595060783360517	-7.6873474887470632156189147507530362e-06	-1.91290849274571297718096456891947976e-05	True
963	0.375220411655232476619356352242385027	0.64439973004260886762162094130236518	-1.88471732558377369464596490455303506e-05	-3.62449727287193125136544287137643089e-05	True
964	0.183200111350506086806397703107451238	0.499251370146339687048906253597363225	0.000142405689462577499459606613582419722	-2.2790880476829678643730950394712394e-05	True
965	0.786465064941684869250046308990413825	0.285611822785036068168315100921473261	7.04385670098088623728265728271916453e-08	3.76881822033203196900654226094753528e-06	False
966	0.274160987114207932762611333707080437	0.348799192758321287575617061531700509	-0.000282934204892887985160192748182781446	-0.000316665427813962652316522776594295592	True
967	0.529744647269993784291221129752226079	0.966969114210091264046201814844022448	2.21080935438468727936415597015338605e-05	-3.51124381285059532384794303653130963e-06	True
968	0.336942455467011834915698397815207747	0.458056478221272123435385656139136627	1.15652526548162637151820712785897704e-05	-5.86782505102461122381181127622311942e-05	True
969	0.00566740245271736238936055268750092449	0.034196105418550890126709360443023388	5.92258235856228598806317736825321692e-05	3.44239362089835434219109860962244846e-05	True
970	0.289308421737901858069813907361615341	0.887703629220052753652818125489987019	1.77711543720352589257932422693413357e-05	-9.45254924340024672120637433546107754e-06	True
971	0.654779181264517347142498280563687824	0.208125478561654539876037531130876317	1.62788987250382062710637190995318467e-06	1.19197742921787205194724665864073239e-06	True
972	0.492207371199654872261360372090044467	0.563171249714694053939943336306029696	2.87977436087192293732138219671278073e-17	4.38131626407273449707753315714048482e-17	False
973	0.318148839409013134385144216301149426	0.869813545405644640789735308980646892	7.46300313603755360757857614272984242e-07	3.05265415434549021586920723920802931e-07	True
974	0.593911515605167559572193892052193155	0.296821274549640558729057242842430091	2.92303093805328897239684545381599868e-06	3.7343399374269164553117376489977787e-05	True
975	0.115816108571039104879327272165063598	0.968479258766320898636728975147878013	3.31486762656466438078821567266673862e-05	1.10067123103117793848351337628291062e-05	False
976	0.0791441104678320415509102988206726283	0.55452147283253154334378830932959907	2.6006558613363360173934859086805071e-05	-7.07236789808016143959153085861190269e-05	True
977	0.936086923608071615333659631470530315	0.758059867960699250813709272225275122	2.4543014184675899958720949015285417e-05	3.73544472428152159716045180965344243e-05	True
978	0.588605849052451846397490736084753931	0.797436342406667831024868620846956368	-6.87437493971224147438633753170334806e-06	-1.35998021061083708933420268822887517e-05	True
979	0.853144267452979947228878846793296708	0.162715525142216750860404722680791479	1.71253702916212766458750555074512798e-05	5.52604094580633353863289940238060877e-06	True
980	0.513877866104741224649210364143617783	0.312661255412250035434777484639045217	8.02800817658414752103686113115818482e-05	2.87603055900361483654106215259869058e-05	True
981	0.681277746625911762151376394322841287	0.271857543043926809096519608303515536	-2.74313001192057633867863958685550074e-05	9.83005270917146772821880936153182133e-06	True
982	0.0615706726318401786394222640633552122	0.181101298273650845497120450339739556	4.06668506927343641829435511006126191e-05	-5.38420433080040542387171995452803036e-07	True
983	0.745380313258423595695904296330880553	0.575000217973637213213385519959551041	-3.06292850260044312159648928970857654e-05	2.34741797567631270185528084746284675e-05	True
984	0.509785193982640389518347681572486133	0.407845563524319235549788782269019701	-1.33877381689419533837220755117530056e-05	-2.31405488797309237466783720580329873e-05	True
