particle	x_0	y_0	delta x	delta y	stable?
979	0.853321442767765802986185262516382923	0.161477621168228449054238667344893573	1.24219042124644537405420299481062796e-05	-5.38233728877445326196827333795238764e-06	True
980	0.514515590947456988327094154812948516	0.313575165845896555124412242072411793	-1.22909996093744349632540230627437311e-05	-7.74200162558592149937480487991694527e-06	True
981	0.681156395590076887321951399447571914	0.271465681540246267271887407694014778	2.39663163884566770279464160707233648e-05	-1.58217690831858490948927470706191407e-05	True
982	0.0618662788853013944895308071336749098	0.181509170520468429252029587816974035	-3.16796518693530823194202810330516065e-06	1.78275415592268676510198909603921071e-06	True
983	0.745305789754271953326062819716818222	0.575245147230768174528588894850781776	-1.07407490880570086069084853417876774e-06	-4.0627159020403733572412208917689259e-06	True
984	0.509930765206425404864524690443758286	0.408007690269392772912082924411645858	8.27834395537116471423568004361245639e-06	-1.60252302225349935703311182721426751e-05	True
985	0.486390158788044012919628177181517949	0.23790526857965149444134488164372827	2.71154674972573456510996065187735914e-07	4.77177602950372529742087338180840757e-05	True
986	0.430157809674837097568870317264382468	0.389450887182179974352278358097499193	-3.58208160574393948552529496616985976e-05	1.20539078902717333084570142398516607e-06	True
987	0.798525704758758116988425102041740055	0.0478327122079842425529848935544291842	5.2502330879439414521148613470686854e-06	-5.01365313540516988683018833400560635e-06	True
988	0.0589639609292664146376180716960036239	0.246670755860632814233071285998628476	1.20765815719827032494909268591977903e-05	2.74651436160063701115389344962046858e-06	True
989	0.646490337535539355015848310136597639	0.382552198640388001338050510054046497	1.39899889255437455084290681518388014e-05	-1.78762771252414829251575230964719474e-05	True
990	0.0648006810689639896206589384234051886	0.49736095189031668772608482529282599	7.09439364288614291625562333334553709e-06	8.44023924722018487525647542021862744e-06	True
991	0.789400741396956404342586832584923486	0.794256073717416393750121873259507484	-6.03595948589267614967223171202807696e-06	-2.67097744362240602689426202164419377e-06	True
992	0.995857696282424193333036568405595264	0.472373299647725218421416078250673796	-2.14815434320668961920919408351685742e-06	9.10726029470813365454476382129040781e-07	True
993	0.940777680004570509726509152919305489	0.230699164676685204538904147267165267	6.68026786898915028836550949459066178e-06	5.48713266817345134946063985093124271e-06	True
994	0.47544723272927407308551135419388284	0.205437244407896745143063060835694738	1.67564124598491766787969571685606883e-05	5.21260713142443137465437047436390401e-05	True
995	0.38252865007712950631172232413733132	0.155956957977211242268716943248036998	-9.74784429449899530788510847578543906e-06	2.15869061977523021916935256511245132e-05	True
996	0.383985074228725630712680739991996617	0.57629243383084194211272145097822326	1.76188660446828643784264794328166705e-05	-1.84780274478145006340623832077488178e-05	True
997	0.914323474627168551859798219961647969	0.284997985986720096201698191853711001	1.20834088411667690926960072084393633e-05	6.16437068616396366751870403548117852e-06	True
998	0.782085138207200934129527549303891224	0.659400276460120366266243011593276029	-1.36265857153081814465581114835922446e-05	1.41803524598734399011340002038585155e-06	True
999	0.802872288797602284097184279038804718	0.852712514417735921071947247253978972	-5.35824275691466309365004395047063952e-06	-2.03820143096447738746923751884649824e-06	True
1000	0.650772592853801018586256862320344013	0.175772705734761391072998345148033355	-3.49068731135920722953968984705026863e-05	-1.35844770662567875423852074355495884e-05	True
1001	0.730077903437655430046810438826104582	0.139708439006663766657650634800857055	1.13983173708043499988595438484327862e-05	4.85379811453103853713999358213229654e-06	True
1002	0.16337541130351522565933473571708454	0.116933089613797799854216212842400183	-1.15088822123846237267959993842966972e-05	-1.52371778237991504990443695072180489e-05	True
1003	0.235582038076798051484751860224106269	0.726336937110944094774799564028138179	2.22290591850848365170342005359053091e-05	-4.77117655518763244067255221797475016e-06	True
1004	0.147623114852320135087719110793360772	0.937065394388828278715813876666824128	5.80905758677610744500124214240448016e-06	-1.35245912837903308198330697076527799e-05	True
1005	0.741719126763683849934119528546188634	0.165641310707335194354201040541125964	1.49441095473242904695071938354284162e-05	3.21934613913891807142392733052820415e-06	True
1006	0.293213432577578073783277627000497255	0.0478979854133541487160132041618827575	-6.03910142133506642173188341240187467e-06	-1.64246865193323787251812140485847478e-06	True
1007	0.022737478014753682292404873287074655	0.801794791937679772573204527079171544	3.90707466932353846600847863434467159e-07	-5.52425215429749036227648463992152219e-06	True
1008	0.320918482476174532049320767833112981	0.0686602316406129827740621573966218178	6.27614679952251490488684015493776257e-18	4.56961080502630276466763030688258611e-18	False
1009	0.251839073236792906659361409150426319	0.00461744149893593880566819113749736933	3.67115598885651298219028689702687466e-06	-8.60799799977791068538823740332599173e-06	True
1010	0.667170626803898941979703782274913108	0.748170855114154322060742436469422468	-1.17362175874380893495618285798245372e-05	6.27056944552378914525414105539216021e-06	True
1011	0.672470998082929935941913405284450218	0.939656496851121389692281989264281696	-8.56122964820506630594039159770015918e-08	5.79685602752108571108366488384996466e-06	True
1012	0.460260022109846327971351772886443789	0.567817862803922590137261068672150341	1.82979678114100960408633459061890055e-05	-2.65258870060609158346581580236219573e-05	True
1013	0.0278317301780954234570171303398040191	0.215234331983365614350069728486208282	-3.62800769620073718528079213585540512e-07	-8.41759632379566728899664893235935926e-07	True
1014	0.905239692992248028323864623018351877	0.770753504316072063010478254890337441	-3.28857322069930452082256054010968563e-06	-1.85375080709083916941517012374212637e-06	True
1015	0.325922151838420782259578390949266911	0.931228446622504143415571026065839257	4.40066962889601653605660294146694409e-06	2.19354970455009919613251652108102284e-06	True
1016	0.260318517695931578505314320203825758	0.880332890060617890367722880129058599	2.13239940015287535375460007591298074e-06	1.94479340763676100112360752897526494e-06	True
1017	0.9312114998163526280708029662726968	0.308050613324593088729951689919309324	1.05042438375612235039930354317238679e-05	6.80395346453280667549888159099576638e-06	True
1018	0.683826453352199008999423747515614362	0.303835085644626269803687712195090118	7.88501452696450315286984846257230252e-06	-1.49867608239846510960226234787504943e-05	True
1019	0.0360991577239750185435493530833213616	0.974349098211096526350257743511400295	-6.57869100233166363435937381995628864e-07	-1.38449667241510958528567324508277302e-05	True
1020	0.0780551246906403830996991375496574758	0.303395854444020248107646150216039098	1.05935538712252508583982982183489096e-05	6.7763309152980329311729024993198202e-06	True
