particle	x_0	y_0	delta x	delta y	stable?
788	0.0984382159798610733527263442216560915	0.803211683923178900630825271520292015	-2.39327023196752601612955338341031368e-07	3.02523812690110155127648009965842489e-05	True
789	0.364502692110355594389594356484437095	0.132589374059510688415684270571157507	6.93811143337029369002662001621475397e-05	-5.73705929179208424062408764499460243e-06	True
790	0.998366248839696750412226997782713651	0.223259778548493789763748454463076415	8.05150847861147620195199457261919477e-06	-8.94888563736100598989329052013942586e-07	True
791	0.258817534977779038276298287058539768	0.456483165896102631602845700750391617	-7.72262989863067961070982817786092799e-06	2.73822749845731504371199508958173393e-05	True
792	0.776556409231438976849923206761185747	0.406913753190773757071177593634329479	-1.7686698364525542038892781085383931e-05	-1.82330063783558356528279441599823551e-05	True
793	0.173444847283415494244686539916708444	0.0540762792271126977848000117843977001	2.88576425685616121423860187683127207e-05	8.18513619099483742077712928675654896e-06	True
794	0.541179755416919516885116722363450797	0.154238122123207424416001747935793333	-6.97628262083042592719928467006456627e-05	0.000119910674267096348080725105492638842	True
795	0.990404358015272668149867485172326372	0.553277686375471596149623849145973568	-5.59381000647501550183830407036387384e-06	1.754997204387591452977971897808153e-05	True
796	0.376946259232786474586299366171498333	0.346377486509741653050208565876485315	-1.45386351030116468960118756230432569e-05	4.4616739764403521677693946338254223e-05	True
797	0.711647809467210701625944692105499835	0.286512967390117249696576271244132489	-5.50701300882410149623728124768895137e-05	3.3063806359258574305567736613001783e-06	True
798	0.0930021570912079481668778367345582422	0.682550551333753071277263302987536471	2.29003026852058631843242749187790186e-06	2.52292303837319192837376076901443718e-05	True
799	0.645428796600481025776300438354883005	0.923012185631770540020176222274113853	1.11466443028671099029915567397966016e-05	-7.35321144167375539683433799972300332e-06	True
800	0.915479473179871054082988669367960381	0.0692320945888428231106697653477235722	-3.74881896658164778831138600027705454e-06	3.27422075278664051628492227710559138e-05	True
801	0.700826322266630031679433280228301246	0.459762375773712178868060349790770351	2.47026368467108184207340887167285505e-05	-1.50938562821601403416675179097025372e-05	True
802	0.612298558072612615727917918800094229	0.777482172952346748185019054627375216	2.66040807243848327982890216973902484e-05	-1.0045155442332614198687909224791458e-05	True
803	0.919758241351485285004029575619836284	0.833052711669166684922250186328928135	4.15027663855447085274644842120454388e-05	4.30266108950705904939924251913645777e-05	True
804	0.38752525092768938295348417193532646	0.30681921360288564422426015780103754	-4.61742895084768555293426916293814111e-05	5.59043615917166456969344406150946508e-05	True
805	0.324120381487937297022269134462033092	0.359868698173604102310328288026270995	-8.15823823216156432915971454539884927e-06	5.04336422093875743609807460663997442e-05	True
806	0.130433904175171588991311299502915798	0.637953985318013617536944006454068057	-2.16887553034429162462917236569746562e-06	2.49293819379995829459498342006573031e-05	True
807	0.732896320677088792413313960299838937	0.204031897540905631427055619754649589	-4.59320932016110472683598122448717e-05	3.2713300788210193104120658403836742e-06	True
808	0.115053290529370785789590249331277214	0.26371456015873468431496259066329689	-2.46804734746699153606673318592625407e-06	-1.11140696311488282244593373396567769e-05	True
809	0.53416452603255472743335860136171621	0.121109557701009307153027028391604584	0.000121683935082255108868216084844842558	0.000107003835708143145517505177531232114	True
810	0.177259414009993788966522726528832332	0.693898720261503541653595202358310943	-2.46607165719607977747333694934395604e-06	3.07780932208468262869493162884119687e-05	True
811	0.525393362118886913257528093536229848	0.386064398579308609656654110713982221	-2.87543400378975408829495712752231035e-05	2.17042915043595363447801485397381711e-06	True
812	0.926152530212724940626044441132432971	0.344134543317685290546107789372778468	-9.13802762602827708784879176466363239e-06	-1.06487081884774316238298504059013563e-05	True
813	0.438618180016209689885777305818232769	0.949085566159236624367670848934569624	1.50736482678910397952456234900782174e-05	-0.000143637814755209109288927558450795252	True
814	0.808595356977531894420723560895530691	0.955874084375872769675154667186621088	-6.43338693868426362660035027888117415e-06	1.29713885519078669271313251640451572e-05	True
815	0.538100605646437939568643981484540537	0.592473807552406905209480596712213386	3.02244784900209873284102970593058453e-05	-2.13207520063565347514793306467344902e-05	True
816	0.339230086481676510451711258684379513	0.189440250715479639080500011255600038	-1.04029447528887114451367961300671294e-05	2.95067334272953216782078252088193797e-05	True
817	0.395330643010503839178410580458490797	0.121771414934093848151442652161423838	9.94131424522609024164206638275047884e-05	4.99475941645254594426961681674873649e-05	True
818	0.0478932146168134994943701425381350187	0.103463142212416060504787589370716369	1.92800117962883997945973498568552312e-05	1.25509127379349556190773670322452587e-05	True
819	0.536593021878880385461568820577303413	0.773008500294106030334378895658217071	2.26673761963599069699845271897053378e-05	-2.58103250271492731043642661842175433e-05	True
820	0.31615425668436432326213170520456505	0.898871810074800947998506465400109493	2.95631578441608342876755129446298362e-06	3.23846694849968863856464169208682653e-06	True
821	0.443073652162963604498912210340388162	0.829847460895869341188746949522482681	-5.73611163055925220838450709903104111e-06	-0.00011681600995615200318940267040494134	True
822	0.356779568673656688479900320128294311	0.842212857701702639823808591696528401	-4.04464348193263295715583186414193873e-05	-2.79349005687837323432138794984945557e-06	True
823	0.0886217553420295444362427756268372816	0.144602072838940003477966530327289487	1.93098285763844984151120588788082482e-05	1.06611699056443947783013949858342961e-05	True
824	0.819805832490881077376504296132274015	0.0701892224366976142814902093063540813	-1.43469883362088845908109555546811303e-05	2.65386773009161489905348326363820662e-05	True
825	0.24907117707935562151959563652192091	0.660223932133247352038465703227243217	-9.03806005204166840967526914235648825e-06	1.36553238874014589676322943070879261e-05	True
826	0.407417006870571344382008236469321864	0.664866072365934614300917996565551844	-1.33884081646002773761398204126633674e-05	-9.23757267489343786416031638572983142e-06	True
827	0.618328563190404441701311149408321204	0.09671508317678810264995541614670717	-1.90282982921860303739597032702149612e-05	-4.81691401134882083520879514133009225e-05	True
828	0.38909526168179236075913648557630634	0.0151486469049097576010236829823115388	9.22623658807131816331754628747318493e-05	-5.14995238922537206729366967654787181e-05	True
829	0.875433280558040766373269678288983136	0.226200851696082012758223197754397042	7.72603338768699513442984514989098318e-06	1.66144483552319034307245120647247016e-05	True
830	0.384571870720762833588326319007813114	0.864293327498598796311704085589179296	7.00067596723058468465974948168595794e-05	5.44706167080681211624300829449601451e-05	True
831	0.734531865485032068818799426286107272	0.0614986019923975312983805204413742302	-7.92403172882094731344616299274264885e-06	9.96401433218562053688476034190213074e-06	True
832	0.132374181997886621966139703783581785	0.340113518273184557030517067630293632	-2.03298915406001985810452409514303083e-05	3.28356894737131854164617039481246478e-05	True
833	0.12462375870763201961066428295448931	0.569977147831963296540599248157764744	-8.98776576862937053298239495969974339e-06	2.17178978697416896151269882912489074e-05	True
834	0.733998918886760215884860913493007593	0.632502232518752147449916249293071697	2.07764615635817055645630660383069769e-05	-6.68229198282822667908626716968629907e-06	True
835	0.262670808209602767591261373497871186	0.843574498360745464324136909077555745	7.83938380020117400637102659616522212e-06	3.49824364106999588069031396216935108e-05	True
836	0.794565960535706027094984855751148254	0.166278551695523593338314554818105368	-1.62846053949534072952153522669334102e-05	1.78457580350556162022041251377493489e-05	True
837	0.683505879492101821026507284279854974	0.0938699959174653553120581050254265061	6.53259147529811433582645889542030466e-06	2.3140549314038966570084899477643833e-05	True
838	0.84591063284946741405229804063211398	0.528492560366015034883046890728897978	1.34429208822986692581606958974736219e-05	-1.22423125671289755550498420983763671e-06	True
839	0.84330102475729475256898261098311917	0.693135861217137330435548968529074495	1.21814867795420551818953587740594487e-05	9.37201758773658238651229954304639099e-07	True
840	0.153678702842075533608391541446039138	0.4768773545142996619683550366676169	-1.1348462403986857914234886233622283e-05	1.56734522217773748932152668529464634e-05	True
841	0.671331331890886924832468476565057869	0.564752794295923116484065627655983069	2.72844133961752147720690276166350112e-05	-1.53102618364686691566542330243986026e-05	True
842	0.301836134315572616004956877900489824	0.51113333189260494644660748091409529	-8.47762498997648615009392482271731759e-06	5.6871858917067693666520876572630744e-06	True
843	0.398842713828255403092461251250501329	0.986130882284840468087637825879893673	-1.11728685412408752204139311700126732e-05	-0.000106633288680229676312182287630812325	True
844	0.0536984923155605760446088599771086887	0.0724182989364304778840375495535776505	-2.00492404035763792881630504250299689e-05	6.07804775481660676484609838318472959e-06	True
845	0.624303185665999681334335747546086559	0.35733393603728712508578458785361399	-3.06333173713820864680137397636768396e-05	3.87786568498948083149969611619845815e-06	True
846	0.892818869450032154618806452545538919	0.263115348044011859575882950496526662	-4.7657798987061488333627139618185366e-06	-1.24280264714323929673887498333675834e-05	True
847	0.0220514764024381566414652063673694017	0.335862703274884847627581882493479146	-1.36273254043850423176046631268547214e-05	9.57582893312407468041852195394352664e-06	True
848	0.386682821313634724590064431578613922	0.792875302195491011323846808545454234	-2.46415406343294844472992846987078806e-05	-3.09514397286841440879833770960538645e-05	True
849	0.983861401276897098879846716388199109	0.750480160186443818844848621731062979	3.99464914277703677969572173544264587e-06	2.99554747231148058980438665400765907e-05	True
850	0.767580259497871248915037819932912014	0.0654996956136308633827668574115009844	-4.58063207863395209954317531445976002e-06	1.52089478337093389174284296502656609e-05	True
851	0.0761684266391683148453597068555167135	0.770596727959843562613560878456592057	1.66133510464342429527820963999588848e-06	3.30919191827817439983235871513723004e-05	True
852	0.624627954588341078655872686699542983	0.29153958148053808509552371756757597	-7.96656075580541963930257770859786578e-05	5.29430069534878229005795995368818e-05	True
853	0.465140174074873331025184583971326251	0.70789770907672935906582503862650887	1.12204731768637333282723732978012987e-07	-2.34399810513312116694919306354343842e-05	True
854	0.707243024433500255191152448321916651	0.16672577127268318437083213385812128	-1.13452014159244484219945807752476813e-05	3.05302916158351277908335920262173079e-06	True
855	0.382239125591061345895083077257328375	0.531270224827247904349821319255767513	-1.0417407836237118611791598680188249e-05	2.62517014228652439748471647453866006e-05	True
856	0.492428395465464412748810970231467471	0.385994248051728527314943769212498768	-5.17320171203681061832948523217178965e-07	3.59659942943900546523703795268551544e-05	True
857	0.352733725574117117987437729037585531	0.0784175985902679771876408458809749763	0.000100275232549630588139722900458769677	1.68365193535286548487676814075877376e-05	True
858	0.226895510643339699523409277323514787	0.148460462711455374399677699216616287	1.68042529616573638431622113963949771e-05	6.92975704298224275588149556571203462e-06	True
859	0.207675125853248753201384593691896974	0.36478568942197072251195090667454339	-7.06818872060325401952332766414449872e-05	-2.08781356020326984607388686531000409e-06	True
860	0.184846709764617610685652315372325106	0.463639110902784760070701167199354297	-1.14497437163757956577887938317940257e-05	1.18638248133907669990653889455014453e-05	True
861	0.743576993525020997201222825782177885	0.399095513462754974758342782076486581	-1.84964613621667620222226987419337854e-05	-2.22627352531048554856433956426744821e-05	True
862	0.388647420976961422115903776810881895	0.956838840966812099112700550640888054	-5.03926375808526158346279668345013784e-05	-9.09857210334783910605692396733945337e-05	True
863	0.495930336719845442414990586992606144	0.694742207970255980444594581276185533	1.68937380607624641556932323008148883e-05	-2.44672391287554891642544489259722145e-05	True
864	0.955704322581498708455646265237233109	0.326219815849687679458949082389033049	-8.29708581125304625695574451379416822e-06	-8.09528757750467854205962026369380587e-06	True
865	0.573172974529346051718608421670976169	0.770206073544028024698767132718236581	3.36724747358887159706098617398866035e-05	-3.49412642959060676741555414075549653e-05	True
866	0.926434842619355742546429642921606387	0.952613095879823056405920961327831325	-1.07509703005279358387466981067673328e-06	-1.0940201001596889663249790988154096e-06	False
867	0.0462502869614329105993220924568245584	0.567013026496388149907207077731213587	-5.12465820776723102684432447662027407e-06	2.49928884514312023667706606187655073e-05	True
868	0.82211385908094334368320077126298038	0.452806213496112322761044270310273851	-3.68546211879470048453246178868356737e-06	-8.61644282783804307893859262386313858e-06	True
869	0.572741663818353666592438098544821028	0.0367009576029823433670007511953364388	0.000115318291094106404756058044685539746	0.000146549278454203259921326164272035614	True
870	0.944059504402622240828475485852523659	0.630779602350911643347245663018994543	1.07416329376155219669398841402309006e-05	1.74162900810572056782816112839138634e-05	True
871	0.191523613754259680490857022267626924	0.431584745138912676475241624793457403	-6.50212035688241774725446045011307984e-06	1.21491694438780789944181531186575384e-05	True
872	0.962518377185327024943625034661621018	0.0708649466673160358755545074887654968	-1.472065521102560821915546187714293e-05	1.1067354925207154749377765172240853e-05	True
873	0.437433666172362053126095179027186716	0.687264023953368214776726584014276097	2.01582986567402554921354399367055859e-05	-5.9550210861223030910643563558154385e-05	True
874	0.873921420019019327513791461050844602	0.395422633861418900572237860745918405	-2.29792773627633532194191590864844732e-05	-8.11709682718441436523641733476481084e-06	True
875	0.587076752548833458915592331359152715	0.929405207606588522601300116160240797	1.07480354910086164802466130877181468e-05	-1.0085812844747124144901073016118715e-05	True
876	0.957685078853249643661423902999978338	0.938008194292348316208410179487253547	3.23894500261741434367486005129810805e-05	4.19666710518079018161139861957329381e-05	True
877	0.700486479509556951966232346068586447	0.982748580135430078292375892013955859	1.72953696255279417339078082858691128e-05	4.27454467726872946998742732798783404e-06	True
878	0.0635676673087487832981931025180460272	0.670743765463239806580941953050185233	-5.35949568106637181269832684397372431e-08	3.02448318909987890871555641585372837e-05	True
879	0.280962568745191228313523154033658615	0.771995490797161195447556878362919449	-7.55942513213675274277099030189899258e-06	3.75225679453864250541160533928332265e-05	True
880	0.451531072389984209333208332293934573	0.454589016713242107050357317081195045	-3.34006093452076438150521506044405942e-07	6.80582272999824068452642780212449769e-06	True
881	0.449230976001995567795853963599527652	0.657567058006542298871450166949915097	3.2068239805443363398111706859068501e-05	-5.17008911450061146326747359474986647e-05	True
882	0.203847690821313117004953485647543839	0.876162376185159270618492622155781727	-3.16407703906065174698088838200569796e-06	2.8229383137315164456890921719059721e-05	True
883	0.840233529937642506569648766488789102	0.968179425082076080155229880690485692	-2.52230478607245928390920012195584383e-05	-1.45223834164119379636961702822307887e-05	True
884	0.852040924842232693120252436922195199	0.468585479134491588448110354716161582	3.89986845864081885860712515700374381e-07	-1.29352684714829824610932780781059332e-05	True
885	0.142422518989683171366922576311931266	0.146023972456659595033639610810276716	1.88067154138500391659894097011223585e-05	7.50179142009458524367348604075081542e-06	True
886	0.812927685692829481743544678774112322	0.707342356886297969547549681948892068	1.1676248514594089893251017769431245e-05	7.55349940710970839367047571951512204e-08	True
887	0.960169337360358604410459858979069797	0.358992892504846271002850814804818052	-1.80271209641669176493371441852249527e-05	-8.09111392437560476344748275559151744e-06	True
888	0.950726270811992936252221216013609842	0.197511411611784149654907150138577348	7.26677469488356931340928536669782733e-06	-2.50428671825170302209973554044004886e-06	True
889	0.73499865683090231924942386167284114	0.815429890641927502587550938954623695	1.79497671131513598420715821140379037e-05	5.94785354746611241259149572584450146e-06	True
890	0.992503632774430872301247056241266222	0.531898820916029021791903836716582268	7.96555277767286380996527928388042739e-07	1.75338308529862009977846860332476658e-05	True
891	0.0822584769777119542102396095227698878	0.958064581156952161290523313773212641	2.99672241247945910473374755622919986e-05	2.16103773458190523971548635839194967e-05	True
892	0.109363469630204330377833474807051892	0.545836161642840242285880987093650638	-1.05903935507694772359652220537044336e-05	2.31106547313499297372257601993639135e-05	True
893	0.594152133385128736862036051155930162	0.248435212520139748124675978169519059	-5.00417399906565177767376492708610471e-05	3.55816721045656456979045624081093584e-05	True
894	0.562004578373378020012783011635034763	0.546359514261465695835135660040055663	2.30333461670846508231551211523101871e-05	-1.96772658002419851179850807989415291e-05	True
895	0.697415153534367689467546109644153942	0.739640407334974976276823348220681993	8.49962507220739204379672197203502269e-06	-4.98562242522715386719057333866311096e-06	True
896	0.683100215700664014075664316473496457	0.502830363364043315442628334527427803	2.37568617264264669694559226453894919e-05	-1.24289762707157246281356930866094627e-05	True
897	0.243841201394741082738748345929621693	0.604328354346306491010429029521521413	-3.09005780238991293948276314835592565e-05	2.4270866865089049831371260225332538e-05	True
898	0.0707996678622534320090309221290595039	0.628448233046166501294406061284724818	-1.88636394214540415798420807412359671e-06	2.40927945742666816185100732085759216e-05	True
899	0.715269835294467937713317848337944176	0.0422595429606616603811560751352548713	-4.15386015527582110111685935268416059e-06	1.53918974526737225768759142894577641e-06	True
900	0.385824972575239469909723216538883101	0.828364117381806086861282240067466228	-1.49169338167660188946702163416244444e-05	4.76585254166944499651808567375749586e-05	True
901	0.894399722137986132391105399909612343	0.344840131609482842044290764333521492	-8.34661820930850144703955003681831069e-06	2.84890116433137188726690692081159634e-06	True
902	0.442547463372887834874325380256161771	0.218864476547534562235190463149506081	-8.19861722798393032527771259874454939e-06	0.000112043289937927350615823163663791925	True
903	0.413380930259362262890052487936172883	0.0394160538286484408513285907770775388	2.36316386383343816590846567007057036e-05	4.6578252628058937503113806720398438e-05	True
904	0.0883049298039547293550928637308269593	0.830561180183582541862941849739132314	-2.77250886959888459066117273335675831e-06	4.17181306473137842779007634437187821e-05	True
905	0.679694209410427804509845669946021768	0.443740784751060126037599328487478944	1.72115885019366545230512157149580373e-05	-6.40865472214220983013654760805748806e-06	True
906	0.849598121454437126438676941195453436	0.992176340661293438085141875677373889	4.72443494357242564746575310574340121e-06	4.2153599505886120839456705421777208e-05	True
907	0.350447374637338155844449558372050671	0.0205341383252075961570811301702856056	7.32138652083922740126318849789811164e-05	-1.37210732706890135387396749718589039e-05	True
908	0.85987464895324348663703603898486181	0.922370989983999135992404307658213444	1.18169303551551842192597840910179537e-05	2.11282691648411689189514027783284947e-06	True
909	0.984948748032467839227180900897497961	0.196334526422621836571089383053524514	7.5078183703787796001986396490148113e-06	-3.14915279580785469961116656052122778e-08	True
910	0.582908190780164124307097415382659824	0.861324208198663118341522912453597237	7.66308423631081898039660415446720854e-06	-1.33541550923270512403451015133727584e-05	True
911	0.513914814354022855066680387665734716	0.855205513034563831366364285690639592	3.55026878592156493559361787964289301e-05	-2.79228090913386663632176448293912693e-05	True
912	0.202117755882644897414205635150818737	0.845245213052816668923293936021998951	-8.59047122408768470860846566226581525e-06	2.89139765392006382304762192887905895e-05	True
913	0.825478392366567283002629623377851333	0.601882569218117348975879115952325186	2.08833261592878555405218529900641182e-05	1.98845652299420386326733715150731722e-06	True
914	0.692415744603896183133022413909556092	0.0611628151248747259317725664568186507	7.69442851106230859623085702743709294e-06	1.10365873108586613286076908680189929e-05	True
915	0.675124644351381381345836401275924645	0.669624514163635501393424079471894091	2.17240439189524488129221386619865358e-05	-1.11309772155325740739032694436800751e-05	True
916	0.361365386764916282857732460608778532	0.704323342094262511619706653234620232	1.15871522342344717660647544008156545e-05	2.02767499161159311456067112882840585e-05	True
917	0.172821440711880766341349725068927311	0.347586979055287380230871660479864597	-1.70886452298593103597278328485751746e-05	1.401333596375641073679520230927932e-05	True
918	0.459213826996319296495521194998449678	0.0552198660432781292434702751093448103	8.82796800548881863175227533662299216e-05	-0.000332059729109813334828113878080726906	True
919	0.199422637208127278394354634003013885	0.634781802704272180616904944407183113	-1.4271337097287415589458341624973635e-05	4.20037734820494751939067154258571814e-05	True
920	0.0271335626972031664057369704825315787	0.449887426574168828381067667573893743	-1.10260625276158415660415343908859849e-05	1.39068611444451702709613135940279278e-05	True
921	0.671441879535490410133859901674383519	0.330503029263767860564252979013660147	-1.5040306253044886178493888831700493e-05	2.54267243197837248653843868856284951e-05	True
922	0.971959080511238748080419677780958684	0.631675935798138389040251016136154518	8.3957167362031554834101941710407948e-06	6.95473627556761538450037805425278572e-06	True
923	0.117076015048724911882796611728426447	0.826482392829409240447423772032737692	-4.28534694240603904155817271889158291e-06	3.16016999429778024581254830329663592e-05	True
924	0.479582659269861485364423778288948604	0.299149895140067714606723568080606606	2.77875718431337525754037287646903219e-05	-5.16296339582809854184337763584031193e-05	True
925	0.288818498994092394990021613035011182	0.854700088180896488137472879521807822	7.535549170442125621353646050349981e-08	5.87146346482667568140776647223758231e-05	True
926	0.967643651786742121735186272409430216	0.101622412982556109414932101474823866	1.89243642271655292992493451402316871e-05	3.4028938080849517906853253315815238e-06	True
927	0.919960995953272943436374860493587475	0.53269853288514925201255612491593756	1.21725139196032032250008696705647435e-05	5.47496050833367697926317691596562861e-06	True
928	0.94347757441971934896233880736847693	0.480179574939060357494173300154302445	-2.87393851413850233856066630130268516e-06	-9.03054178670740790690286891150739494e-06	True
929	0.859482074748784450310327361167064061	0.589224392155953612375550568252750915	1.82123128615512751913314705717821748e-05	1.36262226476109050385684787816104965e-07	True
930	0.786728519905898935855023614700306482	0.256760278166303564016434378471817375	-4.72609200429287844009791177562834863e-05	8.90888024203207396746005792595869571e-06	True
931	0.94854593784057884588265661982276934	0.843142137610500717988563940526271667	9.78710558980632933680303119782237254e-06	4.39553602739094983406390911672042609e-05	True
932	0.330869107598316485836817567044474568	0.804223632013801648297891126039745221	3.78145380845698836630969095912605244e-06	1.35691999519800288571345333152344731e-05	True
933	0.427461181427578671852340995710320409	0.104193007318886182102728724288239384	0.000167688677657531533153065321284245861	0.000113885648662279918269960554411667962	True
934	0.0484373800778283996545946328328044499	0.700881973272426423593996959954634631	6.76260364447128260299868465896260572e-06	3.27537595803377454388831224831574517e-05	True
935	0.544611043592764243931804411312667389	0.833018153087591656412657095815793255	7.86906930726078530716735248708502543e-06	-5.91600596905605553376081782283450743e-05	True
936	0.258308084960400521650727247099482142	0.196631358939905918963158236354390499	1.65018159010090518476808928486778553e-05	6.80360786350361955101594620157291214e-06	True
937	0.612080202579918937009104802629914142	0.266731890493445000003947034616302474	-6.03862411897823943693513981044610591e-05	4.45602011845464078889687603467069539e-05	True
938	0.0671134626827483310607295598812855544	0.848333125909222782453042307198520478	9.14025796452696572597856965934598377e-06	5.44704433503452563313153453165718988e-05	True
939	0.978284382627737183544915830825473308	0.968796300346043699054589015538277417	7.15115359064473985447642365124324053e-06	5.88562588030457615595752998717499415e-05	True
940	0.667683454165259112390991199517031657	0.818149870755131300674361401733266878	1.78286342505086349758555980485010252e-05	1.04319447015128167815059731815643786e-05	True
941	0.49478085813089436084421027399088728	0.981505919221379473714224624375709475	-4.39289738415458324183142106580574526e-05	-5.38305103977412514146016241552749496e-05	True
942	0.851435591613997657405441436582120612	0.0211317778346377369185616482439280377	-6.68100943624392926663591763391296938e-06	4.18797048425011033993112353363683287e-05	True
943	0.881810120884127831996303146351016041	0.7919926614603604144861651917325401	4.75999979227079818908609605001446353e-06	1.08869664643904115270698556776993838e-05	True
944	0.603325929203485945785448152663841655	0.875424106231374241135700654166109851	2.68794442055124229164168355422984988e-06	-4.27425885828961512080482214860449033e-06	True
945	0.313507356174279572535794513216331749	0.163791676235423883232653069822448846	2.80765110821592530131642533672763054e-05	-4.49301571986428870541427636284329325e-06	True
946	0.853991442958251750917451562237172939	0.947568633429682458520381751503995777	-9.62278655138004507112969985039691864e-06	-3.74239310770831312911204398324058618e-06	True
947	0.456086362131548597223252715737875514	0.627001326192249521466322531168061873	-2.27661597438691678384648188227798472e-05	1.85762237943121399412069495719088244e-05	True
948	0.0196194278796623256968750692639776676	0.915241284387716946296374608184797816	6.52634916224629674844518642365974756e-06	4.98357008513614889236862093377132076e-05	True
949	0.257410556091295108624334693638395984	0.136580849330328902534084855097496834	1.9361754859417254434152092341910884e-05	1.22794051788877045317489376678544872e-05	True
950	0.706846337438477686937170161506512899	0.396694796160810805371242847569552506	-1.87430708705784099915812408532434394e-05	-2.36797422296855592720778172303577743e-05	True
951	0.51112021961155151990233975781493962	0.0153249286826813842909455308354691111	-3.2579070086951338478314344161519066e-05	-0.000249308423976176017200417806174038366	True
952	0.791923479789434182175534542479259333	0.544529123516048349979550728925885333	1.68007288245982395691487998011697622e-05	-1.58551662259523735010537399886890665e-06	True
953	0.151160325282697136465298134671172348	0.214539767940853382586118573278215744	2.65640112300806573565810202411879947e-05	1.01317002033051462741209378117633005e-05	True
954	0.960287536145322332137281100608653417	0.777954469383035799537715730441765594	2.23848747747025024336228932819484104e-06	2.77997653661592563585593563554836984e-05	True
955	0.998201310867422815029726059349224643	0.889805512954837562360534318493710524	2.22321799811800224270481758962593036e-05	3.44462013189903459250581083317175966e-05	True
956	0.744758287692109029512652185159167607	0.706284201983771643664451590442893438	1.00725425948821239071763348223655747e-05	-4.55176593077181130411502985394465526e-06	True
957	0.344901179481067060271955189115742408	0.589471807904696400083901055647314876	-1.41685084818334492638936822423004374e-05	1.12671391387074323022647414767502884e-05	True
958	0.689820843981745465929545556337183392	0.200650409135915752830309121482546408	-5.61590028179696937813537952135975985e-05	-1.65342069578732520377696842689173036e-05	True
959	0.0606876059073903513085683473637580825	0.982572346649471531045558539690345788	2.48557483049180580001468968825050774e-05	1.3069746387993852789147358395803568e-05	True
960	0.484484908926074884348610837932814731	0.466954281697120462579195564447981002	-8.77412662882289193288990186011997827e-06	2.39768714116402241156054738167485813e-05	True
961	0.771218015344379270066346950323715464	0.632955150874102118532614602546223808	1.98013071331063958001498771415592343e-05	-4.39617103115526391612267147753564148e-06	True
962	0.264635202252357968852952252914426697	0.71271909367746238406722936453739067	-4.2623837397915499665295284396700977e-06	1.14511968335976081101848720473439357e-05	True
963	0.375294584698881050462721332623554108	0.644293922343244427359194092090783662	-2.20330139708110132156495006995759854e-05	1.28733594464403414921275918936852072e-05	True
964	0.182494107178470799593962887739097214	0.497620304775444327875575519232687532	-2.21950726652861092146179669336019609e-05	1.14390391851633256696560495671051559e-05	True
965	0.786582846126997501721125131848694069	0.285262527235702635605519251195621381	-1.21303812984404580122303182441080874e-17	-2.36080608513484104803989385846383957e-19	False
966	0.27621899392442746194240794347977396	0.349665600274644674736491833382243398	3.73978337528916533638122611668944831e-06	2.59308263711946477115026486631013398e-05	True
967	0.529102541492865183660635154195278607	0.967345083257495315611814659786108552	-1.18836872058496712515246655486322739e-05	-1.91841702198243809198119487258981757e-06	True
968	0.335702916519753885758272801891311703	0.458978581697547116816697340897239714	1.03881716468075678171061873574579556e-05	1.95766787994962376003684040061422322e-05	True
969	0.00581056493351859987203498676572439281	0.0347716762012572969987992039977714276	-1.24003207881719270403113519984851968e-05	3.4258245652843052460241510873332017e-05	True
970	0.289061015944781723876134434528708568	0.88719180553932077651268536222200115	-1.85863471614399805111426118834026628e-05	5.92881254800230696085804388328313402e-05	True
971	0.655166225947322298484344488539430607	0.208497178580804925965491591691647325	-6.14548643953994725159007189657666973e-05	-8.84706489922728093979554623897863933e-06	True
972	0.493157089696211285509268245991744647	0.562789223741466551222378048890519395	-7.60528095355692047823606938097199982e-18	-4.65759115338107784452346097859674988e-19	False
973	0.317463404002828698163500051184111459	0.869909929556134595753691449391617611	3.76168523622255442047316802867108452e-05	4.17970513251831686361245087207577209e-06	True
974	0.59472574188600758108600738709737052	0.297435003524356900924018185349539185	-9.27139307201231566536305904890491736e-05	3.99712656892148901051794961986660181e-05	True
975	0.115715062007447642403986916568012728	0.968445751815782463246389782445968242	-1.7845136479068271567244983832750877e-18	-8.01476676999315671545903242086976215e-19	False
976	0.0779520894240471186774892761535579342	0.549455377971162094140252328451308043	-8.9930456695120899259216630482930637e-06	2.1155311230683013846773984755390252e-05	True
977	0.935163301676127570208982894820124475	0.758066772200412347215995026289918362	1.13441117410564802193466814099990043e-05	1.73343083784456609582369495505796728e-05	True
978	0.588178466551668002624505050616810245	0.797529951859014276972866776676684034	1.5103831834215100463070887035624371e-05	-1.95463692246087837393541105067303255e-05	True
979	0.85339877674737675386653351556629343	0.161036571049461169818226827115809664	-1.32300206753146010094617958340321787e-05	3.15897066195301868391593112535477601e-05	True
980	0.514258291792134367560394043437140377	0.313703363989879924643134161816183298	5.0087071234629822343057839596051153e-06	-2.17215915361393261212122991162157791e-05	True
981	0.681560641674077736440632605172918809	0.272171936441628361772027792425300671	-5.6764743984205321725573256442225426e-05	-1.77028887450609156433453347646816986e-06	True
982	0.0617211522253433068819181025108963144	0.180977755585751755056342459683938313	1.74393085236099688218995508781140434e-05	5.54773531480915785612564229241528577e-06	True
983	0.746194606842360112306542429975619478	0.575181498857870653348806349627776313	1.78629063382404139433301739391441533e-05	-3.91762515374259328479704729126304256e-06	True
984	0.510302025999378406073402099015344343	0.408224078727645424382246493488608258	1.34383723937742780085075450411020041e-05	2.57414920752901132523629010487708498e-05	True
