particle	x_0	y_0	delta x	delta y	stable?
980	0.513891320623100263190553795502917641	0.312907233933957001148390576059249643	-1.09761302878864188751785586880264932e-05	8.49656483546470835285626342003836193e-06	True
981	0.681318270199583591438923300786294705	0.27234235878050426798169869453487507	2.25163717091082472154940535542589669e-06	1.30449398944825464615245232543796263e-05	True
982	0.0621793013410579956466236012790102859	0.180000876915978823116342302148742147	-2.99993554798498089368628685234370097e-05	3.12453998719918685362409957718790069e-06	True
983	0.746152722262504034390502360101190405	0.57530751619092567376023961962173604	-8.88499860899234143799918909631662829e-06	5.69615637245262479590881016173215332e-06	True
984	0.509964498571791542913952213163304063	0.408289659685833683434373324737918324	-1.18727408941022489558314926742358078e-05	-1.80921768647485015250600543573442817e-06	True
985	0.486026003876971207233585501242204525	0.239067166940905211049281718694672001	9.99880452701916039576481694347658173e-06	1.43192677282339027468884481524575224e-05	True
986	0.431625593907059757455827791202459407	0.389865079043140570779849353007619034	-4.78395648339882987558539122058097313e-06	-9.52635855860591661478776039844877237e-06	True
987	0.798793533281669625372198768560617898	0.0479650806522947533928590779916174371	-2.79246800711632726582538787082329679e-05	-1.6084998812579242366530192544304284e-05	True
988	0.0594661119087008593460459349815788458	0.244908866265596501231009663619124187	-1.95025900046536907593003533972353156e-05	2.22250494919924136777240691864465706e-06	True
989	0.644947690423074901987676107005466135	0.382879586912051299674961548796681776	-7.91161193224804462170891438379345557e-06	8.2616474369274851474183995732838628e-06	True
990	0.0636723670598030506855808806465958092	0.495738245858518865264894103495595172	1.64030188702530942450122763238337751e-05	1.79958323978179436158768237508927803e-06	True
991	0.78950895382125817794889718612132349	0.793894794996696996401319386958662105	5.12108900123847205155759768917949245e-06	1.08839301115874398356520486998357786e-05	True
992	0.997794454218273434117424025194980415	0.47332110359083643227784104766166802	-2.09625219977885487672811495058224886e-05	-1.50008543396064924815139667973767188e-05	True
993	0.942557987767518211566330818278418446	0.231780647405408459202574422411615134	-5.92491272787120578091512377220635724e-05	1.79558799258571311108045716874994916e-06	True
994	0.475464035262464878053927250819267041	0.20657249411716117157429569835797229	-2.39867736452532375315903120520827499e-05	2.35214803985593019344998791083715553e-05	True
995	0.382781408743837510492467353006878939	0.155535961986189980742221213584093765	-1.12545559951041888150422873296802565e-05	-9.93537361594692747562544526176399493e-06	True
996	0.383554167165827877647065866239253463	0.576977351342511918214323257927762303	-4.90145991153554929491558031271546423e-05	-4.97631068021070153559220129819910409e-05	True
997	0.913704887698026123830156173535358827	0.288917323781231315152783297106855787	-5.96594237229081153007410456978084228e-06	-9.45157700901948112471372152353787843e-06	True
998	0.782464728435169883523549593197299582	0.659406201722568875346831722164248198	5.81941088912595069883189984196277645e-07	2.12920577943140600186433587454859643e-06	True
999	0.801846679162058300443085181335545941	0.853276241888486870642595199261329094	2.6680962818221312017193525159318273e-05	7.58839943328575517946961130176998898e-06	True
1000	0.651332120868761230258649479636886731	0.176488425972306986697167075916043776	1.49738958004686103870400912125526197e-05	1.8596029875817233862991181079870736e-05	True
1001	0.73021631454210748121454319132059731	0.141206252104411885316682307600869758	-4.44835686861313898073863656931091173e-05	-3.65889226534170459068638753907527694e-06	True
1002	0.163836125401618830505215219385563049	0.115709384829500763247162245822786726	-2.70028594141273668680911928864260862e-05	-6.87268894881459623607224989141618278e-06	True
1003	0.2344515261076599302727027218376654	0.726273940814263495467652851028998587	0.00013698745466347759459354810670916244	7.47414182860173547905936344156300171e-05	True
1004	0.147285124579149424492241648576411068	0.936444026891202994745388017164072672	-5.39620655917412444589050858487573154e-08	8.60605039155188956169786038358243006e-07	True
1005	0.741974712508207162140850066501783845	0.167077302049438250106147639260988151	-2.61085778365728956874579920779688086e-05	-1.0103227971622641785853817363485867e-05	True
1006	0.293828089741973580978371503742997656	0.0468728534527190716676795081958540162	-2.83302283790480419471206541012981085e-05	4.95894652353654365008362576461049478e-07	True
1007	0.0214492111285425673685227470682779509	0.801930573112086579635452344497097545	4.34290678995122775826783599717280197e-05	-4.21110477470456506741146729403403339e-05	True
1008	0.320918482476174690074304813965710334	0.0686602316406129734497128887267392169	6.71113155693865383854875159184258888e-18	8.90780307113048080571640783515635943e-18	False
1009	0.252139198430962458481327134324303661	0.00380945294808208022533122757359469771	-1.71002197236687856423717611084316935e-05	2.02895248919174241848119255619354414e-06	True
1010	0.666568329979819633349298516027148345	0.747984384830697820737349219130743305	-6.59316809029277194823227845605406365e-06	-1.55135377565178378317514440112749108e-05	True
1011	0.671747474053871344682176711870992871	0.94083678375443482612012104588200469	-5.73858835562031921823722649142215197e-05	-4.00640428662926282733202888646182182e-05	True
1012	0.46014022077247964044627984297593685	0.567977211999141307923544528612411503	-4.04030148520981133049263937885170715e-05	-1.3025718215484155098718929339998527e-05	True
1013	0.0289158313840777315885339713058048486	0.211866372716802914882444535892988087	-4.84303649928313614073817098911935074e-05	1.68644994741921825167566664331890883e-05	True
1014	0.903858793046276856544180394909808124	0.769798565941614704541774601606422972	9.4233040757412046030665856716071718e-06	-1.39758339509010611026965189357282222e-05	True
1015	0.326078180803980680385511989838275677	0.930618087351082567965463001171606776	9.44996468314187472790032959357571638e-06	7.25127922143771156979556359280400386e-06	True
1016	0.260036911700820575502852915884618894	0.87965765074097163642778621640787232	2.24762773453946439220453582581936423e-05	5.80431106177414949805649005919458402e-05	True
1017	0.93312966449405452547773685228717132	0.310099212060600059045707901421112014	-1.99711368881458678160122168337408284e-05	2.44428314712030826268929318733979386e-06	True
1018	0.683887229144965876320923526967978215	0.304697525086227697736167188488622442	8.87975370816326503346025184195274784e-06	1.13196949055026116750871076328774688e-05	True
1019	0.0357066857534816241362402156667775487	0.973924418685497061774904796074585713	-2.41207618540852122260444559330622775e-05	-4.32191274749560986865910947786100104e-05	True
1020	0.0786728401808849908169739918827320508	0.301014560867866847670296005186372039	-2.25384878542926086009576039179284728e-05	-3.76776788043922756190190979552220869e-06	True
