particle	x_0	y_0	delta x	delta y	stable?
986	0.430799169251705524763247771864298095	0.389496926582961634118712861673112047	-0.00017680487719306909998158258492837551	-0.000131797826246767302641334882359836494	True
987	0.798640094519225320007770947349218834	0.0481508724396262932952632503794633702	4.15013656925840356787280802004641147e-05	-9.56157936680711072087568376761142533e-06	True
988	0.0598076945852682025540901654739009634	0.246317284775871681129933061358523509	-7.87414754124952863735248417088677353e-05	3.16340541704785546689678608928621183e-06	True
989	0.644929860418657623105208094146610291	0.382648923570286106549966469076409377	2.20973214216787503981703185352129462e-05	1.52297400529781699512871935612258873e-05	True
990	0.0649932761510375331270572705279528321	0.497177030694217687133956609860434166	-6.6699079062177834962980804109855212e-05	1.892604303609855632439346854847882e-05	True
991	0.789409613569213306062363661082030795	0.794049495731488881991655826574212826	-2.13447049149432187205541028517860092e-06	1.52374397303182391798891754616309212e-05	True
992	0.996357311296846324788409615957615442	0.472342363537409347455024734176178628	-8.3865495367896370214860484278532429e-05	3.97798044770360861119377152223945176e-05	True
993	0.941826038655016865970855534836234363	0.231934124453960653508839147519958407	1.21924029625423226321698723770321348e-05	1.82794953762415965815642421576384382e-05	True
994	0.475060805780161405945357749727224066	0.205294556224509407897314792592763999	1.37423710582551790590506154644341849e-05	-7.29128855845152933981802028898117377e-05	True
995	0.382330050883713608767086107732079375	0.155629669522201747886864884170852354	5.95430071674959010573689364452420988e-05	1.59272818801323111799247805034675096e-05	True
996	0.383919544273826297269804445222056222	0.576377475937438195592288617621152402	-4.78329299191012629620246026239994316e-05	-2.82152739354868138988353961351054221e-05	True
997	0.91439975981335127439830597790398651	0.287935082929750718648355596687309616	-8.91995313445789527760851733944889796e-05	8.91146754510187977050447241321989552e-06	True
998	0.78204852314756103203642741661770162	0.659275704926198816945571320515040408	-2.5192923285140209232236959366048759e-05	2.57499331111322599271602396396070554e-05	True
999	0.802974577802286507767227050910139335	0.852833392287355463189745151638286988	3.61172450258115012768351188220439628e-05	-7.77763088141467970737465232984676417e-06	True
1000	0.650762873099280598795796974515547861	0.176107244462531834352199384727081425	9.54871171753501928119548460601917073e-05	-1.54587535748610834421598223660997284e-05	True
1001	0.729724034086903686550122602470866914	0.140720397996126711518312214966963109	4.5434733055020738859773553304709071e-05	-5.41003652798380441466690087218299636e-05	True
1002	0.163056424749494062169555299347451942	0.116425023452021932979632737804305547	5.13861920916712078706899088148483676e-05	6.61129481326080646478303392208922631e-05	True
1003	0.235740755420785518743007795304729582	0.726278567153381567144340286955890349	-3.06878600528065971096719840526014385e-05	-2.14399138095012932658195322423480906e-05	True
1004	0.147719543498651598756009311787820803	0.936715927727468271121964020999224795	1.62438177726391083718169449009642889e-05	1.7888600505943710203766540199310818e-05	True
1005	0.741406605068162839343305664147686805	0.166608016455499768318424230500959956	3.53912671144082642678813540616075413e-05	-4.82269102914700057381776197336408855e-05	True
1006	0.293225332853878634090326382310473892	0.0475626635651593476496972552036962878	2.00143287481331888181275015366495921e-05	1.91991308399820250699101196858194224e-05	True
1007	0.022502237333132298742361862935489296	0.801796577046976274585346365262599692	5.57560965843679872563392380865744613e-05	2.23836646158849131717667313127529478e-06	True
1008	0.320918482476174716613709973143362966	0.0686602316406129863965955106366684171	1.93037369832372075879253987936312845e-17	9.14621341080456414920288302664927267e-18	False
1009	0.251897540548105492032457570706696546	0.00427527689677715994396027275590840703	1.55284934020602442835409295472088367e-05	3.0348654753265332933568845297487618e-05	True
1010	0.666961270037208921377155103033061425	0.748047081738573834870157416850168661	3.7452204161610694749894707924757426e-07	-1.13195004971229230832600486727842669e-06	True
1011	0.672572706630445572760098595662026987	0.939891132387927024450702012416394754	2.75571788295579627429490236100121607e-05	-3.52961425202621112757517052184671649e-05	True
1012	0.460271687258094588283021707865052156	0.56798417632246475916350511369133278	-5.52031409823563491605713313183031332e-05	-2.78884322374280593695015346150894796e-05	True
1013	0.0282539782345967443134600784505583738	0.212950810195329018325148544929372918	4.39397490612605856657517501139913957e-05	9.97581826727164584468960996662918706e-06	True
1014	0.905247932187334206975492649255365539	0.770808046939562017107083346158636485	2.86082934473249596278406829300916269e-05	2.90603413089625755830531141374230764e-05	True
1015	0.326035787096999617167533972464505118	0.930993340149337980276516351085238924	1.28820088954044441397420053127653052e-05	1.76263447930868306540272868455605127e-05	True
1016	0.260366450166056804441460659309148661	0.880217910896575277064326632626584244	1.89250001618737051047036731669216359e-05	-5.90680327769237689663376304310879715e-06	True
1017	0.932504068531082501002183007813195748	0.310075590400943168167639638707745964	-9.78278478574099312286329060559058534e-05	1.40966009693521652433451654946797905e-05	True
1018	0.683068084798859209018819688417036169	0.304149328330808091226352873099513302	3.86120434602662338648073720414838711e-05	3.0877192876011747249430729785202953e-05	True
1019	0.0360468407027734626897134648098797715	0.973864092639531841256301821305663472	5.72683680078576845484599880824551962e-05	4.23891286203444114625391593327699808e-05	True
1020	0.0784399923113090251984570647049438188	0.30242773622577985081838344151623042	-0.000210969922041291731637244227048089751	9.40180304593926539757457819340779562e-05	True
