particle	x_0	y_0	delta x	delta y	stable?
985	0.486418391385991233126518451346395129	0.238660485236138267527696437601844942	-3.51103351709505052282960015493151868e-05	-2.79113914253320909895809032373218626e-05	True
986	0.431076683140333891146457941797192526	0.389848360283733974676757036127692717	2.58407363933305757135870057759748068e-05	1.91111977555384562715669199495784399e-05	True
987	0.79835832707275002243935630290379559	0.04708998914835114449862611778901752	-7.59728140009925768822191727895284002e-06	1.87903157980443141049446739702481991e-05	True
988	0.0597575106696523333477233806777885315	0.24664265356567346809987579414782074	2.52415309488283019136235385191033893e-05	-1.87419141888253694055672773843484261e-05	True
989	0.646947606912517740449233644967615977	0.382471040096905047597003381750474022	4.85012281810257930656731968039888021e-06	-2.19497707331955057671485509512373703e-05	True
990	0.0646859603663579513037018524422255541	0.497092434321866715789136193908044065	5.95205746507159710690945185507581073e-08	1.10612710274576149783602178108094352e-05	True
991	0.789125310733735293090623027734754973	0.793929683383473742066046636393254269	1.61041510915488819350617534540330376e-05	6.42052745128778983797104222647864867e-06	True
992	0.996295792360907295637441250673452108	0.47242860716865803864435247125175394	3.53108295531983522242082728625316894e-06	-7.50938925648352471768261244538670845e-06	True
993	0.940384556869358548166513678509308071	0.230958698972684176572960842306560286	-1.81775197462735257662074907679591784e-06	1.89159802277829922496183360242844668e-05	True
994	0.475688411886218532687970664526585302	0.20629706180071790252290573857036796	-6.11023939738328246285883484744746242e-05	-2.73150260353257723893995191194329992e-05	True
995	0.382207354176738983538198388972601458	0.155704596683657977349046466753321688	-0.000148326554329335214580936033794079248	-9.13732210748756589568847979841206717e-06	True
996	0.38424021591019329543829976809901279	0.576103839840174986179438388333520868	4.12366511561413913374423648929422048e-05	7.43126326309590156334427423021092639e-07	True
997	0.915443511837674165714442860505515795	0.284720255777156557287647568131478492	2.7021403922965175530329242335089124e-05	6.22560150640667681298453408519714495e-06	True
998	0.782055950574485400182067739457865876	0.659439053133366250058678193400903512	2.19310913545925723922842924832658641e-05	9.56192631006756811772382486641048666e-06	True
999	0.802310992643096763255533961532980099	0.852571938723963295382226724590135074	1.19569340590920191452227655753104212e-05	3.65923510361600625540779660963588862e-05	True
1000	0.651317544250763496007266198204489654	0.175855327144058363796738357996216725	-4.50183154616592920658534255554650043e-05	-1.44223213841246470758753599348492462e-05	True
1001	0.729988384414370338684904694119210639	0.139950056553221810210925574422316183	-2.19247410812270808481948822311352711e-05	-1.13780024321896919063167411889501144e-05	True
1002	0.163022046612326764783314870144883512	0.116750601283671320262794161245969704	-4.66462400446939381694444707923039886e-05	-1.43142871312320854612345769600262608e-05	True
1003	0.23573639883480939458584898000950215	0.726412859280704005276814962442677223	-2.06385809917753652309670890388090981e-05	2.77552100246579069436039014996345122e-05	True
1004	0.147388470137391470257540999351200763	0.936673962379507080820361278858750314	-0.000126567835007320296722239365570081079	-3.25155619463364894335718474626042958e-05	True
1005	0.74177243070403204238742429159880854	0.165744459327126478867240862721884885	-1.98007395181313054511514140958820481e-05	-1.24101632389554800900559926654806199e-05	True
1006	0.293094648865079033287089737389408591	0.0477565698879999938779584183343994131	-2.48566777070081992579492809196859644e-05	-0.000257398358683912675683260071398517232	True
1007	0.0223497673810135371943193798805651408	0.801540724968796972899047761880426687	-3.99052476177187635920127144293766313e-05	-1.93921821640776707661997753509874165e-05	True
1008	0.320918482476174564491462332105956289	0.0686602316406130270342153810689899382	-4.06292303651006480213104157747245857e-18	2.43619554856950154170519152191529236e-18	False
1009	0.251638427782868786421782432684352286	0.00449281529511679201796085376884139824	-7.00157549919537495251004158207799724e-05	-0.00012334110745787343958197768812095399	True
1010	0.666367683019106516283674860613199611	0.748063350877279706661077430097073639	7.15076598608226433092496639043164505e-06	2.0421891832116643828186477819809286e-05	True
1011	0.671538580985883133386207411960699652	0.939904542332122714456938768937784932	3.64027905892356375236982530620508116e-06	2.55915686416740983340935997007368605e-05	True
1012	0.460727450196369980555992813399237875	0.567434223903072510352481355681092287	4.24322526331894306779853439668021233e-05	-7.74304837070884737289815888157836864e-06	True
1013	0.027417165331055139092139900956790375	0.215316038659900166243836996554122638	-2.79376829757706707823032246157199113e-06	-1.53799940659490498492152815744549256e-05	True
1014	0.904865331768006286260682261480250512	0.77028605217068713041360875542380749	-2.52586896801532804333176738867805043e-05	-1.52300560205892022474769900527768741e-05	True
1015	0.325811795349317890778690861156639093	0.931436365391477002485311403272844455	2.91421470528203256477112830839676134e-05	-0.000134559901211747613546512304272647444	True
1016	0.260293950434034174147931337808561594	0.880337467503902013440347702402449705	-9.06842733070623162739685744825761453e-06	-0.000247655240285891519195554924534524486	True
1017	0.932083598349860871346258018994134356	0.30790187366481342340844247799064593	7.7640978446127573544831221051863652e-06	1.73602850747912496348007896911972843e-05	True
1018	0.684405696086518595063880617743126925	0.303842716371469975791428279681196803	-2.46293331722389907440942260794385811e-05	-2.85840419633810596341167934940444674e-05	True
1019	0.0359537139842053659829932333758979565	0.973882105545602856322943246029917488	1.95994089841490447661513434558300583e-05	7.71302690292261190909983172834516197e-06	True
1020	0.0795372913813847211933737342561418675	0.302884253865822942465894545719951334	2.58357814687503655931503493314500387e-05	6.39327281301665803602809138866381493e-06	True
