particle	x_0	y_0	delta x	delta y	stable?
784	0.314581485600754151708092929441949763	0.256779441329902249902377390222019422	6.80189578376230227441708999306236382e-06	-1.96480240663413875558435647787373213e-05	True
785	0.700472143752458817971930073364353384	0.80923551638535800011596334718590243	-3.24726046080172698142807764071072448e-05	-3.9895927149237520655177480386443565e-05	True
786	0.651225728407499262185028377986658274	0.102071159738962551214911201152476308	-4.89214552550611025523403794219178596e-06	-3.04269957520091369519336278626509698e-05	True
787	0.893336880171525044726529012513364231	0.102438415550432816776005484060535483	1.93304470753107716605921790792918025e-05	-3.19906196100346965035991631250362806e-06	True
788	0.100276299682650815969553627437539395	0.801249279204734963015227722724238513	-1.39511299862394434797549095939778377e-05	-3.59439295254112988792358567030226427e-05	True
789	0.364458723829523958751514889784754197	0.133154858874289952703420222059903327	1.79752181448678898297452974646945965e-07	0.00012996102925669175946856811789129386	True
790	0.000950846321361562475840032998835568727	0.2202164894864265984457733686534337	1.09710725901103138079351281119511517e-05	3.92724371203349549031933588860537748e-06	True
791	0.257007974551353443125793854111994114	0.456008627039126271357939322092019179	1.02596097757061115236239830347396548e-05	-1.32637264754414272827407427656048329e-05	True
792	0.773673066791718878841098099744847946	0.408931865767625450775432862291588162	-4.78974048136881526185936390620108597e-06	2.65827628939588031990364751212703465e-06	True
793	0.174834026181034800674194917584449851	0.0531761242806360857682448529270804079	5.10160413615004037811664099630067771e-07	1.16711987110812890962130186852164064e-05	True
794	0.539273329677242628113451158833587906	0.153180879129793731335542674534283682	4.53463633340561110642181717630756694e-05	7.04934096294384950063965724930655317e-05	True
795	0.990849069307305526870286737200123354	0.55466208433718837236019038636155005	5.69453862056079196849350426303757364e-06	7.42869515604719219191155896729386816e-06	True
796	0.375438060733186577194732186474956994	0.348591973117496692871800253773155593	5.00174334891602208456082409218978817e-05	-4.39177044156931272581367932420862656e-05	True
797	0.710345170486481509848994041398605095	0.287617068979954919638323700113868854	1.79077139430080629747617938147642438e-05	-1.21359824419551639093387350051780121e-05	True
798	0.0935527189469509901663185657606222793	0.680093372599173052469266906577401841	2.25161544810356946113655491169273261e-05	-3.16562886022743382151381228126978991e-05	True
799	0.650406666963651203450257488440017642	0.923147593147931836605973177360224963	-5.34267980034961208948253389303383856e-06	2.64823756886611479066979995251730063e-05	True
800	0.915704191099490390508274430463320577	0.0726873964880531913451130596490317137	1.06929124366279180657710414878983606e-05	-1.35202186146923118766921553220985007e-05	True
801	0.705249933541101446834262891777400777	0.458994735253366482865013396174562489	-9.03581012896527871995099008876889856e-06	3.52794107885496928497194326542456966e-05	True
802	0.614440228009674107957151492830699457	0.778807235565969393524742161451640798	-4.4511350911463012239203659650850617e-06	2.183675427621486959919286698029952e-05	True
803	0.92064622375752744410049433807574626	0.835733895512557624776848485153457305	5.74451529871536928461582202938206434e-06	1.852727735035329531757972376095417e-06	True
804	0.387694589347313893495730467801958982	0.30957352928289389555114224532090187	1.63651631033226817877410759390681209e-05	-7.21082991927848576625348489700994834e-05	True
805	0.321823745159018352207577455272311524	0.363964802970198113308651924561043485	-1.36443353651108526470606860361595617e-06	-3.30965739065449210133635682788211862e-05	True
806	0.128696580945795166912604226400179831	0.633582428055983124511115787110562135	2.6625744967120821326740505365833519e-05	-2.29895357114915430837058668410713612e-05	True
807	0.731722885484937247605249515507861174	0.204833687644128641157662293712175898	1.97163977539928332228049555900432468e-05	-3.26088119732071118477421167387684632e-06	True
808	0.109816918739208513621642423251060132	0.261852257186510358006338330529980941	-1.26808792570222816319726097227972749e-07	4.57698872265432487309121276284571984e-06	True
809	0.532588815911689037185270767760276496	0.119223012902480886018546224702967196	-5.58499954942643453693692970274815706e-05	-0.000232084488367024931626753286458064656	True
810	0.176985469295249735631133705289825309	0.688010274839698373918941639631879368	1.98438527643059640549174743232596692e-05	-1.70501621204758504300313693065242642e-05	True
811	0.524747464163489840040436220369491119	0.386084945860534716373478944080650604	-5.2166020749561475348695021807517625e-06	-2.86920030352097659557154333247232314e-05	True
812	0.921363357857256931155760112001490848	0.347559826817030565437582648854812914	6.38418775238069856404104298090983054e-06	3.86409214490923786010770830143052668e-06	True
813	0.439082433255879213526161457751594444	0.948663921696704621963778441606976545	-1.34838571418807016824609914407166377e-05	9.90521780308398641176939002118925985e-05	True
814	0.809742953105805096401852577456126819	0.957078187228281190549369704855281918	1.14406815944249884021831076415343368e-05	-3.14842654050153317258169909020822514e-05	True
815	0.539295146233269466774574563279856704	0.590973462199875677063946280483913426	-1.74662361267878105250967502989014789e-05	2.32312818136251346530452627355586168e-05	True
816	0.338520439097182903477781880180954037	0.189858984003921638618266452781715404	-7.49987967165754854445669198258822406e-06	-1.84447109475769746103488755855897527e-05	True
817	0.395208253410141104067545582991769709	0.122562115579892060337562166426113951	-4.36603868186835276916028536056377102e-05	3.67200543619811479540073976627633714e-06	True
818	0.0497937820638185183428190350214884347	0.101889875227872847059982327364237743	-4.41322582258951556751681023785617188e-06	-9.32924266230349496078089859590758769e-06	True
819	0.53820637149842637372840085491589084	0.775814742231970308319276481353071157	-3.11207539851903009544489256525518974e-05	3.90042707511650898786754833354679019e-05	True
820	0.317542076693592037698547467411083597	0.8984030140701804994304433658007304	-2.23602422720774717058336643075604268e-05	1.69857893083994297631248789955498088e-05	True
821	0.444269994026782579709983865197077397	0.829043622644498827237274426961426757	-2.01856774437504127443597859988117421e-05	5.99988288635522634844929387059206558e-05	True
822	0.358254103051154277618015746299347386	0.841623404233815821965017467991866522	-1.64787493664275826846405287533970229e-05	2.10976262145658020940500113334500283e-05	True
823	0.0900613493773108102786701843032863781	0.143418137276294933376733435697077438	-9.55884319200332130144609794682360267e-06	-4.52545369468942458999240763775803115e-06	True
824	0.819367367087173542172899245612343967	0.0737384340139778696310249256198618936	8.59188808495105158261042951761260888e-06	-3.2467626615027185950592476107785378e-06	True
825	0.246666542017754311493447139026606849	0.660895498175459687980757461997186787	2.64780009509289787941874486515998797e-05	-2.3451900356756553601778689892697779e-06	True
826	0.411574713521927677328246405195438	0.667406752187110832708149378333745027	-2.78429509069383327893077659945947905e-06	5.72206771372325069155794873246549861e-06	True
827	0.618572023267763770077231408665143767	0.0955005672404118080914331892300580256	-2.25398859787814777487965068575810039e-05	4.79291048478601468970645478686518297e-06	True
828	0.389724381535927434699465558430911372	0.015106046787626699184879901503320218	-0.00010596947123827644583445326959554759	1.53778306272054609829881160215816028e-05	True
829	0.87742426637544485751427621068941711	0.229156953553763135672694726212183691	1.03618898877566353089508373101026284e-05	-3.45929041247725694916891843790723689e-07	True
830	0.386141884624678882316939643928554403	0.863242848803867948879598974689114364	-2.90903931241101379193120756094588301e-05	4.14510446794875993017871636189111653e-05	True
831	0.736406142907004073914119517163623465	0.0641261674404252643315270266106166296	-1.24858924829815736124724531895929306e-06	-1.23967139641373584444776999644466107e-05	True
832	0.128720743662751529253742137490001272	0.339041477209669379956904715539146802	2.33415517054284357486161676340513954e-06	2.38741116945830505162047236169498647e-06	True
833	0.125890906244842887724755598864262993	0.572321744844623962912612044503848515	2.39135749070633214408747589538337833e-06	-2.20062349818024607642614103828625761e-05	True
834	0.735176081771830775265786831120987074	0.632642252224047403674230113164413425	-2.33244103832448124969692670825730173e-05	-1.97327175438511539740834272019252412e-05	True
835	0.262471966886851599837749223112951401	0.843348935418956031861608864214654814	-2.67953556573393198896323420599248933e-05	-4.92484178911891785249759097073269525e-06	True
836	0.794553640642406226791695960561808833	0.168108268381825000037608467412112055	2.03118628729313370824894557352159191e-05	-3.0689971340379794140791816335438536e-06	True
837	0.683784626277095663072162778029802229	0.0948986795306421514188195760544711988	1.28875455497353997707608833802700884e-05	4.4626179686585857548959461605001111e-06	True
838	0.84525888645177480545458087520645985	0.528232875053343305360046887855434265	9.62945654580402017367971321791348799e-06	-6.82238126579451562420155642182571826e-06	True
839	0.843592581287310640176015307363795857	0.693244458415559804986318094621394229	-1.31283944406561885970777404075348114e-05	-1.97552939528979308218725266669360979e-05	True
840	0.150607219341485939154870172067124148	0.471676390791272995784269829620603985	1.32266690945603521743254907983417341e-05	2.70637136327819764142650197564940511e-06	True
841	0.672810676705456379517814630947658165	0.560411260136300654861297816960198466	-3.78290911908443011815755496295749698e-05	2.70989796303488235087482573816497545e-05	True
842	0.299077469288813702130910735370235269	0.514342245144652228860927572725213916	2.63830247795000966070955418602163077e-18	5.59821317740703660906115701119272466e-17	False
843	0.399538621029352165103240429065699409	0.985963945811052352543338485092028532	-2.45657814651194443055780051569233046e-05	5.22895131884742400970369592483550275e-05	True
844	0.0543856181387209955635269960735694167	0.0703412783605026952624009404287940325	-1.2291840779412652090970073740678771e-05	-9.97570858175474008344851967500842122e-06	True
845	0.622322544810794311317899880166685756	0.35591494019626892561293241658068667	4.18943253068108145888194156017375783e-06	-6.84534257274684217597553408567773356e-06	True
846	0.891939753599157463305458486363051982	0.260154861845077220836465094953962043	9.32409846873318845370848918091201064e-06	-5.73415364207096139851797850523599196e-08	True
847	0.0146333478790151563993881704690274628	0.333999328730757885552691877078748081	4.21738590215318110021744909924957306e-06	5.15121284787770988606650626359129067e-06	True
848	0.387686478499003391939760737937689718	0.791969923090638374861845864473201456	-3.39037111535070014678522034418861413e-06	3.45615456294297387898090746804718794e-05	True
849	0.985118777955251204330941096828491341	0.752937526045064010978052332199059607	-8.24066945806937379276475223157364078e-06	-6.56156390345616815562990485243337016e-06	True
850	0.769509980492678304773464439728726681	0.0677922862543850295382187040820247148	1.96770673030873460147278898744396903e-06	-6.0694345066899950212037802770476622e-06	True
851	0.0781223939879340610953152616155416842	0.768753072899084160926547520311158276	-7.44650093787744813770557065805720616e-06	-2.56065016275646786620681306781308867e-05	True
852	0.623517575395499006154718314062102193	0.290169162802046051307759876516602931	7.11416177877010101934851449775023719e-05	-3.6154515454955710119379591546402947e-06	True
853	0.469632416022573099026318688808623505	0.708906013277463744498835131940858649	-2.09667739146279265603961399596073242e-05	3.13024021979081909869492676078070234e-05	True
854	0.707402961463529196830319234083405228	0.167075565977542227014575790869486178	2.20641116990852338657744175537036881e-05	-6.23020808906630207831555088446485767e-06	True
855	0.382726234447854870452359676510731789	0.533295824055130068614839552341205323	1.02836288055858967326521155506219634e-05	-1.66717885828090847033179396944564406e-05	True
856	0.490079147105043776224014600801359519	0.385999115929650264841745931165313532	-7.88249383397310531353778595084395624e-06	-2.07396728491633764399306863633496676e-05	True
857	0.353960940315370838563995169178805227	0.0786482117872716154005776302150311214	2.33772044671530010422900905521026675e-05	7.54249444509895345530394839698044005e-05	True
858	0.226608820051567234449221688940120626	0.14894510102115486295199369198837682	-2.02413659468582987792945833437978292e-05	-5.07924924633155739543004996085558134e-06	True
859	0.202442190915599787847650146966385395	0.363202550598896073710111633999438267	-4.87876653098280338244931236188306907e-06	-8.39498280250922668018338721850217939e-06	True
860	0.183004044716758170955008574145448519	0.461703398253953691240497569012785015	1.32353707016453422710941368472238706e-05	8.84598783001342477293627743951042942e-07	True
861	0.740791620227875305809755386103941949	0.400683668028228535307311325479184669	1.05634893649281467871123098883810001e-06	-3.26424051922148183272750564466450216e-05	True
862	0.389307828571561333725593633686439815	0.956502429037979516334697343450069274	-2.25866775233601191482467386648456578e-06	4.67098957666716278985803474160935672e-05	True
863	0.499853428019548642858700037741675436	0.694890672162439173737532159716876621	-2.45007296640732010965802767960968966e-05	2.43430938195710463744961067212361997e-05	True
864	0.94945849651811375383145321154103268	0.327299075828654385399713961205306657	6.19205245796886066418473193743592807e-06	2.84568831880756182643001397748186494e-06	True
865	0.576183318617330068556892275889270971	0.771070401425776133369825074952730234	-3.42996442698217873030217333330306306e-05	3.15825731851724442071795669547892392e-05	True
866	0.928128888871209338548243751713197571	0.95301518553071790978842398850527069	-1.03122081697075100448355255199954369e-05	-3.82073162403999041954398690548332547e-05	True
867	0.0465894327952368299814557146490293622	0.567055169161916080717955305444930007	9.37406929569681055026567829423382015e-06	-3.47815139116997539209265962172405335e-06	True
868	0.830264614240927078134576196249218113	0.448205556612117938873571518200403809	9.78639382577660185516136435732406827e-06	1.01634867564347348352252412192303483e-06	True
869	0.575002560487445377266178583687419841	0.0356344969529066328233677710133320987	7.45002347209541018691730848523333984e-05	7.4771563784212840054699324955532153e-09	True
870	0.944177868935068782985264814185726043	0.634127011716466988845729047441352347	-2.97131469587824453682139416795393105e-06	8.31103080933955810621031961576215478e-06	True
871	0.190235183968660961012622772619469577	0.429278895226562656880757897383805255	7.32544513621269707768372062405794018e-06	-3.9204634430587948665124695696126336e-07	True
872	0.961984825686166284325285621930726149	0.0690311078830155810526798063278202676	-1.52786096395606798031538761895339211e-06	-5.68320857042235327663531493793451723e-06	False
873	0.441909982296317520668213987631810223	0.688779982460665850054214569315165476	-1.76844879369485619775775524661041882e-05	2.85053449643506477477626589649739915e-05	True
874	0.871751692695839520914358764307264512	0.401922023797405819451787407309862189	-2.1380058120935483832071069258650716e-06	-2.7350577224316249582164588791229777e-07	True
875	0.59321462075822793552349024905532096	0.931749234679339272103065039080489126	5.94355220076078882929420920437828704e-06	2.21622740541078765035172467484202024e-06	True
876	0.959226924435837312439932008363467529	0.940032399299870834409458135125912557	-3.44397396605696221809301017907803582e-06	-2.104672878885587907091871174752211e-05	True
877	0.701104044527579310263423930623015211	0.981581704386185171359669776796086192	2.4046756087487420485976672791978377e-05	-3.61982410572445815637172928760022241e-05	True
878	0.0637459351572126092233614335994467768	0.669850390169801508294956465363286887	2.56636638014951212284018168287306338e-05	-4.1297050806592853253308815090145882e-05	True
879	0.28148856984029490293528187366764795	0.772241360435597963820656105672289429	-6.685415887671886399434636573698242e-06	1.70794459100848369980427498168397227e-05	True
880	0.44798250494148582952938540053200921	0.455665750909718387084146639008132919	3.62742309975704289299717560496707051e-06	-6.78515260147114863131663530779557907e-06	True
881	0.452952234851745391394717262508480065	0.658437971944940837482764478493071633	-2.66871047838164283595384454120534114e-05	2.55863236178090158953926341523648939e-05	True
882	0.205119258834451706354383067114309727	0.874474665401235521045779754857221398	-9.69375734484181313287122736976574972e-06	-2.19247429245141218690322515737857953e-05	True
883	0.840467908203349549328140371665253533	0.968163818661572345068478319272779133	-3.54424729790994518548315285731079349e-06	8.36492590430889416233187003479357663e-06	True
884	0.85133553888215171543440927313988383	0.474159447785190532159705327086020825	1.26482777509132307149197378789598959e-05	-1.70290837812802301778308635617778976e-06	True
885	0.14350716927592724954254378090403927	0.145388987707903182296165417569014085	-8.27099362347693953443740737345185125e-06	-1.19908302775250377095423391113901717e-05	True
886	0.813284438733180124315119629195632236	0.708024610737351298669056411563162934	-1.54311057658671956254660082458098225e-05	-2.22672660676930982243203545570539762e-05	True
887	0.953108534552592232555428583919557848	0.360375031319938463681116883280633466	2.84237778217330970780799886179465752e-06	3.31490149285178399967261889356763214e-06	True
888	0.951632373155349962765895454046467201	0.194954967979309105933113615465211024	1.61447999350052095901955090783485738e-05	5.70307455758539699474329409974396719e-06	True
889	0.735474871421699531780696897644485675	0.81302663290397645191539583595214468	-2.98855816985721555384782529617856459e-05	-3.06572155250565427812435550881161026e-05	True
890	0.992581528413003932855802250021525543	0.533081142355148784692898958267155816	4.31229055429271332179777671560783416e-06	6.90055335902714866594725059484200278e-06	True
891	0.0845166919261519558242856341068814626	0.95654898198407336220343903406827759	-5.36489171264270109947902393492779271e-07	-1.91964304656604849904049156388951656e-05	True
892	0.106346367356959950149469227363148009	0.540112807465369376724232329591688572	1.32847496068073374700103620395382507e-05	-5.20433060244780663470327505148062024e-06	True
893	0.592561042043705775746166634671321095	0.247202330121569360768969395078882748	4.5199109796068111616976488376490088e-05	9.86092276937996790647373902070827786e-06	True
894	0.561507910010838723858242456648697115	0.545528455452357647920034818043313087	-1.25809477068379887015174745944560691e-05	7.93315025325039792616764307673388987e-06	True
895	0.696537735892594932091140586232253303	0.737397565132851394171957435639263418	-2.31440040303352465638867050342662375e-05	-2.72581298506392373202512863853502132e-05	True
896	0.679965737936526731486448134620095584	0.496151876047234997135415401637443944	-2.22000104488059711621701363974403173e-05	2.8865562520496982086376143347587875e-05	True
897	0.244368684991052070400431063608433418	0.602703850930858278430340330686146463	2.90425970564491490759623038127233846e-05	-1.17966552624330334984390378111523714e-06	True
898	0.0688776770412806616441943445889962148	0.626378174303671837436140797541554845	2.40931274003969689747787555807323951e-06	-5.72896362103176608558033224187918818e-06	True
899	0.717013064832167957482592418110739295	0.044131812865014821590346090565140478	4.40132669506395738219181001758883228e-05	3.28087248744415958306961839698432356e-05	True
900	0.386930230972084576727527162660898438	0.827096106535842171079689462585329662	-1.01365543428202875230312693335268093e-05	3.69533106245988691536583978076907633e-05	True
901	0.885832631775859442768036934433140542	0.348233591625284549983794142445718147	1.05456012222389218199857712576731223e-05	2.12860239761699075860649037485592496e-07	True
902	0.441353356214646803225118207341570484	0.220864870655366608797966814950333911	-1.145080345143736921754202393789894e-06	-9.63708624411254436622047419435419223e-05	True
903	0.414117412307855196789305270614766285	0.0391948162539348226306230029695599844	-5.28718753188003802213338540129304959e-05	-7.70511815906556943258298340726553057e-05	True
904	0.090545898228628752071975044691625323	0.828618223385737163437739417689188762	-1.66556084898954894438400795158099852e-05	-2.13566765163757030409776420992112703e-05	True
905	0.681913693358576389522376188124991362	0.436036476324269003542653253738972788	-1.41643514539984792811796665306939604e-05	2.86109440880130747921874673092305387e-05	True
906	0.850743401656695894053395185761463147	0.996805824808619167740160143182620003	-3.93658560346965644600132916484700534e-05	8.24972791074455641523122021817095891e-06	True
907	0.351320505241440089547313319652429888	0.0207618906865634305484197353944728993	-8.55847342170045797824498532104473739e-05	4.96008880278181257433684284054771833e-05	True
908	0.860564726309913197162775616571359731	0.923274225786069967648951274811887871	-5.01685945718933610782595835686801255e-05	1.17008083804162050034707723543863412e-05	True
909	0.985475767515132518477514833835501118	0.194547097229515493667065599383301975	1.55257966138037659769524742670710202e-05	1.53471529046121998702586750402342537e-06	True
910	0.585533190535448418290185781804337309	0.864280028325039120004926245396205561	-1.57857679902468471589358994170902486e-06	2.59286268230322663019001592120552189e-05	True
911	0.514141052188248140822956531280502577	0.853699650783001509902821792257864131	-2.10118917879386517054644419295213115e-05	5.33195385042644136351387458662684282e-05	True
912	0.203580325463606318505806998434567866	0.843387203385834238890944760979889948	-2.49452557903351551106342341311561178e-06	-2.34595290796355508613212188904064119e-05	True
913	0.824932364967169697919922126698425757	0.607740790019685767879861436984118631	-1.10433719151602527628974665864981416e-05	-1.01043754295723313444764427121192462e-05	True
914	0.693599498625987424181310964283509533	0.0621883951664656080609803474487117451	3.44567007097305343165775695318005819e-05	1.04130350190981023792312816066118636e-05	True
915	0.678517255786733622017460570808125174	0.666668385312187848624366568008453081	-2.27197837194455380423151144279787414e-05	-6.51508063602181805610951828870198866e-06	True
916	0.362833546972838592907566491402076474	0.705542154010570712631062148136361716	2.30228022136502217948093912002799528e-06	1.4866324426748145439774137632648746e-05	True
917	0.169067414015356106168926342294999123	0.345564770267074583548120770784582451	2.46498304027220284053015514268872321e-06	1.55814301196552956191109906092960723e-06	True
918	0.459838223578650229800866055317397581	0.0556656499868683837945081679334758556	-4.66065430928933524609565112124258523e-06	0.000147317429530337096048799942385990482	True
919	0.202894764955995389590501334637196206	0.629175680371909410898231885916659475	3.09167359756029683721912890058832714e-05	-9.35256338673204910325151089792887304e-06	True
920	0.0230615669464723918471585122569159993	0.446763076345352325287848067590423754	7.83095911122612841625962825391345138e-06	4.05288673982327628889892719732637708e-06	True
921	0.669815489183511209887274816792126882	0.330325227648832610872297037444848671	3.26038120027231127704707033918718072e-05	3.09435043033154812602823471726218537e-05	True
922	0.971781620631240689492702410209226976	0.634291918981965977044123185513201288	-2.26273053018770757061692945907648731e-06	1.07435384741062095499264401998861366e-05	True
923	0.119037473142698679844562466035944811	0.824547486194350264311719218128711057	-1.78513357181586819860753752673336096e-05	-3.35017704717939515271170512384914404e-05	True
924	0.477977838880131931141744768498376194	0.298645011163247374760939885785186385	-7.22599767613878786490127136050877497e-05	8.76077205457230187721897978476915911e-06	True
925	0.288309588348415781798793830201647436	0.855162810720086178349635372489370884	-3.55321753789227949027671203256921629e-05	1.50564103545756674720428777672319897e-05	True
926	0.970183799691316284160348387278035463	0.0995316844932694447185857399604367622	-2.51778141677706242979805539298084279e-07	2.02478901687937790996064767211889876e-06	True
927	0.920251249639593119255548583646542534	0.534449481232854732507332492448400058	3.64015841585979149542874771905655378e-06	5.74852526134229444584605430872294322e-06	True
928	0.943037963324164051468749083093824132	0.483200914720182723626949673828593741	9.60423648945412884849236020579186673e-06	6.22542557744298230834479872445220429e-06	True
929	0.856085382128017970068732634345196759	0.589277894475382729366901028556062049	-7.17686312628666138302418787467329319e-06	-8.76292933980875375788982901207380723e-06	True
930	0.785345115835691704585973085132620081	0.259165641545594622050527481890127417	2.1310673703078488499702230251544799e-05	-1.49970772901668743193129443562458485e-06	True
931	0.945681818423681654809491928644735372	0.843354726429255972602344772420822628	-3.01861819788918109780884669206239491e-06	3.32311703552335329917661045950572127e-05	True
932	0.332023845228702779984789192992189461	0.803603512334973936728890505285579167	-9.98190310766010701987618789328842224e-06	2.92493411645495833209136863597038135e-05	True
933	0.427199149526015673569746331277533111	0.104840616257291233946041332910351502	-0.000104376186306248267131137305229686063	-7.4799597536149865175572905865019977e-05	True
934	0.0486489021962529558851327567454129549	0.700895845559953915084158337641623206	-2.15694910545686120574181292669968844e-05	-2.47253338039715515270569962383987923e-05	True
935	0.545686296420848389081749670160284766	0.832885002815985856091126607617919077	-2.4895440201579117131848363600011879e-05	4.00141231965368680821302438566893415e-05	True
936	0.258818394792365874217658435667552297	0.198503052800433171209705837346635308	9.26718822023892205599140695004899697e-06	9.78022772033472471975584391243040483e-06	True
937	0.610299100664855598855313690621038701	0.265628070916749812376619394841937789	2.48996771321835977004544135144806749e-05	2.55837803317418686393447086873532012e-05	True
938	0.0700672557553131169190059448557022881	0.847096011835819227226294344490747987	-1.71284557555218819213898236174141748e-05	-2.12555412132188299270854129240085988e-05	True
939	0.978374420998901959224039366181083633	0.972133826309669737267843084112554915	-1.70761968517605657856099674067490547e-05	-1.32432090848411569347680006059468295e-05	True
940	0.668714488596585921974761907878438647	0.818270779405704874514863337644183022	-3.14441309949288990778572222245642274e-05	-3.78696482965254791046001366459737801e-05	True
941	0.494745732301494370254786931018175571	0.980917656577941335748639703491797211	2.49559439906721688217157525059870739e-05	5.50579460130716004418223294233697506e-05	True
942	0.852174221053514088633617683533540971	0.0259618051281683433019534660462403871	7.77259043092016432551083201795285921e-06	5.95429184395571584962566652887716328e-06	True
943	0.882100458120520158506788546256265072	0.792493989322965131245236027180730635	-4.93325417069122725232302233622014828e-05	-7.44197815286294384171998348275212419e-06	True
944	0.606753169270239536081138769069845141	0.876960225837927813906648009479413405	-9.51033837722602408083898338949991442e-07	2.09502166431024482371725121713540965e-05	True
945	0.313718877665061381432785461473771428	0.163482261691539508431254034413032172	-2.00363713303950566674433275874652141e-06	-1.42988338264707341446384460949494786e-05	True
946	0.856041063945744551614041048458962629	0.948835167013057626314433679658822439	1.66238486242665270182889295744936554e-05	2.28693533069013389106266897443360315e-05	True
947	0.458984668658571986810839156683904132	0.628253635972183712204549634487484874	1.58723159388350308506816574119979758e-05	-2.24141966395742683413179816635333544e-05	True
948	0.0189730905632605281855652916166507856	0.917459472249405603313066390742557396	-9.56689766790897939591637347616092572e-06	-1.02595554065857367050854426818025924e-05	True
949	0.257295185933967102485892786332881351	0.138138484940705023662824899399699339	-1.2788750903060953477912441390953251e-05	2.47775848727682436557048939735477987e-05	True
950	0.704385796681287359639957713459428259	0.396378345660572303838317171955945215	-5.09173605142915202970122425823032894e-06	3.36918670365490483561858265792442893e-05	True
951	0.510662180255186630029987481933027361	0.0129890846554374345012131155535761359	-7.53758701885820410998133953475460267e-05	-8.50045249098744859204787852704988282e-05	True
952	0.788178905337088414226558285329299337	0.543952562228672211142860623607491499	2.00504516392967632572383905260144216e-06	-9.15933479574732123646715640415804438e-06	True
953	0.150577378204861758808079745238743816	0.216435729573825342479655009069978093	-6.84153533822924009196233783600303949e-06	5.03727959404918516518433587202330283e-06	True
954	0.962147610240299790439722244353699391	0.781125448469441808581539874529703527	-2.22694804107364209539452271439171766e-05	-2.08874421006249088182531496820743949e-05	True
955	0.999426483204098598436373004979569175	0.890239881264993932345931156836723331	-9.00855409079276873579007606478007573e-06	-1.24816902620294209468219754750256736e-05	True
956	0.74384394211171153560637429774215131	0.703884103268440448011447208584791443	-1.29076231725859165304072172964389548e-05	-1.48301535564821402154095899016190174e-05	True
957	0.349255827640588829810351055097085724	0.59307284037536735952233598253018366	1.40789105110577964006917524770935787e-05	-1.03962081469223508716945737210307815e-05	True
958	0.688769094475682103828010117204964087	0.200642877098944183157287920544739277	2.31935814457077529740093927595280263e-05	-7.51155167530911094385381300156803905e-06	True
959	0.0619081543469524084935131024238346479	0.980205007511446985745830865401411476	1.00909636863758718512141617023743893e-05	-9.83815127400909965295493050823571635e-06	True
960	0.481507850862738304998614392070968704	0.466172358844441270650337375308108702	5.41873454085527808263477843765114443e-06	-1.24108572179806644436035316751144255e-05	True
961	0.767766895122669039672843938458393152	0.633869871536210177346932001759740239	-2.17821002669868045161703057382233316e-05	-1.95991828884051859142528140967222191e-05	True
962	0.26611058025185294583568945533536032	0.712687410704971386121418421171835933	2.34044054580656410996830148326959582e-05	-7.28145632259902375951191918389142237e-07	True
963	0.378692860750336020146834306860097996	0.648694938463298759554153704098167163	3.10657014546844112660212919373994465e-06	-4.65355949567694659805139405502333898e-06	True
964	0.182424031957991675173500211824125172	0.496284976831522179981725946811688299	1.91226830917010078263120049910930061e-05	8.25641804680666991451644109053032805e-08	True
965	0.785831412621998250370239826235643907	0.286760034964606172566000692412102783	6.92723144832928921341888554093616784e-18	3.12517887479141854540353414888929295e-17	False
966	0.273075706886033267602181258694865412	0.348060614549931664203674072596298288	-7.40512138842256715600796683354697371e-06	-1.77011635131538907710844496587481084e-05	True
967	0.52886992315203985190438700746209858	0.966931874356405314609674007834375002	1.36078867999288365004381456368121237e-05	4.05393010051187255530690235959164941e-05	True
968	0.333189504373905859470502770754520626	0.461873105378795158764466016924658725	-2.64812018458264167300876749761059883e-06	-2.26589718659987020649484456135965369e-05	True
969	0.00781786425359747045190481279905293882	0.0341548935584524442514961617600712193	-1.74645808669791583120724342310747318e-05	-1.19636487527485623418509390076962824e-05	True
970	0.290156112847914757720927067999616515	0.887796006958263162035674698915436036	-2.01784551373142850245838703337401266e-05	1.64225018886608789718344830133080952e-05	True
971	0.654112024135872430455859310042181557	0.208176920178959590827138647700514865	2.58543459238214820341802343953618613e-05	-6.15441691129828271729083375569666411e-06	True
972	0.491406046737370501268686149880861235	0.561590899698623692260647275075501004	1.10978455662216260396013671598425539e-05	-1.22685912772370012012988723121655259e-05	True
973	0.317471468433045620844472908383024441	0.869159486195180711517725461574441829	-4.00820826771624782928247776198442354e-05	1.96769348169846918052590139005046855e-05	True
974	0.593846008358638192838102290383430954	0.2964482840175865104453130740434297	7.74559007313999843927612672303103187e-05	-1.15504816181318149670978154556757538e-05	True
975	0.116939651635988725233039437277447207	0.967227937526435256211075943057449363	3.44980515227286073710950616089409738e-06	-3.96696834980127485303089517744510279e-06	False
976	0.0752676397144018346966647485309277443	0.544829256857089954008534426160826782	1.21988838393344589169740088144960336e-05	-2.41975878721016903062312389663828987e-06	True
977	0.937289650277595741227120428173544599	0.761248185612156540791985141635212337	-3.67861818531085579376685920589749024e-05	-3.70960754104646294759032630065352135e-06	True
978	0.588694558909802162466280921577016415	0.799798067017204898540408224836948118	-3.2078651355573303337736445417676664e-05	2.91987813525614136452593310999679169e-05	True
979	0.85275300384368550650607763407725885	0.164950841461598126973944226699122558	1.57180408952517997416930649185460833e-05	-4.96660970763322222007536809766932596e-06	True
