particle	x_0	y_0	delta x	delta y	stable?
979	0.853289137251381199274018061215981075	0.163016305484676790127022384045264985	-2.75386951686254786016414995124017832e-08	6.23387210901637553887024166725774705e-06	True
980	0.513965113196159718924533968267294211	0.312462024932759901411133080488518334	-6.31568142085058688131803080452299583e-06	-1.53182130216870866008479438314544529e-05	True
981	0.681099682570257796096577015096323812	0.271923799810599121446103232681437406	-6.99700590873999845341565721882655584e-06	5.91979919425190599667245841508855714e-06	True
982	0.0619113512865267963966925695730718347	0.180900504553933946920007301929275688	2.41075096518343976320289850304249377e-06	6.48682109120766466418718771159870886e-06	True
983	0.74526098235581805306981537937205175	0.574914925924257935290852301284182803	-2.68235457933376209234867062372217855e-05	-4.63296257708015507176514876466845058e-05	True
984	0.510004878449355901557273927579486852	0.408016066141289807979478332178351057	6.6187655355972734541777981759092799e-06	-1.50901628883759792806920245871492042e-06	True
985	0.486071373118347135713318266749847896	0.238114892142943101792439684019521331	-1.33424226973136967878277753412932931e-05	-5.09486089091663186179483009626175462e-06	True
986	0.431784992503049566969358688617189812	0.389574699980948436202270993170667723	-4.94711802018591199369338212845475993e-06	2.8682030627566245750744803728104141e-06	True
987	0.798788884172187899534855965707985539	0.0482810587770663413277799476641183699	7.61421918482499596490866687172982019e-06	-4.15510933298529587920158033687036606e-07	True
988	0.0595467202316738039498268365146319723	0.246053335486583530887405361937531608	-6.38237699288928122131441329639359978e-06	5.07882343847201665819239129650146164e-06	True
989	0.644673036333388093579056585157763177	0.382740750908617968379990302035517126	-6.00338962421666848708957938388016902e-06	1.03294873566922282791999759282542808e-05	True
990	0.0648040151183119371359913417765822779	0.496993839386452956882409332696590107	7.25419487337151336844021040516863399e-06	8.70429828472209572653538320269058363e-06	True
991	0.789492689873297781913468187519990479	0.794283529647690348651719282673648598	-1.27233788479134804231287482428800106e-05	-1.67898805207804736051211446111308635e-06	True
992	0.996399496501543521827622616569390715	0.472399822767322761161805495231057268	7.14226321778638550622883483497673785e-06	2.71004143510635811619856166766509075e-06	True
993	0.942453674063178037795833517507346219	0.231992067343612760332007912967464805	2.80643029491650506721803507910766691e-06	-4.57396820521329944631369308133927347e-06	True
994	0.475135338609028661556469435867428038	0.205634512396804247926677182403053431	2.02314337601204007590699248632046985e-05	-1.47568790412331371547793757708896252e-05	True
995	0.382477070565889582699650848127589251	0.155828521784205885880863402524523262	1.87062007652418378466314044601878486e-05	1.77565060609230509822944204740849854e-05	True
996	0.383877483695948278040467484049286368	0.576648630582013445565039011193561218	-9.89682347714694170317479083470982608e-07	8.12039658476430010703073696150516583e-07	True
997	0.9137658064871064201307939700889105	0.288056909607522859010772199118258003	-7.78550540654620150023687848346484079e-06	-1.16146821553226337739147110204629399e-05	True
998	0.781898217338678637089141511528789459	0.659393310572368334450377292684733649	-2.14203535226801491891758829989046762e-05	-1.41913660155884659996715890049652655e-06	True
999	0.802997905391826137120604839156001116	0.853055580532012346177201302910859786	7.38238699621987427521630908579900541e-06	-1.39008483193425460649410502597943491e-05	True
1000	0.651111106338298313881282175126022339	0.175896722574776235007662873763451569	5.77750232536008138143281941666233407e-06	3.84862894082639778552391787875221679e-07	True
1001	0.730002105864416794204250931907445516	0.140810030959927522021331237757515732	-8.47793739897893322083430976357605889e-07	1.39538075255837048320424013679844801e-06	True
1002	0.163258688848567838566252033990275214	0.116355285692666590771231752083026714	1.92865322099933409914962427622885893e-06	-7.18419147355068173312965662695443437e-07	True
1003	0.235624147049409184860989541262488958	0.726208797070507329378253140831645014	5.08219427524817982503163097138413502e-06	3.78451290950529215069538515284519307e-07	True
1004	0.147983769757044398256779808645800002	0.936649551287557438681597931216381979	1.85564201521001419453635245620316919e-05	-2.70090141954049934043751299112772321e-07	True
1005	0.741685189800926559429655265409138654	0.16672400071493691377744711042058576	-1.45830782552682644364735886485045916e-06	1.65628429501273360236542032035947536e-06	True
1006	0.293495219649079270140076813771007697	0.0475772332400753211304514402380024268	9.03367966419832382558205900061822339e-06	8.53065877292915314833129637831030315e-06	True
1007	0.0224089371583412619689385375592311148	0.801817037467320829061783554402585057	6.50910150033520255889898419401619112e-06	3.2044810015983981514077369930067909e-06	True
1008	0.320918482476174289102159289486280126	0.068660231640613040279545022568873764	3.76363201086857491208675744281324054e-17	-1.77431029692826185991090282994815665e-17	False
1009	0.252127612251812195274758815067821496	0.00429303207334895745188769690783165343	8.0670631588372309027179295858475062e-06	5.10687377112061408883053387731032294e-06	True
1010	0.666950373904872421700405929681021398	0.74816195158157959083839533183166168	2.58985758369410666112151212820752606e-06	-1.04616254039527567557750379883567165e-05	True
1011	0.672661669805555652646523060613233063	0.939951868450715212556475109595642676	1.25345326569938180782816630074320883e-05	-1.24032891961137473802606879003932221e-05	True
1012	0.460335694155660905651270624828412734	0.568116615797359441816999073221153853	-2.19717580785470815481642205937778347e-06	-6.27690164142600207310525816955628749e-06	True
1013	0.0288024676069275790451742287179673585	0.212456079326874201803101334775145781	4.70761682312574803676910364137757554e-06	1.52652509711686886155627085584557496e-06	True
1014	0.905140367430774202879893597676447911	0.770887317555938162381740819232275118	2.56363691074201137291782388132892707e-05	3.20567251355448183012850890454631621e-05	True
1015	0.326156848935190592972011414818131567	0.931003133781786406012369628404335115	4.54877339740623380507059122376216212e-06	7.72403950484353564162824530863601172e-06	True
1016	0.260475178871161663280144620084653851	0.88001871726488953497048541988645111	6.8531467867676880655226718218074284e-06	6.34873440673011193548829965249353148e-06	True
1017	0.932022020798500425020487384849386232	0.310102282897987500186711249241434125	-1.22078941686975006068047290602221239e-05	-7.10379324462232105774189088762089355e-06	True
1018	0.683226827462646459313256646924844241	0.304333235047437985571570930197289189	-9.42585895349736279075208459802778783e-06	6.05187710857109559394794031268762202e-06	True
1019	0.0363768949480737823818540357478556171	0.97360703003963852714707933985660532	3.20106406696506133191664414798939716e-06	6.69347227424865532413302901595750048e-06	True
1020	0.0777542913455960186059170593773112367	0.302569052371624529923827847959997617	-1.20018785486667860351231378940763606e-05	8.44638261720734715497826814341082105e-06	True
