particle	x_0	y_0	delta x	delta y	stable?
983	0.745256662740869890863362141572003718	0.574985727169084637475286251631249225	-7.81634914859994307431289462974216455e-06	-2.74680415225281040042842755168573998e-05	True
984	0.509772774357312504812624194085466627	0.407916573489490261852344348269916066	-2.35996606367211250437005450535173717e-05	4.95827893799479090400778131979506131e-05	True
985	0.485995733374881104892752963230889305	0.237659860448915978520731681521750479	-6.48980613006273643651798612558634149e-06	-2.55375955940234209677989719006229612e-05	True
986	0.430826277812581080496223206347540814	0.389412026959346755016035488817341493	0.000111048002959990524885729019846450245	1.10420663583323481701580452770857749e-05	True
987	0.798611748373487221130081587226555786	0.0483074848450292755572444555056195787	4.10006032006649414121407708268638655e-05	-3.35983546799973717531115411745037044e-05	True
988	0.0596275005824853929026349932453905399	0.246306880486568537679652440433036506	3.58303436190450217763533940273706793e-05	-3.20050890412622228506463581054179547e-05	True
989	0.644939081194632487648934917891293911	0.382740782291217080439672629200887912	-2.63725703258258619326640448091360539e-05	5.57913680870450694367264883186337374e-05	True
990	0.0649147180143169465612986037565826219	0.497220928683488445763828625173294864	3.27131659051000938689877944168862304e-06	-3.06147259490819678763668579090597351e-05	True
991	0.789481754146125964262097188450607683	0.794174908397393446686518557116779185	3.23526881000604332084320626295741561e-05	-7.76615639847168135686502731325491325e-05	True
992	0.996112727873296357673262164517812798	0.472375962863230435205925615514835704	-2.03186759725617896957999096040906487e-05	-6.37077758971590642754461127663233128e-05	True
993	0.942045538501596783400644538360306189	0.231942704276639397911290557498998616	0.000202071379540564811135039820910730413	-6.6613129629571952404656743763332648e-05	True
994	0.475087513599395615510050904522259242	0.205194271441398067220799144404470443	1.55132512632403967749309264050878339e-05	-3.71989773206502468301397658817421321e-05	True
995	0.382441528926902558705357225805022496	0.155677573258970484708243064784935693	4.4726084177726117776799081333961201e-05	-9.50057598002014053924475821691680025e-06	True
996	0.383794410069020941697930200502986695	0.576498851741136002557133349917910729	-4.82618972334760023367139090941160354e-05	6.42510298917513547537450308480769967e-05	True
997	0.91420043493640899599881818458315917	0.287825643199233353893939301110194583	-5.44082446317310631597476849257819607e-05	-9.69776288373952029674971350637687027e-05	True
998	0.782083979666359539768245493479092727	0.659338992179882548836877384913229076	1.04389449228368922156863064080988835e-05	-3.85796537942447032900633783899269196e-05	True
999	0.803138398358743917866976570617157841	0.852912710511164793120194005983186528	5.78666203414788589256207176743314337e-05	-3.31217923694645946562215109977905698e-05	True
1000	0.650598759999790750983616190994087643	0.176089154642165214615861121435094133	1.34621209764437635121214218802662457e-05	-7.75784232585121260932915661049178717e-07	True
1001	0.729718348747259914104874542425149121	0.140586791750456298554816114845685549	2.26947878325294096632286939777258337e-05	-8.4531652689608735141546149809703569e-07	True
1002	0.163144056250076420462949060691302329	0.116602973176421203576064819813496145	0.000140441582056361692634478631949273063	1.87516450688813781293522589883458217e-05	True
1003	0.235606800304791581152754269944307718	0.726211260808876194565455686248182973	-6.33694264586243067164717295582932816e-05	1.42628631734045592300593048606163241e-05	True
1004	0.147781472076675009713389793323142454	0.936807582272117879984010836364041474	-1.41652176595031127934964026875161351e-05	2.8989059346029796653085187914075884e-05	True
1005	0.741356780341419561533653805680087193	0.166510994757029193705158465984371483	-1.55546020685897243255329407774849449e-05	2.12879689860439533072169337130301739e-05	True
1006	0.293306979336343587332148127281367403	0.0475872191115202957807923362351291022	6.7106796476274260582652050459523772e-05	-3.2224244191571063198885030514149106e-05	True
1007	0.0226475135531201886708292656997434927	0.801906541204183988259140848929317243	-4.35465368884097397987311879733277922e-05	1.97780831270163701737296687966876857e-05	True
1008	0.320918482476174699305115871453156136	0.0686602316406129859369456005282243337	1.88527455859040524810844998583306336e-17	-3.58453053753888144086020106153757248e-18	False
1009	0.251988104770243519785650039059162663	0.00430054673076563608296800973367165672	4.32730339610219324693246966254093563e-05	-2.03336879202558646631464219969554834e-05	True
1010	0.667178133814972366595655481162115076	0.748045508085517706189801055094666931	-9.22454977701971752028822930658738334e-06	2.9409878206593725147949382548194476e-06	True
1011	0.672723064753018265881154641621962343	0.939795680159191739215136491319959088	5.93917905084103429925675080939484435e-05	1.8841315644420910426701560046828177e-05	True
1012	0.460123384865655547530363620926872932	0.568144768578127327367770709720350165	-4.36141504737066543979913413283028109e-05	3.48685917386023030381771436672451978e-05	True
1013	0.0285035773032052676585050527960001109	0.212811838210721161236968867323272126	0.000181067991183065742739193694972908024	-0.000181811052426307346780894891752383714	True
1014	0.905377010429366270736599894949078639	0.770989099887224856294778171315966523	4.06697981961873921526585766677649975e-05	-5.34914081561785089442336800603460631e-05	True
1015	0.326090632197711088673350785903160114	0.930917885428864040836420396304867605	2.50309452819854460134694084220332035e-05	-3.66726948981814268176441225850207381e-05	True
1016	0.260360991916281939010274645473653788	0.880252692352604351825656793661836491	-2.21692393158304718264941132952678778e-05	1.81451220417423216900602487664809035e-05	True
1017	0.932191778655808190667116190914280258	0.310051236784701896822644855997120689	-8.46575831267835304985530102496288043e-05	-7.45968741810928312468030957006878662e-05	True
1018	0.683007531708214915321907900083644795	0.30419576438656183255874233936776962	-4.33172157644198707607423458177217339e-05	4.4081284220074145081737931314269081e-05	True
1019	0.0362047115530364044594870274445001332	0.974032151798030502400664193613244186	-9.39430747511121657637499181881843658e-05	0.000152376115327646563119630437691211311	True
1020	0.0777714221341777326728056024453547515	0.30259995045809918270254666774444444	-6.29136810191230891539529445247610287e-05	-1.824412704476598945703886923283951e-06	True
