particle	x_0	y_0	delta x	delta y	stable?
1004	0.147456114768120141775451463432337985	0.936972914787806762252862785841291775	-4.43837595399506746168310706326864988e-05	-0.00013021729475614131104457570249493912	True
1005	0.741797599405128771685089666397490548	0.165506317191165493722465736434216816	-3.31059655442938478679214108869566238e-05	0.000147655236009122205322340140118652203	True
1006	0.293116965600293610719093732416342962	0.0478655395415824911840500097336873217	-0.000120708285909644901233488272090717725	-0.000105649441686362639704366945921741506	True
1007	0.0225876178091740061019539496738363497	0.801730505723573490331798944614073265	-8.58128122774826692186750725303881557e-05	-2.41573116771502545525822837590331483e-05	True
1008	0.320918482476174838925405087410914184	0.0686602316406129792096610662729558239	-9.44523943478524103237840797593439912e-17	-2.90072621790553760088216928104305986e-18	False
1009	0.251682139148956282882554629963906347	0.00462830847677050449207136595236072091	-5.27489292757100459708129222398659955e-05	-0.000155657978637027136889946961676354656	True
1010	0.66678703812253973744923018161268244	0.748037632695655714673899551863536418	-0.000109775204511842459592892746225918807	2.30607532001378812193845133120982863e-05	True
1011	0.672150902416997881677478321504452737	0.939707854591316635274601293409111674	-0.000213703356835952047379838142995408195	6.57829893019657726297159161101732267e-05	True
1012	0.460550506656478557472525795360599756	0.5675924530222822292475459029823269	9.27855437273446180225123590533556971e-05	-1.90009649404024010130860626634732313e-05	True
1013	0.0276521573398044616593868483355006567	0.215316858209746474423767627816558129	-0.000151123687940260621810452357217092358	-0.000133346659452803972622978463278278872	True
1014	0.90507251871312731113581926886746902	0.77056138028815350047482404924804236	-9.30600402651114884505445790499965812e-05	-6.96517302063754228050086494043229213e-05	True
1015	0.32582328388093780777181587648364239	0.931369105879385480192041339621812147	-3.05475806357148120876199837689270426e-05	-8.83507157900633770867350858451120031e-05	True
1016	0.260301694991789946595961990011525524	0.880310094908458916197017598032775849	-6.58772603759337054173435105008747765e-05	2.13125600815216868768333823482005676e-05	True
1017	0.931631002196597725376335358974889503	0.308109168693811289575846388655363643	0.000255425009639769797663188604874226816	9.9730873497603567526037143145527616e-05	True
1018	0.684062317396826267412857214385496394	0.303698303839472735748912639150816264	7.43254870931702658688482230243685532e-05	4.22632073444013622245154186612226421e-05	True
1019	0.0360219156813049176395419314447520284	0.974239420670347950508181364889535359	-0.000124063536867839696279836438988723437	-0.000175419007162844641139839640382488612	True
1020	0.078772592279690098014448263505602479	0.303260801583307615826540565165783802	0.000498894437574943215888727623989037182	-0.0002450043064701752880793223763448149	True
