particle	x_0	y_0	delta x	delta y	stable?
980	0.515308678558418736788902452089013038	0.31368720321516829620709531473302903	8.99081975181136279702961492572691095e-07	3.33656888505547830415219858096235556e-06	True
981	0.683139354413547065935577646347515807	0.272050003423497785463931122375978992	4.61311276485004022143397118284228891e-06	5.8474843773378813964141123943150532e-06	True
982	0.0641096824524209151203462468676259664	0.180018433039406091065951036199232435	4.69754316623188048405448444973996678e-06	-1.06222848943180780670713769665215807e-05	True
983	0.749836314573637701259527826468288795	0.572946787136447465021569948232158682	-4.06077612655041591589249936588856172e-05	-5.28574625635807168020420785972626441e-08	True
984	0.510616610565544829271520634339014103	0.40821781804833580098772222028356295	4.98577088237029125321535523247692662e-06	3.15524017051752079153962132553840343e-06	True
985	0.486692749382387985641165447558303292	0.23861986502243946110911433916154192	2.71108339528985234680521601948382123e-06	7.04375696228467215112872443578873164e-06	True
986	0.433400782835556153040368138918773207	0.389117919390519480364536349996389575	7.36409663674560553598184055055458563e-06	3.36822120998962775881398053165776737e-06	True
987	0.799548372144189295179996825296964904	0.0475115381179189455097141028300254277	-9.51197034158027313321987622355415181e-07	2.88399801220881955494070918107788637e-06	True
988	0.0545818097148849640680047619194066245	0.244037317283482956435937359252021206	4.08660823229028116801128240820530659e-06	-1.10531848850065572005537579322413784e-05	True
989	0.647143238183604679743421519077555729	0.382211295920936976356854863770300306	2.24251916373536624322665855748274782e-06	7.85792849073950072008225498070372488e-06	True
990	0.0608073919251337660565148335626939323	0.494957804896209576210058884370706629	6.13946062033838125060062078087769297e-07	-1.16284458552990644686390944054913047e-05	True
991	0.78584372032295752047554505193549906	0.794044754808975086345992788213934885	3.08246020263020652881286663839907572e-05	2.0392003843367242946530668323964088e-05	True
992	0.000276498254967086972347415903866712196	0.477109093841100150377753007631187497	3.78191526067412998626616074381001127e-06	-1.3760981871464310264570799319226336e-05	True
993	0.943947612368077878551461462883194107	0.228338442475005599061456238064566292	3.54825001853446434883755603242763868e-06	-8.3968365198011213866304381737513959e-06	True
994	0.476224768258119351393937149472379925	0.205847852441614584576047135814335225	-1.77104740864399047517029411558727146e-06	8.35894893701272935137014920981281232e-06	True
995	0.383463888799286633105845012778475751	0.15582804678512462410224134908684448	-4.48574048018856257151852435144823225e-06	-3.60536100580796276927636830683905616e-06	True
996	0.384792608434502214179647817672438504	0.577908297750059350010562024480711632	5.07150621860156816757477954364693462e-06	8.68606182156741443878027748291233373e-07	True
997	0.907098030487853885592069469341218644	0.287702069289318990226642799970191152	3.6587202233315905905479502118577408e-06	-9.38710745708318411281361624004037063e-06	True
998	0.781077259336886488298985099833071179	0.659870327672692683727944588337106167	1.17492506759002983279595481066219863e-05	1.37129267048815529339550516443280926e-05	True
999	0.797941788654510690891074345572021786	0.85409383486938449131666760016762398	-2.28035458945559245887107944708366715e-05	1.17375041078405077444851322952394644e-05	True
1000	0.651306411076667206859590136615182	0.176510155151748114299093219368745398	2.20535354149092953835776908175605366e-06	6.47070552200388237067655130840128451e-06	True
1001	0.731665783029120250014127196352342183	0.141130600664805489285502658627467414	2.56457882814761201144599228049879492e-06	6.80978467898864418886250430669751149e-06	True
1002	0.165373818627238226051193198266886866	0.115578006803458782297859958618798988	5.59791558891375702289357407736639623e-06	-5.56979581427524031958241498981033501e-06	True
1003	0.234111150248913506499721050621384537	0.723530664502200305374798642171092274	-2.42898551071724874658648302271970706e-06	-8.0047672474224443014757478599195975e-06	True
1004	0.147150550022277702264984121460173527	0.936298155000426749918326147746714229	-4.14536690091144294024003749211965205e-06	-1.32457868269991070522710570264472482e-05	True
1005	0.743294977449764148353464148491583655	0.167149108765550430949781317563327621	2.30717582010173931291033370480152912e-06	6.57800749534674786075059568235725808e-06	True
1006	0.294181776344100190305876044111273645	0.0471796148900993759444080555960541339	-4.78663813709990113013239204205769186e-06	-9.5073860772987106921642720460687651e-06	True
1007	0.0200833734407739092459794454320413085	0.802855918517481113803584645391050759	-5.55543994879253314278028822262018502e-06	-1.70077623774485805119025120454443841e-05	True
1008	0.320892483795437394125530316260115652	0.0685323527032085429705700377992179357	-3.56521415344972859968691732580769776e-17	-3.39099430734203010465543937163913031e-18	False
1009	0.253127155396963694863436570164984418	0.00391068635886380224492046572686522098	-4.33257137372398642142656281088148438e-06	-1.10623141337233742295429060016244785e-05	True
1010	0.664927177144701896612061567635119507	0.745053150755159118245955542159626627	2.7354709335960705417334697647275831e-05	3.28256634130149224566022187418454182e-05	True
1011	0.668886425848576086508040884819176808	0.941873663549724779182259167970399165	-9.06173161299381170677359255575458688e-06	1.3690544254279736579725042494995217e-05	True
1012	0.461257330057960309390178633650476257	0.567477494572947143984149681141194267	5.22935578736471746937046400999200816e-06	5.66590155435688868192858867700266624e-06	True
1013	0.0308501764827544375294478910451890493	0.212028107970491867922545074984329857	3.19336574296766286905296024425043205e-06	-8.91668725109854193595003597774857992e-06	True
1014	0.908296674798116053751911748059665196	0.77455925921319938244581242212622143	-1.12286102991694574950775853167539506e-05	-6.16953411071267466375017049772841695e-06	True
1015	0.330297129192753387238626794539510279	0.932612441006691684485704185498126455	-7.44268901167287187459896043021874574e-06	-7.17863084684995141100326451478437841e-06	True
1016	0.259884302550787851024290568190486013	0.877330791145362538354340154721215133	-3.29122886729560714313650697133212938e-06	-6.07979401995779075169745651870188453e-06	True
1017	0.930064041178685776080015960330884535	0.305223934561907124692506473977811808	1.96419950542928025916392852951898184e-06	-7.86888884311761529033527118451565868e-06	True
1018	0.685433733305999943315055524096063956	0.304427867926854000280957810397607039	1.99509673414332563567917994151328934e-06	6.37673806303986456193500742495650421e-06	True
1019	0.0374849814888158360072062833594962277	0.973180643630594971956024701769228514	1.65066020711372850922353696167702498e-06	-9.70316642454833023358146491935002657e-06	True
1020	0.0752182255791076617165328361879082402	0.30240857740224811148733325680562655	5.60887184545188673418056482031614813e-06	-1.11280042425457166116516719597032681e-05	True
