particle	x_0	y_0	delta x	delta y	stable?
981	0.68124958300669400124896269100760263	0.27135884708219202784786575290926327	-2.47737703951497665482164132162366495e-06	7.56706719264290321976312779924680617e-08	True
982	0.0619600186933868135212936226779059352	0.181413821217070234051857762587785708	1.31486587042115400090196638489384554e-05	-3.27910503751856853135106184037953213e-06	True
983	0.745356146144035146163498324318740509	0.575232997836506564390885040155139572	2.12539340637182265757177259197174063e-06	3.30950639782720450992217349440109127e-06	True
984	0.510029539687584955557949464173384303	0.408034436146462072085702020547831983	-1.74643494231735624242258484886748908e-06	3.94813431582059213225088123380985617e-06	True
985	0.486561072770227583878490940131017719	0.238407882372767011188206563054396522	4.26018532013864947833904999085967042e-06	-2.88976787992597620557985039886974404e-06	True
986	0.429769377381635644419382767825941919	0.389550143906736676879254826653233748	-1.57649492312111828005609564705387035e-05	-2.34050382953486215155009883693087997e-06	True
987	0.7985673056907192124039061341200327	0.0480333244706564321623124831007642354	3.04163098516402876270377964798324347e-06	2.88880761189764028176833916773231182e-06	True
988	0.0588779091100668166412382903097835821	0.246604194540667609648460308224305249	-1.34814156131826962945761890532853019e-05	-4.640950626805106105011251298977964e-06	True
989	0.646509856049574496508603548482391073	0.382508251391802443599527058653115012	3.49085572240851565289185255329796384e-06	5.41568319231257190653596436596636938e-07	True
990	0.0648813717315605747847783921071534602	0.497383445896739925782901907111643092	5.19167239518927468046605578091201034e-06	-8.17401431282137201870715662335980722e-07	True
991	0.789380701480071038899231125015434816	0.794328469633660047238859128555181961	2.03937836480628433769291908497376778e-06	1.97524509803871370371479995921904827e-06	True
992	0.995812192871364744017717984492355166	0.472289125640060020421442873283948576	9.67759677936766390748242667317331441e-07	-1.95493960428444387051232761656650028e-06	True
993	0.940829702631123002809545775724903583	0.230667336962267737917466649681402331	-2.33990916513862662877431350124867928e-06	-6.72001425290539654277495554023564484e-06	True
994	0.475732533920351961201591135051831904	0.205926957867049642484291897150158557	2.45218114493561168379903777546179745e-06	-2.62176623208163996406255303136751185e-06	True
995	0.382423884854883710697728693902037499	0.15581709667053310526084275629225955	-5.20508587489617503445724836258786552e-06	5.9713489765951613419786655644576675e-06	True
996	0.383905663057651893503899873436330887	0.576313078251265283183186489024470932	4.03274897183394357617123278307491541e-06	1.12509351266493187764250022260587502e-06	True
997	0.914248798973265161798803939472047003	0.285071742871517141388947315329565276	-1.44393100058445818800443055770238031e-05	-4.16183988862951498160336906913400436e-06	True
998	0.782047828545697153719363547980987294	0.659449317829135853847454002018044675	3.07947086482264190405795887181738489e-07	3.06202820684484521257138010785393923e-06	True
999	0.802945730935575938439771872057017965	0.852772035428002287727990374477693149	2.78628007408326823583920329800567489e-06	1.80940184000292727325648986837687533e-06	True
1000	0.649934291447120857400979568170490995	0.17568641078266964860238359236938847	-4.03512738358971878792295229088349947e-06	-3.21426785226390167643508787553818957e-07	True
1001	0.73002025591488835791816133851984054	0.139704384746265267245714925903483776	-1.04760169621671407263690931560555799e-07	-1.79490399818045533543667242090229786e-06	True
1002	0.163422702812922988558303283640004581	0.116897140596209282031078215165278352	4.31657493876977068703363479136597678e-06	-6.56058183200586995203585470495098636e-06	True
1003	0.235594647740695233758189858072725661	0.726247172590906741674079068722097033	-1.05274006243040613239590512096290065e-06	-4.3684380462244105885986885325065175e-06	True
1004	0.147630636913689920587456325262542065	0.937007282721439893047244542926820934	1.97845652163098205442322690988182772e-06	-3.80318732267223637598939172192073678e-06	True
1005	0.741717367226160882695471015068156607	0.165616279587470566351275153575153218	-3.71244300633063218810177853390366726e-08	-1.82955633691391569486744082449241144e-06	True
1006	0.293108462595387488190124393712718098	0.0477742217269775163427741788881674214	2.58063346637169681261136865860476269e-06	-3.53217735064383466605725761610792643e-06	True
1007	0.0227748736639641322113251214119738153	0.80176870935001639402374316576772724	1.96180300294324555976008195099103387e-06	-4.80676539391402504129126995214263402e-06	True
1008	0.320918482476174901144410405306162342	0.0686602316406129153657822350627662569	-2.92982424838062692971462716182816793e-18	-7.65630778339415153002173069775126862e-18	False
1009	0.251819236379705776366465275625741167	0.00445625554529342709097514016141052783	1.904861683291598528225825285462229e-06	-3.19162332342163296664091319637321601e-06	True
1010	0.667190734459413849036103027656222285	0.748312090723833287766197401833142013	4.26945295262519175577095519970177716e-08	5.05447992409747833669033534090668528e-06	True
1011	0.672678815368028033145061176074776921	0.939734510234347607310111250767751576	4.07886546000364802050979378535549788e-06	1.69264707345573390869492267760475588e-06	True
1012	0.46012301538466931121000419129413894	0.567868090766047292366015763109888699	3.17752479571830059274616283869380063e-06	-5.80840749776367806684948998899730237e-07	True
1013	0.0278013800606867710633228153831534694	0.21510583986494491422948378448667176	-5.5513648246926825626105640911152572e-06	-5.34580712895502200250873540940967198e-07	True
1014	0.905283441083880926032370853361110111	0.770866704114871096506078548268286134	9.44807750509696302700315393631588494e-07	-1.2793725405317185055732399560047447e-06	True
1015	0.325910599525742175248215203080710109	0.931029468928356122199745461893581344	1.61058341972709803595913537202008381e-06	-1.47728859240758579633306835205410112e-06	True
1016	0.260251157660360869252166868130260379	0.880323600439548112770955070143974774	9.24685282365062204150165356850134441e-07	-1.60602847205619367252912257012633817e-06	True
1017	0.931153677097833240306402646202992978	0.308116807743722522301561526248592651	-1.06303681683944657477632074960428116e-05	-7.84641855300747975322361650184571604e-06	True
1018	0.683839486917989018817102529761480204	0.303767987961309083774361331254320014	1.38719365933241813583979891634912727e-06	4.36522036362189421619966438528018129e-07	True
1019	0.0361068471654362790650317612478528596	0.974357226638337560859741543719716107	2.20791948899690553172428540869170835e-06	-2.05629329842849864895757410811364169e-06	True
1020	0.0779406364719555384133193324249977698	0.303411097275159028371874636893527121	-1.9006869591990445189795714136431903e-05	1.38204345502109136789905545796297863e-05	True
