particle	x_0	y_0	delta x	delta y	stable?
981	0.68145707349944588916474514884940526	0.271298081090947393163450799104800272	-1.19439049957519233183692461380448147e-05	-4.25975989584652474418336719763096856e-05	True
982	0.0612545686389444194712398145935662081	0.181410794756271977029209195591815878	2.74942420776959210386462519646505999e-05	1.60506973705017819790723678813369067e-05	True
983	0.745483220441278367322153698653988731	0.575282152423936355747561831441811575	5.93007015150438127291892742360348623e-06	4.28066708422239801309261732929455877e-06	True
984	0.50993307071167996695615944249335782	0.407977947489537279309536114902346501	1.40901342401603697871798147585798709e-05	-1.0765170917687321287690527246722478e-05	True
985	0.486067651755674364086230280139329501	0.238602192296710698639634615181037965	1.42139427505382634151951720296857579e-05	-1.93839334602421843747173611939121486e-05	True
986	0.430780799301616118664921747735940338	0.390080545650487897362016329471659117	2.82258246140705126955520357572397065e-05	-8.43926582284473485507493369244482528e-06	True
987	0.79828279174439077078897052918919193	0.0473108997955778523852643835662664391	2.33272065969569332163415533950784706e-05	4.27172485895630850329654523908624612e-05	True
988	0.05940987675599381658325597301383738	0.24658807570406567362780309657608921	1.63804003100562487133634587490600209e-05	1.41198664275627783035472155646390152e-05	True
989	0.646687270083356059969488379153508442	0.382471758330819601769911493634697372	3.55129604766055942046803404402735419e-06	-2.3510581914664184327899143738257964e-05	True
990	0.0650153989211712217676684244342816727	0.497195509150976760463322173405051131	5.36306760995574333741373892620345455e-06	4.2856814102410162651019792188346458e-06	True
991	0.789312389339711375128777518187922453	0.79395075613414596376381321372500285	5.98396415545361904149220267258654394e-06	-1.50499920725287333114382966168285351e-05	True
992	0.996025624485514295127631412647669794	0.472288460662830455550329268460165861	-1.2760655933331893803711898852998836e-05	-7.84326038768503254104167680134739525e-07	True
993	0.940122400577727763537209304116897763	0.231051949961402683721314642068890719	3.05422738120074974077726546411148506e-05	1.6196775874946807146059549597412412e-05	True
994	0.475283509575812843075850096949889871	0.206221232257659674484884975622567975	-5.53178097751002593765800693991739197e-06	-1.63956562447399557401187176064478075e-05	True
995	0.381916985273679319549167455320084311	0.155883669991867470858818710160589992	-1.14801230454668315460861508559023895e-05	7.29466654435993902377352152715128555e-07	True
996	0.384343945918606815027744202759530337	0.576336395809042539548625713618197643	1.55059145863880067935171336894112854e-05	-1.58097178857682633019972246511927027e-06	True
997	0.915260911763496419750955505599278581	0.284859178076515603196285457554623605	5.02845717578747897923300251191863642e-06	1.55786073246730837814578117037847679e-05	True
998	0.782313628251325527205135518413186983	0.659214906492767680136344960707837349	-7.57052650445226833160148084085424406e-07	3.85662613343576280741191167413396419e-06	True
999	0.802673454704221679015218485802310655	0.8524705296348109691845348691575415	3.96961100817776646645063787734616351e-06	2.20471835935425307346709412331029332e-05	True
1000	0.650516975290033170938013013041986008	0.175840498039790537081325250084460773	-0.000246260132765457963575512951793726019	-3.38586387992954343512083393771595442e-05	True
1001	0.729891965485093338958372546961234742	0.139716340358040360197509224610962395	4.25215830545126579405962280846557006e-05	-3.53740708160128875344011674561219574e-05	True
1002	0.162887075453409658595546790851989316	0.116766464358151523849556954657131016	2.50899352400429878865872163207113943e-05	1.02133716804359008276690283506369789e-05	True
1003	0.235961935098056393292360309111522756	0.726465472175089913936512410755514132	-7.78904408236790030690375058531823121e-06	-1.26835541989179282958410327789026353e-05	True
1004	0.147216953604929254245772568828142276	0.936884216962030872554167223333137199	-1.22580411301389448393202036396973794e-05	-1.35485456115108106774743229378415114e-05	True
1005	0.741604091202799418301923744069480158	0.165572055121733822587621338090471925	3.36848194954724606637572757612137523e-05	-2.85551704802397470388503348642215518e-05	True
1006	0.292825352609982762217518071315366215	0.047555396686330668253119676425923301	-4.49268963230764292323769435296786925e-06	-1.48443450505696246709179494079759502e-05	True
1007	0.0225590029168340794536626511567193351	0.80149952845020695248624436824661683	-1.53156442646749181650864121939285528e-05	-4.83057405385155039440259985966024041e-06	True
1008	0.32091848247617462443638614366220101	0.0686602316406129703279504132806144205	-5.76995587421735556959303673026773042e-17	1.03544106963292904419201450096258711e-17	False
1009	0.251511908285871134146884215045661114	0.00435577517265612428204921021647960491	-8.16542389504487600335054861995653271e-06	-1.76337172251391938301480031910984769e-05	True
1010	0.667000336821419133668767903221011182	0.748039362468583379946667813900154812	-1.28490807779209116146194744576400869e-05	1.27222093994296128021401500171325795e-05	True
1011	0.672019164682397379060963582527050303	0.93981221861060312229520277305859588	6.62804137666731394709497579464146942e-05	3.65063932263399893524909660066903785e-05	True
1012	0.460722684008590617980611838731808585	0.56758003374686891364128436452124284	1.7465596296049162039985071675060794e-05	-4.01667846272219015533693396785069872e-06	True
1013	0.0270887672437585073350810608435048166	0.215052474421126349896944153553334488	2.86526509116311974194109122417020765e-05	1.5913572670360808944057003796629834e-05	True
1014	0.905127287592995321415167188244818642	0.770370298684498571670341199859141601	-1.81709753646321404320369409391701313e-05	-3.59667463754145096846232295665946956e-06	True
1015	0.325899429746862021408183582945734974	0.931252057743800473742264624948534732	-1.56784233118874077155608877562086073e-05	-1.5003924003651712727416149872227527e-05	True
1016	0.260256687503168136554291930670488279	0.880425267143490529073138701030459566	-2.01909774581072819600843434540813156e-05	-1.58589788693007780138625448586491841e-05	True
1017	0.931695257842647626622026154269382815	0.308172370615290367966405792151326373	-6.20109605841430641939511051937619093e-08	1.89234922475287276371639654901100066e-05	True
1018	0.683857298651109762355896862015868268	0.303673767062642129714173751267138498	3.09646765419580649246256544746456199e-06	-3.28260228985624680308664127935910248e-05	True
1019	0.0357880100161576999655108353974070452	0.974250202191974255999691296059481133	6.63078222475674093148966712237590407e-06	-2.93150670560160788508738551142887436e-06	True
1020	0.0789439488507872958109052852479264993	0.302820340783760046250139175329452251	7.20731337132854219635735682793958971e-06	1.78614186376777477513575366816609047e-05	True
