particle	x_0	y_0	delta x	delta y	stable?
985	0.485900811969168473438345257465242243	0.237843739311964240068013600361691128	6.23309937640245181266193774649241084e-06	1.71008155985919540830088285022371274e-05	True
986	0.432077267334889935901647003340902516	0.389551176272176586373240961988583141	1.21526855907185689887780249176549172e-05	5.9622357758609356445622088198446348e-06	True
987	0.798535016102339240849448815787334432	0.0488899907071584424047797992435406286	-2.44713981861354604008414804274470557e-05	-1.10104802387177407788567019541650752e-05	True
988	0.0593408584933130603546106461229331849	0.245828447976180820487188862157277721	5.29773441189044380106765437122264746e-06	7.85483550151303546847772174467683993e-06	True
989	0.644675316462426671042769164560152429	0.383058487408039563850983756790878473	4.48842323760629988070471851908311896e-06	-6.65846019486286594417938505817027837e-06	True
990	0.0648539862057481735943449779514411613	0.496951730681455313319291738963337618	7.57536059911292072366799909768336071e-06	7.22654743608091158757664292444098347e-06	True
991	0.789749806677071299870245889309598561	0.79446526552708460513874336386622639	-4.39404350108180395744114475238338225e-07	5.61404277171274280404668877693036887e-05	True
992	0.996248246309297453397646165865052801	0.472236206988784293347406920354086949	1.81142502146921247209660300570081674e-07	2.96979762543672540774244855912455092e-06	True
993	0.943203619771218094554185850573044932	0.231683357402089263058922622924440726	-6.42179399041105062598015410866910497e-06	7.55342560737837274573060376903429993e-06	True
994	0.475061098757130275019989358633350855	0.205302832295388549113735144216811564	-6.9187774733085817819467148407862723e-08	1.86953295566917552918403505330691623e-05	True
995	0.38248521903989149610783106154640093	0.15573963373423013934980902422253283	-2.4359229347618420950889789303951254e-06	8.52700312437752120569192026966816493e-06	True
996	0.383653225826426185192613672180286592	0.57695103437707654682269599439818403	1.28641381446139375402671970218080374e-05	9.6841409108292417411444677212637222e-06	True
997	0.913491896017617418673547424004967216	0.287625078912921498886207148561831592	1.08407186366266345037917778746686161e-05	3.78312022533558900596581409539230806e-07	True
998	0.782122203655383570254256856276150653	0.659575041451029618971259131665637867	1.02440228715260976348146078658941713e-05	1.89372372650479992210104421998175289e-05	True
999	0.80337273384582484513975441527372154	0.853342683845747107820134455342895186	-2.55771484150774716789302548672004992e-05	8.25768822117758455678560042272263186e-06	True
1000	0.650045122937691351641599394467053255	0.176141231481076749313998837138369409	1.12449706949588822462205708389139451e-05	-5.63829001643823925763499645933934259e-06	True
1001	0.729578521834703416070611135741841601	0.140900335166420932256892784817536108	1.27285576664206173373924017835584811e-05	-1.22075196059601102640002973480396632e-05	True
1002	0.163750741831227439304857182992548668	0.116357260390910217215103782776598272	-1.18792496674148034001183828994250758e-06	6.92983817731460457949146252488313818e-06	True
1003	0.235505452963486923278931384314806178	0.725944196698903030775603600563245191	8.26115746012574856290815825700609426e-06	6.69360530325522899962103233580386399e-06	True
1004	0.147894561695398410899880309518152635	0.936532930215803423312113952325020194	1.47655940173051338246532197236667639e-05	4.96131496547517896365799406488826511e-06	True
1005	0.741117848513476671226889858002258621	0.166925287361915207692238734556485879	1.3580253642572004290516138509820762e-05	-1.21468064082197856405269952452852901e-05	True
1006	0.293689463501354273213618152134719945	0.0473664851822155572032542581014683448	2.34009978870200057877470691313354079e-06	8.83506642520141762459898312570286664e-06	True
1007	0.0222971709404009743436113891293531326	0.802680532469796780954122851653137727	-3.93233375424350945889962254204821902e-06	-2.17194586787153232104407363504986642e-05	True
1008	0.320918482476174737471248796549331393	0.0686602316406130470338656393305622306	6.01468145472140426031954653033944663e-17	5.99071971660976224046138962885972509e-18	False
1009	0.252308552542116674921478533052954911	0.00399541289884076091901221313495337681	3.80145807195446161079020527057431774e-06	8.88008421578936320806215656724691656e-06	True
1010	0.667437302385745840043050311295973304	0.748297208430775472245361620162634093	3.50459002812395920565290078471872717e-05	-8.02982853140965463888572056688557259e-06	True
1011	0.673100922170422523816471496523146763	0.939947309913613573380253437899779586	-5.04049027656345861192082195783107765e-05	2.33363075343725222717363396589321492e-06	True
1012	0.460000724433935830397007276200030909	0.568381784625005535760743787567644036	1.20683074888445475317690383927523282e-05	-1.44570135312544748876842599552343439e-06	True
1013	0.0293926649773647660131219250886888782	0.211519973307804201133035751299877361	-4.16797987497550579882337511780305524e-06	7.59040053672915528230219060546106119e-06	True
1014	0.905549275429412804223780299099265317	0.77131733704797677358178068774906522	-5.4916658367308965164200243545898715e-06	1.46783691472740159637633313587210054e-05	True
1015	0.326252307884107326034020792282260143	0.930519177009758582685550854355545554	1.98117023446823452653000242284736109e-06	9.14883941401510706895917085484240351e-06	True
1016	0.260340348108229577623327774531961087	0.880018630033604621570308900716951472	4.26389609721872571667803128669190218e-06	1.11550545031521073922770293127209554e-05	True
1017	0.931589280698836159440770141214613097	0.309778327502521065394859047285314136	7.37999883665977421330882992398888827e-06	2.73880922772967829913298142979114558e-06	True
1018	0.682629806827795534876525454369302138	0.30442771175786978966729889681826075	1.39274344506668694243208981234393918e-05	-5.25196521737564330755241448303729967e-06	True
1019	0.036088206702106373295708817603352335	0.97347087262326145434326685808566041	6.29715873616441828936890867029670245e-05	4.03958009117523474743033023101076603e-05	True
1020	0.0770112520179714922252112184869175613	0.30245548588658360877129319792348612	1.1497054851714833964231557570031252e-06	5.12883979651011069847843723805608272e-06	True
