particle	x_0	y_0	delta x	delta y	stable?
789	0.364297256187351269072592455744188763	0.133232684616477996430383161629536013	-4.97568642562273836251748942141609811e-05	4.10214854684670690532628318364976165e-05	True
790	0.998234223916485999413248067790231392	0.223524704528390589034571898771813867	-2.73161896344173965960833507338040961e-05	-6.47075512501436312831821125318855342e-05	True
791	0.258713709825486555121234257421042389	0.456202224440579089249380872459638027	0.000166529115748392392688037573140742346	-0.00025769349509079999385985808049728256	True
792	0.774845435823969908322964139607579449	0.40678285257030896174261955946890477	-4.87554389727935224172731730169738286e-05	1.9154484155947610727317746407414019e-05	True
793	0.173571209761457241201873354081986667	0.0547707411110421509162541611321712691	-1.38964657385986205990644065674337925e-05	-4.42341599397372197658867634915941374e-05	True
794	0.540740694254337576399647343595091398	0.153202861514945691573300562334449887	-5.50319445009643132235594263789855642e-05	2.76410787490868007348260767050908401e-05	True
795	0.988027157335344187502277633200314174	0.552264064688421714487082577664114467	8.01980768609555414348736833157359427e-05	-5.96972332009545232542388249829074376e-05	True
796	0.375445293436017319347754708573049889	0.345757580155718112200105898033856491	-0.00010545413670939894424753586761862217	3.95546297880233148078824735815782412e-05	True
797	0.711139982755530987706181990779185909	0.285967219655173165013936355302634371	-5.49328857647567484704375720233315143e-05	4.4584714075744761045452054423469163e-06	True
798	0.0934345186282382483961525316595563438	0.674971124709277863314012268603233925	0.000111712050895854401639427469440139318	-4.0002885297401667284623263932309551e-05	True
799	0.647045705991989381105203798417759783	0.922352273444560581675776719708624074	2.68062975465547000103408692045528811e-05	2.56961022047908929833513658815549874e-05	True
800	0.916250032364824976175552529678822039	0.0696779721518304204972821153694294012	-1.4112174684544666781062204387923768e-05	-1.6023129183338189851391504655019246e-05	True
801	0.699812486547577635320012897653737199	0.459277292030352097409461935134109861	-3.18731778369179371165215599031247318e-05	4.0244435317546532528735378543823927e-05	True
802	0.612503230361893572154049460661716269	0.777186512375466528979016689082442585	4.90666612722120642101976677670885863e-05	4.64728702458957797580056427380496851e-05	True
803	0.920588313624361229111931700057380926	0.833081771223546308539496878388285734	-3.30352192488123470891446367866211208e-05	-7.03777917929254841938534898109222625e-05	True
804	0.387885421613142821960016612630023079	0.30675813642626336560273823209524509	-5.68058905004869714580861930004332198e-05	4.98117340645020665680782269890568461e-05	True
805	0.322920521338757101084942711612258908	0.361515951973412242089031703464094424	-4.44916020463193535611482940931560228e-05	0.000103300593230287881506287908295799321	True
806	0.132484082390900557366651111616182882	0.638687363658567635151674351100046236	0.000157890203792021441449959992345322441	-7.9749312963123664160850261307790989e-05	True
807	0.732746325767993571046850401212482889	0.2032522939404230452480880554624494	-4.26462491141707076286520793176716269e-05	9.67169103779426999842599515984270795e-06	True
808	0.114129311285801959306999923977735586	0.264721095579866434961120154010781766	-0.000138538125004366782139405542489118906	-0.000218155241257956208578811226908321145	True
809	0.533360369011225404808996054521858374	0.118804572229850794470608428614591864	-5.9739003060249485992006987901585276e-05	1.44293493031794065287284921730314329e-05	True
810	0.180107276545140210830779310284352017	0.692649712457821069315000375543452833	8.44859470430387634766726047163158308e-06	2.32332723118176604135024311961916013e-05	True
811	0.52534111542076514147865072658207963	0.385836810513809734784099186151966898	-5.89541511907042665489795610317114019e-05	1.25472404684291940024192499236704392e-05	True
812	0.92554403593288011874257558187376012	0.34273706297793951649984747104757785	-0.000128277552890135924664491539414800052	-1.93161134641169107384636775013811911e-06	True
813	0.438464749063796782081924267510331229	0.949861871955646721075961973062782212	-1.00736368555182396506468641418268255e-05	4.2300324562797388864165318742509805e-05	True
814	0.810017740390859183726931905791358323	0.955834638246777658636056229514956771	1.62185566909363140409407042177500335e-05	7.25648227222496464444561956550043634e-05	True
815	0.538043142764718760447591981429935955	0.592610629845960806711073885645095968	4.19928803066234956710385054196852286e-05	6.03162397862710382735651185240988506e-05	True
816	0.339349587401649837357804097864796085	0.189898751559728107837959591831343967	-6.76184951693260656136640979527190575e-05	8.85227184339219254579877300582650742e-05	True
817	0.394942174660955470044977242287809525	0.122033068185704907513414348711633824	-5.608483393124528189105402435246739e-05	4.47826517591474687162074111584625962e-05	True
818	0.0484830820302820907264997939089531531	0.103906223684584152171739570985393621	7.74066824488802474686075368241589903e-06	-3.05947570694094647222935980576495639e-05	True
819	0.537283591248374238194826567360602531	0.772593301582118247446931111421019595	3.8450095286326296689235645667529133e-05	3.04355226705023997549652620858773732e-05	True
820	0.31634916682075472577369856757185009	0.899023109008547500089449794919379995	-4.51609405936393726341856779094038948e-06	-3.74814879461487334409411146171099771e-06	True
821	0.443122919861485389361874017553766995	0.830298865186619014220838435787411688	2.5706250761831621871459364279318233e-05	4.83316318085302843932923191680169347e-05	True
822	0.357082074754753679186998460256217675	0.842288435484095663167927274659277501	1.68694988468243373000244576969221973e-05	1.07422483194206348244326093815514889e-05	True
823	0.0888595025529124916225453292795706345	0.145225053037252186637399868229906799	9.46638331534605557295752177986122432e-06	-2.92854975551258695251811148043919349e-05	True
824	0.82075030801384450920179567205555301	0.069875831939402453935851708987134427	8.42912112005776105972992023989389054e-06	1.17048816537307690813987147130523265e-05	True
825	0.249045899385074486414192058657447202	0.661058133009592508959467222446255421	-7.95457043707624074879572757741733819e-05	4.02298021474481515087280418026958621e-05	True
826	0.407750394830829690062529623061477921	0.664774706108620449664595821845106751	7.04787065725416382170802348427111515e-05	4.07308266343047260453618856585550232e-05	True
827	0.618503326681502338848126377902354898	0.0951737202798964408632388190093267228	-2.91690462132063277661620999576476232e-05	1.2772092464146637879338325273666699e-05	True
828	0.388571984039346802060427485189015284	0.0156954614453239366305396129550341185	-2.62064484157790667681501907175566217e-05	3.38633211197745232766810769593540325e-05	True
829	0.876287609127532996641060721808603876	0.225782807301381612263908658477228776	-6.41935056734273519416576377128627252e-05	4.72308955735452660317112016651210663e-05	True
830	0.384699062719045743401583894899985991	0.864557767682168901009443983651199614	5.55006227501927287773739519458043971e-06	1.96893663781531156278026165117604667e-05	True
831	0.735137497629709709938870186859512474	0.061724237095245017159744378815306185	-1.97978279735720073326023535579973564e-05	3.65340007024522719715015936443741811e-05	True
832	0.131082746883068486339808418741602875	0.341680797582309339173279371405838061	-0.000271314394482479765487674252947721644	0.000135683383173555820667464685043743965	True
833	0.129113871216596838271581815146648477	0.574741898319255278858777954540155965	5.24901106342455931035072008782570792e-05	-9.77108328339010422339802698016018517e-05	True
834	0.73351686829147669846313433378852529	0.632010288786393659630373223128983604	5.940637089555981377620657655993129e-05	5.13588638538699198706824800799207611e-05	True
835	0.263003906846455072600379126294495169	0.844360658758613368125512486179878558	-4.94751882472488147492990675393086767e-06	-1.56067259485752769809896103682966889e-05	True
836	0.794803437106694609627264598553772382	0.165928181286782154983543109790529758	-2.5065275678606767458067941223395146e-05	2.33227369175463554688337201265302684e-06	True
837	0.683593795648076303438345832880933642	0.0937195823078699117812546545834059936	-2.80407352203859110337331902344521274e-05	2.73888879531266548715858734299039347e-05	True
838	0.844634632317137267111013671230910072	0.528118926875358706061368054232288697	-6.45613106589901784921587785673770421e-06	2.01827550102477849960827626618928797e-05	True
839	0.843494558935265167668789485535042945	0.692067528908362266665637308546465213	8.17316226510929476920785000887579686e-05	6.63300718454178072457275318039812556e-05	True
840	0.153399090265715190978861229181793313	0.47837119104479314106168431471728599	0.00033083320898311216483630937626741829	-0.000195628807632755234464651124023676891	True
841	0.67134529849932418668923205685601186	0.564868956085237241872853795543886902	5.60727160092070331967653066187941583e-05	5.19359899456317507130606154535621556e-05	True
842	0.302997773882661105171297138240176141	0.510117818312640660927072947984367164	8.87633558357466414842599881122563604e-05	7.48903903016961516996409704375270843e-05	True
843	0.398623723561081431075127198738713754	0.986759262192312964170581551472149495	-1.26798197765408108199877716502129022e-05	3.61659556265668295252961748175098082e-05	True
844	0.0530897230715643501580900814741397686	0.0725385646576752897035301668911221528	-1.59309336126800117192150512662987119e-06	-3.23044990953644072279540629767017345e-05	True
845	0.623864379595891298389496470975391502	0.356475341442031152125417534560824487	-4.69588321287281942791235798136679173e-05	1.67441671214595038314694796570558829e-05	True
846	0.893050396332005614612308299944961881	0.263720143038457906539721950518979937	-9.67775873618107380485526274896868576e-05	-0.000114406918443449160587094512017783494	True
847	0.0213762601998113121021402108712566576	0.337016884665963251399095974097579487	-0.000173659297095131765273988229055568595	-3.10769522411983846940416860395831784e-05	True
848	0.387311639403826485208284399284655072	0.793154036691243694139323863279001352	3.60242829252603166820463763938409098e-05	3.32650352357127937822950794599462376e-05	True
849	0.985504053873702197488243189624217185	0.749931108614902918536935122417186947	3.79388593697806193497438975790431406e-05	-7.55450221865002514210114033396831926e-05	True
850	0.768091908698122361585451730526001638	0.065792422427782520364058059221862236	-1.65400819861006218542298380948525265e-05	2.06195834077045596572077099542068864e-05	True
851	0.0773976605015371802315903316457459642	0.770095405337762443777233646001861623	-7.19176703046906811572712857951452655e-06	-5.93611338104320962430381001674983708e-05	True
852	0.624365721178944445086181434091419846	0.290360671505737865702180065840276282	-4.42699697488493177766218899914566137e-05	9.84492531239509288240650842178624151e-06	True
853	0.465554552366871058622805633323546745	0.707657391789412531908399281427821215	6.00265808022175022179587502347452477e-05	4.75948945780600780205305902894904103e-05	True
854	0.70768910748857044472263284105982786	0.165792886571878312027414267172086921	-3.00432996618370751895007422534348762e-05	8.46942426715940949636373199794684046e-06	True
855	0.382683796326903107065711598304991881	0.530557713369393722667435447797113307	6.20690559518791675652636541904316625e-05	7.26170488583173285952960242085502788e-05	True
856	0.492530806530165043925708656186970914	0.385307660557228400477828941114522654	-1.49512054697373923269347862687763451e-05	-8.56642344316627549885725093521934661e-06	True
857	0.352584452515204552380675558670208794	0.0790259873796006708223690532158154676	-4.82678618604662102155696870622237249e-05	3.30403699804059845204817276847452373e-05	True
858	0.226302730436491256401357559636818028	0.149651910736831986719976917145131387	-2.51573472948516497396365355238572651e-06	-1.18189690718765957333506129253503464e-05	True
859	0.207124098410272297570599778874865003	0.365520250996341138321112940555964674	-0.000417134178544487270019517112942447353	-0.000258286716955909489102015484887210063	True
860	0.18473635514331641136248192937387064	0.465364854474091973998947146557200989	0.00036931700585610496817723927966416096	-0.000130787665531390064865709838510534977	True
861	0.742264799139925320589492233534378372	0.398559358066615097594057369907248256	-4.70667355982263453712868533725954344e-05	3.12921717699023676137883632483799001e-05	True
862	0.388665518099499773767040218085264973	0.957376003302951598207773535019087424	5.27766875796656515697760245285755484e-06	3.0233462853731417130670324976998528e-05	True
863	0.496202846911536716971123212075791979	0.694850923481015179913719373894035425	5.92430587667652395952205236077041611e-05	5.0871725627509080832393488369952763e-05	True
864	0.955843855978938224716108418988082041	0.326505334946452500082386417656320516	-0.000154184881416125274751537458559018444	-4.86319623071165997871551646608424852e-05	True
865	0.573687617236919681771711698471579325	0.769837731132808175321144855669881848	4.15843134473523827701302113577930707e-05	4.64284008153388871904578353662519463e-05	True
866	0.927213892248035710510708747782937318	0.951283815147734440303156788892428939	4.74626565754847706876861886587171214e-05	-5.55350664489106714130366873519266253e-05	True
867	0.0442509185031451429708318378618977582	0.564328095621934457667530588423970201	4.56880254819020367429707831112236654e-05	-3.78608493649925820429636052167113619e-05	True
868	0.820553346149046476725571165590877916	0.452607631235438205226570861069155249	-2.73786994344069359310847984248586173e-05	2.17572976262845320758614248767657933e-05	True
869	0.574083205578375845241262486811149381	0.0349222368823975494907475594528580485	-1.08149361091367710678676635573339913e-05	2.9131751310967083317261656612232035e-05	True
870	0.942905741902581995917854328966034781	0.631635297955576433503161642892320242	9.2525436759253882629634285741012224e-05	-0.000158943720443986839414432633099199803	True
871	0.191423289999515558350546230915414847	0.432983661019301911085908832744731944	0.000106483747776859057842780765110803008	-0.000202895755413918536989930274176943665	True
872	0.962639845168784930092998949357548767	0.0710507186529343971099256990598156674	-1.23710032571392644362741153597579082e-06	-5.5326140337689260950163537766483858e-05	True
873	0.437964957180811352736833225008908472	0.68690386160099361102280697562965005	6.68227164775597504642488294699642592e-05	4.36643391881289753510627399650301426e-05	True
874	0.871017557774550239880959557826023495	0.394549747217400640858879427832949138	-6.81048005073769076324415583166250092e-05	3.12222167974041622318298593808147632e-05	True
875	0.589401048157042978939503513475682143	0.92950828034184371826121923228685162	2.11646814115537877190386189845944592e-05	5.08687350539834502207521312373452163e-05	True
876	0.958103686600007589586163736307905113	0.937628231821744609822771627788303996	4.44195391133945049271660711821468038e-05	-3.02133597521953860132451127828111361e-05	True
877	0.701118580710183801553812642766350486	0.982323368638361914949584765376691348	-4.27688714707339055882059119153262908e-06	4.25256656583878327064799687507806696e-05	True
878	0.062871858425647452135825977936063591	0.667676132502355684654937726998034737	0.000101944415800682582259384780411733075	-1.0052952541907919034062609571771572e-05	True
879	0.281504415526349384657605846473203444	0.771968223747568454246841890954420218	2.20275783689941039142595569658859602e-05	-1.56897557343892245378883176566805533e-05	True
880	0.452214303506836682469119782379335261	0.45416150137064874451061778922556271	4.27738888431777198991700788038040695e-05	1.21290715148464041734715777726241185e-06	True
881	0.449979841595895479123075521370424875	0.657162853718866363249589332141932542	6.69085835557739906834494354659108089e-05	4.55916540758064867682268221483010002e-05	True
882	0.20404833827634290952796716518210791	0.876686340432547551937660544248286083	-7.66017264379946202512028367204944384e-06	-2.91339747984748682606081251570814495e-05	True
883	0.842562593938417117959858866563565017	0.969354697085873824354029698614202291	7.00889678313859014866438393070169465e-05	6.61169601852739997292130086319254262e-06	True
884	0.850403132645801350235979574447260889	0.46816156830096065059580688232511781	9.86087709519505513124006297232748639e-08	-1.80440070199955841578097473894711847e-05	True
885	0.142384845325361513615493150859802095	0.146807340504674899505102262293602553	2.75673462971187533356942135871216922e-06	-5.64432473500418216559053897682382841e-05	True
886	0.813412619915639708960060936318815295	0.706883325760418139153252982865583806	5.55831194108225786718345017031103887e-05	2.72377990538303068369802071403010123e-05	True
887	0.959339021216254586967156448692352029	0.359427864709988410035993952662652454	-0.00012780856562838723438474552225568867	-3.99552251097473325104415911393234272e-05	True
888	0.950645019148945359686732041468160967	0.19779766577666744814943854346921586	-1.47309214934416546636032511479469271e-05	-7.12988764062259529245908538826231404e-05	True
889	0.734976482810657457007499011019401745	0.81502538527258315447863115369444007	6.56230792340980291757048042331277837e-05	5.14591765723401322737682756735784201e-05	True
890	0.990051415659259728367748925710927981	0.53067971405950585998852085679933446	5.65277533119836154802776287876398231e-05	-5.68057568252178394880552637632860071e-05	True
891	0.082842311231257992458790670527755472	0.958239179135762055426987909648428706	-1.08298803781403595314237620212296097e-05	-5.22165974450039429836126002165281427e-05	True
892	0.110071252107581048913606894021108427	0.546761663635812647132825444470549378	2.67272222203645811676243336122304225e-05	-1.78178226748137063357644438687583351e-05	True
893	0.593865624234150901981603261524681914	0.247234760810466265888491894632758547	-4.85812867725944960846261399740742499e-05	1.00491978279177581232663541174043157e-05	True
894	0.561968313600329256164779536734147599	0.546856167261222391056937576288559799	5.03845959010914610618968853660147203e-05	6.90076223288197401074826333864620869e-05	True
895	0.698298998542904016031051738725581236	0.739734512962239140544134317022777615	5.49899095556661076548506764607906052e-05	5.00692906391394250479108410503027674e-05	True
896	0.682010783086302234588514426361921582	0.502506982451495150228277366320888019	-4.47373967434244705358017190886375778e-06	4.68871176530915186204138846303325896e-05	True
897	0.245535399220751468678401787426611631	0.603994421684209535343115881884992515	8.35082124011826286363305625814801915e-05	0.000100435041664484518082228788369631009	True
898	0.067714135725477243092546043723453261	0.623030515825717454302350668401662939	0.000127920671746086615452472342833210129	-9.2312920174328105827766998473363018e-06	True
899	0.716083073408178050010043216291897676	0.0422466642693311923674562363442020581	-1.39542383851542815162379128234620146e-05	2.99688669808524144885600341989227818e-05	True
900	0.386131788518318429335448501709693247	0.828415473381675626262560175621496383	2.15153447938471673384371743541254874e-05	2.44085814541882196708605545779975405e-05	True
901	0.894165508118339748504243752386644277	0.345237498054264152019699564525036687	-0.000126914116513610095969691097902167755	6.4978680074084019158587953745871377e-06	True
902	0.44267472802479702507438889295704164	0.218641619686860891669924804144588295	-5.1210798711401846208499261688864255e-05	4.20949115933705447328917184454560499e-05	True
903	0.413017066198063708741875845297319909	0.0397162174149080102576901527075220847	-3.39887387193403138664424696383767667e-05	4.24724364371913957456562493798991854e-05	True
904	0.0892154158278131850122124145360186543	0.830476786576605097868142901193694167	-1.45520045841233283265269338676960436e-05	-4.12684976098482591535057937777579206e-05	True
905	0.67888430515610043334530981427221694	0.443080430672833567317954312248396822	-3.9797933079496436005754956149768044e-05	4.44012539686844390262164248594936028e-05	True
906	0.850581816262633730218252637876034104	0.990735877802931422003420873600568062	0.000107383979293086211802018967698223921	-5.28578976104419485206177638588684782e-06	True
907	0.350123052108448626243321681507436083	0.0211475471721281722743597806182190137	-2.54609310354584189964130995333744711e-05	1.74474726482161478549657698604404266e-05	True
908	0.860292325331249085403898734191823855	0.922637012243057944915969291670453441	4.10457686505963973904384404633298678e-05	-1.14701975392694577018309289528244473e-05	True
909	0.984730120268308227598774034190818964	0.196561886563142807194981262375484164	-1.37663634283885600088870615095985652e-05	-6.15428559861609440300019710544232702e-05	True
910	0.5837667211790056285568416232695054	0.861617313718496924940616206371047152	2.21183011714874478980403559937132644e-05	4.3102938113480102810294878924557763e-05	True
911	0.513453929667335655129245107574330623	0.855114000026373950066702058354166302	1.93399409148797358885569550991337727e-05	5.66106202070576007117560600701585207e-05	True
912	0.202607442216363606642347951947009834	0.845703389856839990513725594203899668	6.1161767316443757551543809746926007e-06	-2.86686383887043663603744632926363276e-05	True
913	0.825406415798991216011955714071241959	0.604099437261180315972535663723581133	3.78707780186199334038980851515266437e-05	-0.000268304989378575471912057551910685169	True
914	0.69301780704371647560412369676514464	0.0609600348468148827116063465244622743	-1.89340989584630578526229004427042768e-05	2.95427962945016410450314874399026886e-05	True
915	0.674439945069472377457729825603551693	0.670065910869711036623155565773563163	6.1158559226317599182596675612795974e-05	4.87448917961260435160238173616814733e-05	True
916	0.362215123349316925071251679410626943	0.704698337577010729177711726930195545	7.79421555031691869580736439295169782e-05	4.433475301702441574731842375591785e-05	True
917	0.171377340340815697882832461324322294	0.348731693925880424189033514039278909	-0.00024438104400800027802443597910869997	-4.87729904728751649224085235287971388e-05	True
918	0.459057105678684756361614517053628003	0.0562559544855043102984987579987071579	-3.76986780399590740801283140346595644e-05	5.308593849644070866682619415679468e-05	True
919	0.199322162624380512307274226115932303	0.634818399319807726523010668763831479	6.14568178664143691028359040095850295e-05	-0.000194361005757192193983808170887579787	True
920	0.0278685645663131638319390594817028475	0.452085617161965413675632051370497914	6.99964582876269404871571377590547087e-05	-3.04885798992460089283482243137572711e-05	True
921	0.670850860141189138936536802249290179	0.329682204297338229542465025492725587	-5.82608042233287165264917680626313408e-05	1.29934943071930932259541277264201321e-05	True
922	0.970552152200849583492693876451314787	0.632081285574311416723178301643820822	0.000100722209464397213976881410975295923	-5.44271238348215505123881822374410968e-05	True
923	0.117847626798170941924982024108120651	0.826505090433727379383906141093432936	-1.38730362274926163176966640236770448e-05	-4.17504967564470429319925622051476264e-05	True
924	0.480098880621741415541710400089878112	0.299012871711264879481440228811339748	-3.60093120974032336264848369488881148e-05	3.62967745128277546527889006557545109e-05	True
925	0.289344724973499231093276342061795658	0.854910254440533294118525616251955043	4.88348324685424121051559573597016482e-06	-3.08319895208102824823139962072121825e-05	True
926	0.968570016100055754738530904146760438	0.101724638738241821610577532045103666	1.53048587490735991416796678844699855e-05	-5.7754781298132481236511311459383418e-05	True
927	0.918383011786185489093386968999540283	0.5320112820858789832487999546705452	-4.55691760137791767122589664329811318e-06	-4.95841190744951395441603863712362272e-06	True
928	0.94155264556829971369126592031963873	0.479127419427030631437125546437035901	2.92121562159925251762651323127718968e-05	-1.79063557290682318807627797320516243e-05	True
929	0.858283565991226344559509683515685098	0.588998589958280528043827360795709057	0.000138768306685748384104520889133486475	-2.39010607139586343775151828943314619e-05	True
930	0.786136228694038707486864428401827332	0.25673124699744856104633739479686153	-6.49639802383620903146256914439365095e-05	-4.13831298376785277339843868991424737e-06	True
931	0.945851806038670497807393148539225777	0.840057575281184210576665150518470411	-2.05895598194191009766183855175530277e-05	-0.000107827353668870102758037463677014194	True
932	0.33155739645639323184173177649067178	0.80387980097305232747911516631076701	2.64084070734762004441404089239630867e-05	-4.45901050352458972126594411575311882e-06	True
933	0.427106267214768412252721010510155187	0.104619819997745103884945952685012954	-5.62566072615972984461327073807194085e-05	4.81625073072863505776245184849880149e-05	True
934	0.0490668391009886534796598496108726861	0.698703594657224117877870696526669633	0.000115294900502964384200242697089214119	4.95891094965526808752200998872954791e-07	True
935	0.545770633130649397690274575906307138	0.835454863236127586663874480984600623	3.74411862047088692507822615152559586e-05	8.23858036601879106476043791944702731e-05	True
936	0.258368109740248556569069028841587509	0.199340195438833051672682776894897287	-8.3823613638539497645308280080206348e-05	-1.39149821342076430967951750029177724e-06	True
937	0.611768244044989393098606522534994469	0.265512270793033586784911454024888928	-4.74646131951488650122034576813775906e-05	1.03089529318695241593833823095210175e-05	True
938	0.0684466734940925500763620289250806448	0.848725402215265963150700811376012556	-1.71219155414189632238648574685022088e-05	-4.4059302495250409176016899366702829e-05	True
939	0.978124141944834346193771662547016398	0.968901141804703914759191123178679395	2.01242612207408005593952040445196493e-05	-1.56267927426441809183585620488179442e-05	True
940	0.66824446136609893060527455989333279	0.817910716986113703799748530859453176	4.36808660390813973077144826382347882e-05	5.06519344799823439288366229506773441e-05	True
941	0.495197535361439193973116475010296887	0.98216705976227089966734826631056613	-1.40820809584195275476042124082868475e-05	4.44088742505880826610687696980438791e-05	True
942	0.851648924289059716414023790756642608	0.0199011176948960350029620378173468704	-2.41824181737481713924032681351411207e-06	-1.22214026473614642550897759542938248e-06	True
943	0.881930296410729841212895123443397556	0.791351464648056995305383966470030757	6.30801709779452610766705335307982844e-05	3.66188451542194378510388080151335186e-06	True
944	0.604624435571133521525525630472110694	0.874969934671347237795832048879888559	2.48748466730252691259465508893782417e-05	3.50253799721221966613859828249426185e-05	True
945	0.313708994372929902909880067690168117	0.164454613036786448415631845332609271	-3.95820578772440392549192894367534024e-05	4.34161438310862436309974611834145929e-05	True
946	0.855484319940340757177063138186792478	0.948152965633260328494749955683806962	3.27467002546247576233007635951515001e-05	-1.70706586316864683763260538318422754e-05	True
947	0.455433866026770950071950877291477631	0.627881906732910085479704548483111189	7.7362175836258850590210518488129628e-05	3.50632998955866543414517813258383129e-05	True
948	0.0204906512328034634619349928015423686	0.915629749092893207909497656737639895	-1.52587981947014314621099305772006549e-05	-4.37717816114722836643870327157097593e-05	True
949	0.257184621058446049607498829312285642	0.139126993094373075496760718171792433	-7.72351378601235739682854720073972545e-06	-2.41670820636085061766176418324705314e-05	True
950	0.705839218454689641678683027271632592	0.396037227411912400785398640559001721	-4.20022674387650298590751311419791056e-05	4.10285552933560158599375804998551757e-05	True
951	0.509727572969545331935603226589790304	0.0134682611652001121059384435609465723	-3.34996840568382824328838499919491658e-05	2.49855280738090258621660932869639065e-05	True
952	0.791013562162627537785046544205386042	0.544478850770747092069560372354921149	-7.18142700634044952405390559820161368e-07	3.43721321083347733053675329645862799e-06	True
953	0.150877087769617528629489989446926753	0.215781495619404382866821629536454356	0.00013747028645617600975983314809249917	-8.12603866301126889021204064435921492e-06	True
954	0.961958763600296254190297900634229714	0.777558437214334146011773069406028845	-1.18033878655228374097592001600822057e-05	-0.000110346604943321161281381209992701359	True
955	0.999673556635851247703720223586509263	0.889643738069911914319446771933765214	-8.42533782752559567376891363345650282e-06	-4.96438813403539627433765586104252258e-05	True
956	0.745810299446176811912371103583291313	0.70603072234005933871771770972351311	4.52279311358292433743886394737148342e-05	5.49587189969078237142514754049076707e-05	True
957	0.345087116100109168439896813706339375	0.58926908318341322576364805505223754	6.36728933646269665473227474475618304e-05	6.84428541283266855892815029743545899e-05	True
958	0.689687008057872842516091088614035122	0.1995811073424044490555161959311059	-4.48485547653139415788569348406704447e-05	6.59678644368042998389587822222731811e-07	True
959	0.0607907282519728529287011397337583375	0.982393327609882324429970325260826942	1.76011152366423279874520084898436237e-05	-2.96018587911764124272067490962198326e-05	True
960	0.484859153245883473733484615314954117	0.466914905638514660712848206266447078	3.81066717416629225013940332618178396e-05	3.72149303766958029187626397642370957e-05	True
961	0.771502728077948662552428429941058393	0.632501058082973470717628513264513665	5.59774544726204580635311204069638308e-05	4.01085056134886087750614186605804799e-05	True
962	0.265084130785016604523920749969918321	0.713450416239695411286285589504683607	9.5094809105369922670460227414799677e-06	1.54332890940376054764990514538921827e-05	True
963	0.375591067011874936669930704834106915	0.644376420477896577215631085390183299	7.07576184620025068499444325280413392e-05	4.33057532469057742654836106579931589e-05	True
964	0.1843012249895018325623228250542449	0.499734216999337011489260804507606403	0.000770827242954581778154801431678286294	-0.00010595717632595541174426506131024367	True
965	0.786607926388172713751792749143685053	0.28529406504139237200309266467969499	-4.57897809806453885975389664789492361e-17	8.6410626694719523959280749700234486e-19	False
966	0.273695168003813014173172543881107524	0.348172681072541065408179345054627096	8.21109594982560305509660291484852744e-05	-0.000159848879784466529699069715910983279	False
967	0.529172230853470282832099765021829814	0.967015736825093070659635982388206936	-7.14783707359424664637715751753462033e-06	4.16395424326448251346380773718166001e-05	True
968	0.337170378221302400673051335113006558	0.457897694767966401315299875996920216	2.65313150001388507447209590242960498e-05	4.52619446473370786830776698130873151e-05	True
969	0.00579325520391193787189596961386000298	0.0354433717832751863555032067223432125	5.16976961268302033525003669879356469e-06	-2.52042592783907643345894706575926805e-05	True
970	0.289202574029501211625912151636533542	0.88764483054144951344080480731354317	5.3953207551638170577258904301578979e-06	-3.01235602272593833178477163081477943e-05	True
971	0.655091054042461025795976199126078286	0.207461521988600124291157063445221368	-4.35977911479723696750533540920568734e-05	1.26087673071017849521062850864816732e-05	True
972	0.492479604412312873217710693660973041	0.562577525126888731986909101159408976	7.2192873114477550216680642032116128e-06	-1.033718753573365623917466210637997e-05	False
973	0.317950838331442375080569565048819489	0.869918969046608075637971191091292643	-3.43668372320974038699195848500849893e-06	-5.84658007394207205394774106408852306e-06	True
974	0.594606426100918669750861842516142704	0.296450295566203242999090547915735758	-4.46687667237383444398963948437694001e-05	4.79809821756401928937844849401911469e-06	True
975	0.115714927806001859943293593832123876	0.96844570745345968221366540626858535	-6.6961247489017222915494032915333955e-18	1.43150280989842592835574790509877075e-18	False
976	0.0792961009869791916710629037516009843	0.554308459407314718181380898895709871	4.302617129415166531033171716032889e-05	9.25736666153454410956215945783909715e-06	True
977	0.936458657484773160953796497995855914	0.758462024544384783404858779265663788	-2.94395534651861593533198367699094918e-05	-0.000101558488620813681284590383969843502	True
978	0.588519125544239928555846068713041554	0.797366376689515717745306327582030249	4.44595418511059155479119153749130709e-05	4.22396768580337074706184609047084128e-05	True
979	0.85337032825426346263850879622785843	0.161129530358651928924493309987741996	-2.39786477878999738069484865675268946e-05	1.79324413138741038110939224011470936e-05	True
980	0.514435985027833490969651521909665999	0.313704706760995150670082676240931141	-3.82340509894455559619767515373828938e-05	4.25042820587304722905414724792566698e-05	True
981	0.681434270950092497213364257804308579	0.271192695057728469906773293132833861	-5.64013918927458568720598252730493216e-05	1.7714711121823226447664877516594198e-05	True
982	0.0618688972252599265865974259186317936	0.181578752531591753483375981176967265	2.34959962800991542867067058092172816e-05	-5.74003293661309540176060009946815258e-05	True
983	0.745166411522507315144996559736810687	0.574967466629853002060982287611488906	4.57884706446713124311574771814976376e-05	5.62632092143692171305864236964369547e-05	True
984	0.509918485785044018044484176116404028	0.407875759238209299737403002691019055	-5.2295388122918545738209145205575532e-05	1.70651383252054356218101767932518117e-05	True
985	0.486545734235768668878035001096796486	0.2383802228637417538110943635864245	-5.23496710566234340168259761871647237e-05	2.82736136231843183294332252333271208e-05	True
