particle	x_0	y_0	delta x	delta y	stable?
787	0.891208494015474586365979782865794926	0.0983076895946422776648759413734316124	5.75531770650124182266233391646090214e-05	1.21913523717017101573897570010264735e-06	True
788	0.0991091386658127936590082293436039406	0.802716095420861146706895386243561535	4.90864443303277006155385262656128263e-05	-7.75678073124777163081268714738702715e-06	True
789	0.36426288206800212973890299918451054	0.133006759791237841998231796274418117	5.78996365161855873175615240714049724e-05	5.06448678772365795759683834597387773e-06	True
790	0.998974878590323348679969588910212369	0.220998490935955421851372634621192723	2.38222830074800693409925445781341704e-05	-3.11830372167270035778825678550477513e-05	True
791	0.258504002272156023448217277541847299	0.456518033386583600337537662971078656	-3.13542150818845128951685165062791762e-05	-0.000234926125561026999224620972020791947	True
792	0.772250662249343979144918673159139995	0.408386649641729141608988419425303326	5.99028651757823673488492419111741482e-07	-6.22386931878064292528355430940518556e-06	True
793	0.173547835245660963624970373211375653	0.0540833079797937666032152660861633341	3.92389835497974296281495536541623491e-05	5.1883961414000654540019959880552104e-05	True
794	0.54068605286815837361739790523055568	0.153175396921614847200347912337964738	7.11226643710849753861956715913659145e-05	-5.81938044809111637993591841568381129e-06	True
795	0.988052719499905824945171591260523117	0.551797439175370213739069160970428289	-8.40868600221813906265497688543465181e-06	4.35185823652575064412395135514622071e-05	True
796	0.376136205008565314897668769939517846	0.346136910648374562064340424981944323	-0.00034852766019976201667096053428167281	1.61951037931967541278117505153619824e-06	True
797	0.710817932762483812687957798696433383	0.287299024639716265622606615525171398	-1.29126866592815829935959795724244661e-05	-5.51817989675198216227542014333127158e-05	True
798	0.0926256777354878490644589273266033732	0.674919333530401829256403026713633568	3.99870502532392812275492417641612744e-05	-4.72101520503572520667318806039680753e-05	True
799	0.647225472181786814863050011662250004	0.9223796520139526945466383107150168	1.99465944418096901053557951030610122e-05	-2.31214676996785646486407248300983665e-05	True
800	0.915168314238824565471384665521004556	0.0702244578366011313661670095009530909	5.27135698144634026850232008535518364e-05	-6.17241975602841258071786885091424992e-06	True
801	0.700222445068604577284507869030804736	0.459189642100000720045593758312792042	-2.70160360204101705414015649638076297e-05	2.67267629240288710352903247825617092e-05	True
802	0.612561528662260167228442597773404902	0.777269977012259473990182289463440104	-1.08346781898462250467264552676141777e-05	-1.30680936442722021550928315230323725e-05	True
803	0.920839272968024554986702621630105527	0.833612031473998194927356828878733851	2.11986411539134641467765444239381168e-05	2.19938041429813114462800785739318472e-06	True
804	0.387824176596757962618783599133297607	0.307006266485568297858472307650353957	0.000112505219870163142922616382304156913	0.000144180816829287136998108281161425235	True
805	0.32319724692099809739281223933947235	0.361134928779243634774849577896416777	1.29125205827709414206655402769768946e-05	0.00030221650158568254912966615409743263	True
806	0.132460284526049477478983347976336383	0.638815601116165687500727439096465608	-1.61434002127019128996269195567507459e-05	-4.74039119919295870377900836296267189e-05	True
807	0.732405145344549569664162279454663915	0.204350777969099658576405646856790594	1.83725059579022529154742738151277176e-05	-3.83014584841613099632002042707811969e-05	True
808	0.114160142424213066366560522081638336	0.26460386554733291991192237971140351	-0.000127540684914261469699562802124950532	-0.000136013328094225305759989845354594095	True
809	0.534320728233018268031630717590358065	0.119789093508827689296531746720701874	0.000116178153282544883550567446799601705	-9.60893168182616811167882341066180044e-06	True
810	0.180216846208100908260527988029364682	0.692809008570748351061688136612265424	-1.66742760281549630798888945259563582e-05	-4.58264404756095774767730293593088595e-05	True
811	0.525110277940097721453393161570056619	0.385792128579860775301954617924244933	7.05566921685751090639471090699619003e-06	-6.42059952593316416580769610963307503e-06	True
812	0.92873203073484630507769954988959103	0.341499962303249963647757097764791423	-8.69675742446965556873684928895232888e-05	2.30785134391673986607750884204630206e-05	True
813	0.438840730334238712180906272422709969	0.949705042459171566796062481399936439	1.43978926810075879984872580292843457e-05	8.29665282640177002627176132773568449e-06	True
814	0.810290873878571414714289637684280352	0.95673036764502992680977207759388672	4.90621853424235402064814880612962805e-05	-1.38559770534409313066569275489875003e-06	True
815	0.538301714565322380355709144224517271	0.592532305390211584803672607083916904	-4.76148149944287252521751606873893866e-05	-5.41896480757331598686723449885591842e-06	True
816	0.338931361018053823263601707047962614	0.189291778458192226885590934495824974	9.20839284652394919682650014816838346e-05	7.61491991338753964578565098326306037e-06	True
817	0.394949488693411436009745595359485878	0.121974700737971805645559083110198187	6.33179477742248925418879694499626611e-05	1.29465147397816857809322149467363226e-05	True
818	0.0481316243594138721535682726792952013	0.103010939931059261216802691453361036	5.1320415261991902139509749649382466e-05	4.34772326249515936752152624598149083e-05	True
819	0.537265259209315757788025556296226674	0.772599107072801330449395164675386092	-9.33990942100137290940547171051786426e-06	-1.74090253373436707023818004696933272e-05	True
820	0.316606623580749599841561393653783787	0.898855758582548439824490586427241737	1.41423579491778669806074152722503507e-05	5.2782812619387676267155303538137594e-06	True
821	0.443294348657497194100849749891703762	0.830143414044500801968902421773511919	-4.99378151870400726497335670797463101e-06	2.41822143456207911517181710535930623e-06	True
822	0.357090611334018564216133611334756137	0.842292607507897743850033367733599881	2.94283198506899681955848367950063016e-06	2.0773563140487990247108472198759841e-06	True
823	0.0885481701945420448544468699867768653	0.144600101524398047945264463342982519	5.40926101956547721203544244230858106e-05	5.71249564811879945012230015789971414e-05	True
824	0.820053798046859928301279703436516781	0.071266213691689983788287942787887752	4.11527198155393759323405272472460938e-05	-9.24563096083152928824683790514065402e-06	True
825	0.249011159398853666488485669431868733	0.660739880021469990207437584578680585	-4.96325519081796332784903960574724812e-06	-1.6300151634633105112743344137754035e-05	True
826	0.407390049151074264265865612335268331	0.664924468669356622346137148829344583	-2.38588050422452077068875661286909038e-05	-2.71474101762566728797217761384262573e-05	True
827	0.618868227277950995223900187398544933	0.0952704904616328514447771618198083096	1.2554879179919328166450150162068192e-05	-4.91918586785308412363942239603951119e-05	True
828	0.388886389327715312527601806251935355	0.0153820129028259527347745454296354156	1.84138866702106822432893891766845111e-05	2.13851072540224580564833180536361344e-05	True
829	0.877955386591890755269328255423322973	0.227012302594589525085634705335266474	-2.17647676660622248291662552792431384e-06	1.66308095955812082922914886874993911e-05	True
830	0.384968257512541705893683254686499282	0.864612935747880127754237289726487972	-4.551574179378935279318377720259988e-06	-6.06182951096525525212791273733539849e-06	True
831	0.735144889638038586061081832807507437	0.0618945969696212875860528860012020497	3.06156014448964090630618546424607978e-05	-1.41619228165047299482761645353865886e-05	True
832	0.13208847421007474042141168949210183	0.339887655371220888157689123590565054	-0.000195285769525996298351673133934757901	7.63114769529121996664454729368824347e-05	True
833	0.128942627315478021309175327408427874	0.574497579097968205777252997995699055	3.22910688547135848811205466509094788e-05	-6.49049296118134994619448613308721151e-05	True
834	0.733534019825907178159797484418651131	0.632619224473268490111171138771583701	-2.40723560211978946116673973053917377e-05	2.95186751108880899292978041838100594e-06	True
835	0.263043989340027229508976967511138687	0.844157536904739136466847106326125822	9.54357141625221844906622675365654843e-06	-7.13516513926560521039895232990900166e-06	True
836	0.794536347751372426586738683196101972	0.167358412761729634788245386651604286	3.10498932081067868058295723957352811e-05	-3.19177581307149373266073273882018466e-05	True
837	0.683968050592465944053652730388740538	0.0939775638173143545307045709205891731	2.38423577286239550861083088332987535e-05	-2.20781945568304991106688932858712645e-05	True
838	0.845282029732246236956314184237979459	0.527900200340047116617470686424159475	-3.06665801618783996946294748692458302e-05	3.98030172459193123655550907837355265e-05	True
839	0.843349962029655033311046531478674396	0.692416295234202559203953967780591604	-9.69064394007460508066487117880476015e-06	5.72769469786618870471490198077297926e-06	True
840	0.153131582682064453566436354202387004	0.478411985470042789056773807547970749	1.63576010039517818290473957819215472e-05	-5.89361013416525998104610360849475135e-05	True
841	0.671226356955366863864124276858471855	0.564624170915746449022347418708753734	-2.55236868213070514262076801528632087e-05	1.31526052987232664331548180866723301e-05	True
842	0.302652722897134954361570273021167586	0.510062579551639954088250611672922444	2.6224766333668497841051969337715236e-05	-5.80905001516008209565719861305472854e-05	True
843	0.398740171341403840401595939455531178	0.986410230798931257810626231111403855	1.08076284536210953378543111830438541e-06	1.09633313896041738424411758447920144e-05	True
844	0.0532539077516407875192036215084889738	0.071749030834276220055886976531321259	4.49485323080306609433540490281726505e-05	3.9891090122715422301613617147546599e-05	True
845	0.623083416629711833732813818681128642	0.356431314882891024783721247083467082	2.5591498891378039169462772738405114e-05	1.05739915120817613014165026416787728e-05	True
846	0.893603648968057214926479648397381677	0.265611448109185144380915686985080959	-4.32252955163887269371526229588826148e-05	-1.41616054460197329178289376959939685e-05	True
847	0.0219389164151638311974415005556802906	0.336739909544337499563955028454969106	-0.00012508854741765608862875341853943611	6.33297423921959230442766522668058785e-05	True
848	0.387196437228498920527058340180325381	0.793170695848578181944204075909067552	-2.89760009934988892656193126864367633e-06	-5.97190826593176478806599414265015268e-06	True
849	0.98472610791083324268818508016677712	0.750124413244790793173024166625772115	2.85800958538953648095299073208295502e-05	1.06970236411994639648212559357071859e-05	True
850	0.768074077037906746008727717874347494	0.0661634599509905810731142611168374826	3.24631643499214988621548776635542221e-05	-6.56851216325854098098601023975818509e-06	True
851	0.0768452697233298752061021451180178044	0.769923822551350386859851964556300617	3.24892447501059965266413438484497307e-05	-2.32032380345375426984531895543818461e-05	True
852	0.623679288267927537215807549296062375	0.290966300519488812867720944685663532	2.52978340163998746141197363682616921e-05	7.18229495633195136998044164099137879e-06	True
853	0.465387723908876412379540740913619426	0.707755270270240839322148376015957955	-2.13444891138307347606182840193487009e-05	-1.49301046718974480224341298263064106e-05	True
854	0.707255603980886543704637906243638728	0.166855738812634331068530516510760743	3.68873737546793505721357741830401862e-05	-4.73344075665588211111498230312239255e-05	True
855	0.38252359732904901450858241955789345	0.530925787465371516319741791718128929	-3.93917277565132638160193732720361491e-05	-5.67544950460809276043741775242748998e-05	True
856	0.491704643057306141831520288920190136	0.385774886162149104510475553927641785	4.30104607213589319431262680591419127e-05	-8.38702866790915149598976051575798181e-05	True
857	0.353165742815762853569330766665891064	0.0786852773375313525387640453595675762	1.83678216015723073907804692839941469e-05	2.41186328453756381948568638353539197e-05	True
858	0.225913167935945879634817660656269739	0.148932968263536306031472175952190175	9.04484167834690262445679938969262437e-05	5.98580804151544758580250000305343587e-05	True
859	0.208411235979112800208019973836663117	0.365078590490067788635101830702134475	-0.000212140249428838887476999023095254257	3.4821098703413363635790596820802426e-05	True
860	0.184161045136406559242509028254925631	0.464886719781951048166155379171623617	1.99842659268065210491043110731837071e-05	-5.10977873066561109833725003809013447e-05	True
861	0.740245935216632416816576176352739801	0.399213774357381220415982124193281859	-4.70216244365745835347318929613216473e-06	3.86602995897325313664733670595401768e-05	True
862	0.388460037309655770572594511355317505	0.95709986281589277933192322849726517	-5.84183460521353790587634607800295305e-06	1.25423089268867669521500528064058017e-05	True
863	0.496085708836143542968309830083914721	0.694885426838054792614809505662332812	-2.60711950149189217578392472692845966e-05	-1.36212824770831910318282845405473072e-05	True
864	0.959015303056289302154240008568195801	0.325613844230716391660074640257745471	-8.81470221787889640421794243263034081e-05	1.80322660385726233244742100353155511e-05	True
865	0.573741291477054880636415901574681554	0.769892343131801929298592644623352635	-9.91585961033227244827332665381227746e-06	-1.78638625531476015984075001746746379e-05	True
866	0.92728141332409774249665904084307935	0.952733519255637184846669297915006007	5.71243918411365147118289339784570741e-05	-1.28420392469780818792142488836349546e-05	True
867	0.044217015453936969582577451478156222	0.564443220183846823928846475142977613	2.22494618163658035529099856661758074e-05	-4.45858570653779477724247509099279053e-06	True
868	0.82167455218262878322643584546746438	0.452166556800862727104430020017038079	-3.1090113547094002796037844837491833e-05	2.2521574175492358124219735322708358e-05	True
869	0.574235819947607798592314012148183601	0.035804960148630477118632034428888158	3.23338971717158132472171297901982556e-05	4.06836504583853455471484348717560052e-07	True
870	0.942594801600170510977891350561412042	0.631075386593089386906760803415208441	3.40468296122269119157255111657714752e-06	6.7402094929980116671786805660364289e-05	True
871	0.191355103188575497555727629672988962	0.432673327567123922567147175216546545	-0.000110918636998009159862439136784175887	-9.13534010232528262609615168908350688e-05	True
872	0.962627880862719434373034591691151662	0.0703529275311102729615004280318469918	4.35885108449138234154267029230052064e-05	2.0901778261046159134579060200027889e-05	True
873	0.437759881477358507841825066744330793	0.686935328093106331457912349311353503	-3.00268629751733808559670824523932153e-05	-1.26091944849891694140667186854583948e-05	True
874	0.86654757354394205880219578295454687	0.393732976161440689223676657603911021	-3.92917741980555188055165673736836344e-05	3.18798501954028338286569899952730053e-05	True
875	0.589421720764662744375835017100075886	0.929594474540497718215931919928359711	1.91935483847754683771300229430061704e-05	-9.92981934767953337295078698757928578e-06	True
876	0.95773959881170705792497228789201125	0.938374760434847339310806370644768475	6.48306479332022655349321710311583018e-05	-1.91295858265927192823627238347772967e-06	True
877	0.701201186683017164241424941084520116	0.982710631942968390063307175024012968	2.3691051627317164756299985981665793e-05	-1.58285507205686264551797031918898866e-05	True
878	0.0619545708500322773145875131801711311	0.6682200684101406522987336375300552	2.76433423944578616159252248905807477e-05	-2.75848380158476789297927494834570599e-06	True
879	0.281312550294199389189103804505191651	0.77195661562315197894236526750247214	5.05191874826254766076935512344165615e-06	-1.84576860086280384444079432394637923e-05	True
880	0.451960985165562886576964078811015497	0.454462903820012113581986951159646526	-3.84750670293945694751996978307026486e-05	-0.000100935242623312074368007245340004837	True
881	0.449816102393702170630423733217346049	0.65724626111770855459934322929059985	-3.36055811844847755527610139005706555e-05	-1.41574792768654670283440990853554559e-05	True
882	0.204189131654453034220036526763227015	0.876198083642774561303482652388789274	1.50996090497536061084077982446542382e-05	1.06779740882474154542635778722925847e-05	True
883	0.842483730156857294581047259001092836	0.969245935790639726006282710751181046	6.61619299608985337322874895929937088e-05	3.20076183048784121787900118785341369e-05	True
884	0.850673994740369671807677082438859032	0.468897993777272008876313661542810955	-5.04732706774171021853671224691299044e-05	5.18390123172444348956070439374112808e-05	True
885	0.142030181526526630250374834530436354	0.146196254089399957779712704288357227	7.58544999229848748027740801254348929e-05	7.3979925140536049730478845776517058e-05	True
886	0.81329172506421568535981478148470589	0.7072057037888055293155596233733466	-4.35708312536879826192340117733499856e-06	1.34444577386936617153253789113238749e-05	True
887	0.958011214003294896273581709563432666	0.358704529280606061074946729525976412	-9.65790706800460808618410876308013837e-05	2.80417035638994119188379135027541733e-05	True
888	0.949808904983145067355166724168019255	0.198285637546393768812654431890927877	6.34792991349403072773808705169948129e-06	1.93280451472155069494178763640958228e-05	True
889	0.73532723356434780428272749692516549	0.815432948053778865943593548975020385	-6.26983209855329063759761868715369319e-06	-1.82731703393104874279544575280841053e-06	True
890	0.990271269979560724590499444037483959	0.530229949254251632294112878581423674	-2.58427322726683143284458398380523891e-05	4.11116836775019762587178147717079356e-05	True
891	0.083574416319656330341522013051114119	0.957797221890104969466399210602351565	1.38639469285955134625425584277767526e-05	3.18849835264827580781791049974684048e-05	True
892	0.109803379257683351037799356137106254	0.546943224065728393827786312033974488	4.45316567755179764278002068031403183e-05	-8.34304899208959476640615859329105184e-05	True
893	0.593431585410697286175951823953239041	0.247534727771525150162196261778402956	3.20131575150740870701010139540139659e-05	1.33209569891868728686332008499337484e-05	True
894	0.562098801523294789291886484345367308	0.546375853545020903429245095049073351	-4.47483817510684727815104100119232568e-05	2.39064969176252658896268427647882036e-05	True
895	0.698081158689962763531320667789819539	0.739917061948942734838705852371945409	9.76495339767830600735536212836356582e-07	2.25825418128076580382339084290127139e-06	True
896	0.681709819809851374953530845111257842	0.502048021413883246031907123113566206	-4.23566228010776570634141597197070048e-05	1.60587862075019790655398564462743889e-05	True
897	0.245151695334699374129671680143928445	0.603697272313488103652078366955085248	1.37491513532882900979032588158890585e-06	-3.92166559939082178625955782544521825e-05	True
898	0.0675009932772823958350298563963612246	0.623244721777176093310160551319662378	-6.23332406806175091440447730642612801e-06	-5.16691333731319270061605550552279237e-05	True
899	0.716141351869010676314849252798371413	0.0423255999805661363184614466263924412	3.32022693111172469414713902222879909e-05	-1.9757643931015701103023267098571783e-05	True
900	0.386166231729182103613790597612339767	0.82847011930009421034876720943267489	-1.36246753156988494053263051525676519e-06	-4.77083715340022603398552377942524853e-06	True
901	0.898451840526043657357266778419718681	0.349745672390956083877130994168268915	-9.3853550585309047943333556462219825e-05	-1.27616522132787510709685159955242986e-06	True
902	0.442340103144480142291731331799208444	0.218980975184621304794148344515475015	4.43005532312339487927755250644121261e-05	6.79887747357628993848392679779605418e-05	True
903	0.413426503707151225736776532021320124	0.0393741421756550259822572286843710202	6.28379125851099742122674629841354324e-06	4.88471983084438182182909907006156706e-05	True
904	0.089096504565410955784558156818802796	0.830093020070219501457505801773133655	2.11435602604759596953120023482353993e-05	1.45011256193322717690452251432683622e-05	True
905	0.679613034166449214395803906556091645	0.442536217531820515324817897531510528	-2.65186164774180657745779529403341087e-05	1.96020240845736048709638277848255802e-05	True
906	0.8516759185832856947051644098708563	0.992622520054569388369264855622565331	3.5812930915848511337089587928811512e-05	-1.331137426921538566482842831433137e-05	True
907	0.350402770542697685143094460011629355	0.0209257613165341677826222012090363002	1.27476036106924287884862597021546885e-05	1.64228223186148953296285045946975815e-05	True
908	0.86080641179887171455451344827335539	0.922825269678435115732693861316503116	2.70056829757445493225697128161324615e-05	1.8580643987265537187653701267534801e-05	True
909	0.983810570051726685226801718481712314	0.194873139344163900563172122959969313	-1.61023778387742013881910111029662468e-06	-2.40536388195491226389070276252385724e-06	True
910	0.583824957630097111403235832950192624	0.861575129275094361222291524289812845	-8.60339435141884652790950223530565294e-07	-1.10643609688460598071639121156445728e-05	True
911	0.513795886069468559981783430393492308	0.855152313366153245994373533127893083	-5.10160902229932883484269767204885022e-06	-1.92485232581627442114445348906627193e-06	True
912	0.202618711658437241087122611307514401	0.845178752845437000779139844109042636	1.21649107970565538662188777572244338e-05	9.89513807037465509585545316297971514e-06	True
913	0.824706648200388171304162939248452607	0.604637869017781017561679794865439858	1.96711308646961577629935629968125605e-06	4.22627002829533373070249206886475935e-05	True
914	0.693255401108278295514145701857009753	0.0611809693623888469189144066136676861	3.18295445188802303466524845827858953e-05	-2.30136511992513127281953942302721797e-05	True
915	0.674480824957298182427947918523858798	0.670030134531471969063882061305072556	-3.32659892943492226365141853617303207e-05	9.84578584045862909071323878659318773e-06	True
916	0.361969207878166924370972269724593066	0.704733397133250404714936774423144198	-1.9457529170029386377539274566215803e-05	-2.59327339687128031853767960532873388e-05	True
917	0.172589765654910385317253553383311187	0.347791468686557700139257462300779835	-0.000291190280439825236576257676583181534	-3.72216687645692877968311268822721749e-05	True
918	0.459508448554253843702425166183535209	0.0557716311691915143410897877936280151	2.79842439932154681363357051657491474e-05	-2.10257233837632308896927193219014007e-05	True
919	0.199106542067583634179848785264180889	0.634709987194997979436117124641925594	-1.97464754507731279889761392179044006e-05	-2.32676768475825284091837722990705943e-05	True
920	0.0280732622674652387849781788204250741	0.451403819864437460697877628087269622	-6.87066885185773964179552014909724175e-05	3.36613353047973727010063132750771957e-05	True
921	0.670746390058913432655224983286441365	0.330665189914955292212084905221445125	8.90534443377383188098727112340755294e-06	2.2705308471552053907434962736233082e-06	True
922	0.970224158070890729316756465877325493	0.631526073694230036239352535778776572	5.88206920625168526859563099313058826e-06	5.91450667132073359916371561829062686e-05	True
923	0.117707330665534216891031313229480296	0.826021214059781487326735737752871012	2.15121800667164731093002630970141358e-05	1.35611996326173121352218250668362108e-05	True
924	0.479392365026244544120818919356915746	0.298275970620641642061775989551714731	0.000125215994584305861413913739530478153	-2.55096814725598603485555996340634992e-05	True
925	0.289356721742919666471229220161106681	0.854986845468326579947251631545737369	7.70982127729655874686747304338187373e-06	-9.30538005957259847229362101077034321e-06	True
926	0.968019236548423903897266205616565016	0.101196142259204340725990882592174856	4.49946626079997489998403136429992336e-05	1.92406899613030718967641655617746711e-05	True
927	0.91911536568821076228008488168161019	0.530752018442683388360993785632193943	-2.64296827819638802861032203036115467e-05	6.06523796904841968843646184375355898e-05	True
928	0.942076526188004828976883911884514079	0.47810321552823263219167975735910522	-5.79503789353408761024296233856788798e-05	3.76821439639112985385101871387455614e-05	True
929	0.857323919607782219681114881771753613	0.589124455756847076848613864215765513	-2.74772346377701218960718596050651118e-06	3.17434901689440970361600450501995632e-05	True
930	0.785958724614293748440192378768776199	0.258136864243987278724544354463820667	-1.52054492311838923641563366797941599e-05	-4.26116235373398780188842205936972962e-05	True
931	0.946136338666844589728955478081955603	0.840828070259903634783966866394804821	2.30834289148846164068344536343502595e-05	-7.29206425985002498161371751205741583e-06	True
932	0.331485331031806502884743657475231391	0.803885647853985606106256241079620789	-3.93439593740589741497019240985544458e-06	-2.69290193499103187969794110499726223e-06	True
933	0.427139878386850599232103974847236575	0.104672968891400941439170700533276836	9.17334512500762934425112652558883499e-05	5.90459643704675004639426793947067215e-05	True
934	0.0484013304673005615944038837578259824	0.699179549126796699936989154707015196	1.91513207450847947407877759956029832e-05	-4.34269114656591325772536147258689063e-06	True
935	0.545730192556523594252637889663622603	0.834937334719015653276904989065213817	5.47049149297267010016408461587443314e-07	9.61209015664206980017073526924161393e-06	True
936	0.258324762103944701521837596633261561	0.198339581626192761594819519077435917	5.95447371239033276356812828227926099e-05	5.08519986156848833127305993343147326e-05	True
937	0.611182747998816677004751179711696303	0.266030497393794647937708440019611727	3.74568895419290472528091656520005919e-05	4.24849867715970710027082164038659825e-06	True
938	0.0682953121094383591797816202284541884	0.848223546518522473010939097003507443	2.36065519842263425728558016572419685e-05	1.72276097483673948666757020168763266e-05	True
939	0.978535398166135446226348517342247087	0.969157668632802336072166122832578372	5.20634810312144000783480312593049299e-05	9.41528696689371338739365390256303418e-06	True
940	0.668408671633906969070157251661832617	0.818312185633189523225756637615821647	-1.58789256420748712681208362521143829e-06	-5.33404983737283610914395378922890747e-06	True
941	0.495868467242423681341797700526307629	0.982103078034213407799234233502317337	2.7230707112340780436865428009560873e-05	5.23307874184063664073500639605757152e-06	True
942	0.851754987751132497153481942436045397	0.0218696205176762928799189806087305408	4.4376624884690937810533456410224989e-05	-1.12899231032214735396088411290248628e-05	True
943	0.882061145268940297134596786252332903	0.791689011657173481454845659521647497	7.61922466859220991628319049838980004e-06	9.62148090855742076245388959426246443e-06	True
944	0.604699481017762325767286733812789585	0.874987754219944680461986182160010422	3.91896523361629060577233570836821373e-06	-1.43112076500607587310256455361823758e-05	True
945	0.313430533863457552412137007792381381	0.163571356813264710645589827742555446	7.42952536249216914291879187745071156e-05	3.64449353491298271596806724975557855e-05	True
946	0.855645081458773472908554249173661618	0.948241883614852505779239577231293149	5.23604105826783687584718797593697285e-05	2.4687711181487640927340386513276223e-05	True
947	0.455337705644794525355818949291652416	0.628059629408721431876459393173812648	-3.04415355069097957947644228487759757e-05	-2.5924570826667115279133209022022626e-05	True
948	0.0206904841790654771790498767403669875	0.915736573316417379240488035401835765	2.86781369835491568503630973299609778e-05	-8.46616434822539281237849335587424996e-07	True
949	0.256706736453637545199410988937055236	0.138207136207152866750387239744111917	7.90116541694301058201785479778541869e-05	3.2850776698432836880292426442787104e-05	True
950	0.704093395908629898584714382476636167	0.396545178237058353004750605347053311	3.50693121299374527453339335768088627e-06	2.86398470073934628318516088883717013e-05	True
951	0.510146068921177276134228259510161668	0.0130176328248285948974214436835605384	-1.0933091215396080477035365044641284e-05	-4.69341160098123280151501857458691476e-05	True
952	0.791149187467549157853234814411143294	0.544577614823612208498104458909195661	-4.0783222809893501941766707944351075e-05	2.37297168239207176573863098897416831e-05	True
953	0.1504925012060275535916597418995979	0.215387216592892500603075490322556417	9.78482570495842777750971713764372796e-05	4.74503931648896877856445076367576714e-05	True
954	0.961294568434874394174742898341492806	0.77776900199481807784041439617762419	4.24865941446194498954506640055376107e-05	2.19076766229399916537228444101777971e-05	True
955	0.999773053224664385317984132334535697	0.889770357890056716953767723782562636	3.21682508263632733380145724302878423e-05	-2.52321639193013748260069886603541803e-06	True
956	0.745403858251820316476976163727713251	0.706507651632174710099631030514304262	2.06734115743681182142011757957188543e-06	-8.04194561717002400663982982598746984e-07	True
957	0.344844090647282876860473062742503878	0.589293507201970080587362797372025676	-2.73050754784051739823063264937931236e-05	-4.15865827096560227327608046078021504e-05	True
958	0.689398577097155731524355701209295544	0.200667747340475302935710152034426664	1.33651773899045364262018234032402277e-05	-6.01481618325805648620439241059207229e-05	True
959	0.0612689408526422972073926415248639484	0.981633579328396110605507693328697797	3.98082660314920582323640270821473896e-05	5.8922252296318890825416369322632835e-05	True
960	0.48455410461477122979838487520426247	0.467312353786719812752779552763039184	-5.12691741701678376054763214382847792e-05	-4.10837889855061584791618750937051562e-05	True
961	0.770758207048573354528681546587007912	0.632910575723127766200349299449366677	4.83958442045251374774580504294327012e-06	1.03895768497729909485556031060934144e-05	True
962	0.265237924629865173354419359095637368	0.713180691381742803636177140831620358	-1.70262678406172654469108560326495641e-05	-1.5802580660185190132056310086943529e-05	True
963	0.375243097583228081767460803087276576	0.644411698750383614737963426568711385	-2.50647119084522857873582963273583857e-05	-3.19686806997851109531042281129699451e-05	True
964	0.183194942463845125757177393939979266	0.499259726446943625633326760236909008	0.000160926128953307616298068221992444395	-2.41587487489384420923567660657754795e-05	True
965	0.786532813904141608005766305852966928	0.285640176658310316779288267020277962	4.2373369127868867183595530673744846e-06	5.87177780533984770763383310670026004e-06	False
966	0.274225158699981645887446031357558071	0.348838713575420274887077032363451194	-0.000324349214068794091774639994722464036	-0.000354807356547011113208331230769196815	True
967	0.52973103577093543904678434625152082	0.966945353648202807368936374209754339	2.25293577799343178603611636184888635e-05	-2.60734503280467734847048621617910358e-06	True
968	0.336965241746075087529665144352664384	0.458072178743574558216909122886581612	5.65783668615676900458799886168783479e-06	-5.62343331619409622857933300312472428e-05	True
969	0.00565464324551027392386403633011935915	0.0342596954499992675147635566292909286	8.11729942445841769372622221844722576e-05	5.59996645743021617428730699752154663e-05	True
970	0.289299051831900420719203810110157026	0.887706169330094428509082860096072453	1.79698018139452313145481548659208654e-05	-6.51510426832887904467629054758144258e-06	True
971	0.654745268804898435380571071594073088	0.208133991406956802497004597112080141	2.13703571319264219532899464022874143e-05	-8.73037339993680567717913353241389454e-06	True
972	0.492207371199654377123874041414970295	0.563171249714694214511293472953953823	-6.2873767074544293564877425129392681e-17	2.89080955490356146374588288153725253e-17	False
973	0.318150961718172196180622627723093159	0.869796764741037277026816684531849246	6.5597639414893397624006502352371343e-07	3.50821098202485890293412924009577913e-06	True
974	0.593862777259238302625955039155655952	0.296826121579888551753530819507782046	2.57833815077652737468860170707195527e-05	2.36342029128490664635791342856923172e-05	True
975	0.115792325344214969260682708595664516	0.968471330619008508436278323122837192	3.05590293623153346121341869500498726e-05	1.01185243143764673529724547423380966e-05	False
976	0.0791374829484583129056907780496662574	0.554540912246917904864442201093267092	2.53005415027301067213172637431826356e-05	-8.24831060963433114071762614597512154e-05	True
977	0.936128929036775859857784617783647108	0.758106397484872779492201963917703557	2.82440089084901010008394555655290153e-05	4.13157261638262828139384696661909544e-05	True
978	0.588624490348396504256985702571535686	0.797413279304007613990845634007226331	-1.02271859660838965880966459663720925e-05	-1.44657620148888987382406064659226237e-05	True
979	0.853108610643764674178625911189063196	0.16271811298185795130169408771858532	3.0946251693637931584165938825626011e-05	-7.43198003375357538432059275708621513e-06	True
980	0.513868640626608054723759882839821163	0.312677410041339626554416480549331905	8.92473586483030939061344754187216512e-05	2.32505381344276341915041743073620707e-05	True
981	0.681305557982628384915900698668537148	0.27183259855327973911745409509705995	-4.96514615631007411696453760559541152e-05	1.81479746274789083596595683589508861e-05	True
982	0.061557967598018077561833062461722631	0.181117207421284551214794609813610752	5.29161144773073863439874790261115473e-05	-4.23096764238547316599760279786517446e-07	True
983	0.745370633874406393434122569632694953	0.574995432028606138925503814170728613	-3.92022496469414765154894284725102723e-05	2.51476136659413081867664344006441516e-05	True
