particle	x_0	y_0	delta x	delta y	stable?
784	0.315390037690416950507909028424399931	0.255321096828329993965877437558902945	8.62210525661149668894183971685035139e-06	-1.32123119451971414251298564961170311e-05	True
785	0.700306769152161167994424019231651571	0.81089177691435255032722609035120186	7.70012628529029820263446023360913764e-05	0.000197473593146617635351408502854682867	True
786	0.651898541606574964316185893959201593	0.102503384846400363734815137772385628	1.52314695181524036088730302142443804e-05	9.92460877927027057798335880147144019e-05	True
787	0.890713113814994488223150649792053309	0.0979139999682766459239889270295683038	-2.72626471806263753405836644959048786e-05	2.80032341690963416370443565173003742e-05	True
788	0.0985861915310947677848037622904294563	0.802589115437822411240109587144717618	-2.56554524600941632747907324060665881e-06	-4.33000650832416934465994747606360933e-05	True
789	0.364792397778818110816610947284854127	0.132601447445150854353208979678566586	1.02353849713319771334825307987914637e-05	7.71580603675915503710976732442891891e-07	True
790	0.999567389466945015666771243536132871	0.220044108173983637617319350943978347	0.000115977147870609277525628203938373522	-0.000143473193815152942474995570818575422	True
791	0.258356669078480600822729316722994084	0.455698861996678809745575833659400995	-2.42999388091458971803772162682290374e-05	-3.80925323549757214112767934597270403e-05	True
792	0.772573687610604655576983495054341906	0.408748827558542500825891353193100342	-2.9185032015362668938401944972751081e-05	2.73179219299609832059301736249378112e-05	True
793	0.173824540033085374218687747222709346	0.053414104030459388646321005443447859	2.11562910838470088401076430783991807e-05	-4.6615011221586385115155248728835893e-05	True
794	0.540469166131784869715739284801033523	0.153838894125467596724915821906466177	3.41568695237370654104956956117341199e-05	-5.9045153887708830200741350042440606e-05	True
795	0.990336444046000682012902637231135111	0.552778762689558758640858406331759222	-5.74828897076317434753571775627294011e-06	-2.95386413505697314978954568877536055e-05	True
796	0.376363409884506812900962037364979116	0.347033106053236273485539947414436576	-8.9499600891898454134703882752451395e-06	-1.33368718792810279528260110497135717e-05	True
797	0.710966860255562334447020097892572626	0.287496458043381295289975338934288895	-6.27057800898944214379067158431257071e-05	3.93684438406265030842133707749237516e-05	True
798	0.0925105013940331176467305213362030928	0.682360600937764171206502473397694877	-6.28658436047996924904819905130297579e-06	-3.17813491607569833182461978444189831e-05	True
799	0.646538043506360875754528269206171371	0.923081990673188193452606270087947315	0.000171140959092338781440725391941747503	3.33905029239839746491767579280387673e-06	True
800	0.915011484910977134224406913013071257	0.0702090510204116100445002476510413802	-1.01527434723515680583237290358505839e-05	4.881380114671662815034551093579438e-05	True
801	0.700234619661157940071963115348351866	0.45957991318149217087484749187876887	-3.10755720988559504976146366511962302e-05	3.18630548838746687954042976836445622e-05	True
802	0.612585971551532289182523683684970996	0.777676694669165000965217095503893914	4.50631832793305122782438392109830957e-05	5.91183050953254100288660855427442728e-05	True
803	0.919593303460727414104588747535125689	0.833853397272420381435442108035764071	-7.83716720041830971526342853467686986e-05	-5.2227351741674162703787150032283944e-06	True
804	0.388549025602912497366766632550389182	0.308199208767801713558847163875627929	-2.9378060340187338045564516468201269e-05	-2.31707336304853926578644226903496946e-05	True
805	0.323335340095830006878873090992023357	0.361943467192820073161327862350458953	-3.5223898509788622306772560698997089e-05	-6.48719855675106608624877110981276278e-06	True
806	0.129664205415336231533963433905385884	0.637221260602038601070627691546035497	-2.92190586588114940053378906824769913e-05	-5.17292137363146213730314213942786143e-05	True
807	0.732727414938164860014621365866081114	0.204864401409048902200189591979626257	-4.14607935674874621224020599249858209e-05	5.15948741747166832760941407399802739e-05	True
808	0.113839275756192163738536444766073271	0.262807087107369622974855228071737789	-4.22036494558895934963181507785338004e-05	-5.53225577560153399780428625181944238e-05	True
809	0.533714839120300443926017467288040524	0.12058961214808085711783234274169575	1.70101418853698717877438117772377832e-05	-5.88583759050153352742122395677243955e-05	True
810	0.177005132760291562817879404989356616	0.692910122287789978025856043742399094	-5.42232898295005936940760130751884946e-06	-7.59932992189720586766208027639541814e-05	True
811	0.525729549744401850530025090144239707	0.386551810049986366723220860929309047	-3.21599486570159077771016125279007105e-05	2.00208471598333853200742221165172231e-05	True
812	0.929066138652551202175338438371626256	0.341711461181793806275515524359201195	-3.44296278633696766569819955071774903e-05	-3.65850215925485681891855879039469686e-05	True
813	0.439001068880403480468456257071746551	0.94906042766588518663334695330629355	-1.60631615510927129614101262781632157e-05	-1.88807062209943332185069946004585268e-05	True
814	0.809604429765695807127008272111010822	0.957659427541884603251811339812944661	-0.000166174406386477615976631060529160649	0.0002540271621463396931687570828054482	True
815	0.538387894297206806929847847769680958	0.592268401989610146738777634653604822	-2.14168971937700810216856604759104932e-05	1.43481402086492330579107726753928819e-05	True
816	0.339255412288682525351596971165141142	0.18895325879616450271744409493457057	8.93623487703130162769577690089637534e-06	-1.34835911747303410277593326159970621e-05	True
817	0.395583704157483638051091681454106942	0.122053804896958020618907169364343677	3.27867669845083235447203004571631886e-06	-4.35554490990753832535797698864119492e-06	True
818	0.0483218744724321398216790197055323267	0.102563210892434150206067885505689194	8.76310634499053671642431544620143188e-05	-9.07708425245811039372236480878449512e-05	True
819	0.536859153365582203763782904785542678	0.773073367532023718283528206595698394	3.42039094892312880852905105780155314e-05	4.02224068118952930778124354095281427e-05	True
820	0.316646522037439676154153226896096526	0.898505917891948257709304319044238289	-5.12379972113899786435649369230189744e-06	-8.015821248787100907436631450206851e-06	True
821	0.443153682325194195837893746060233592	0.829470403367298170552960976678226339	-1.11522243982923290935677342950484485e-05	-1.67728515605926634632363731440770906e-05	True
822	0.357000882585825384716353881495235743	0.841957087777284919409928645865003699	-4.50116016033142721633771416666829888e-06	-2.07188748400182221188079315997229812e-05	True
823	0.0889947226425398706559507750293689039	0.143889659439947523026623598693120167	5.39552809379148727844686647968656091e-05	-6.45442812006736849309725896627204257e-05	True
824	0.820229553010584831974597155345835824	0.0716271061985252064141721888030644926	-2.84698897073437617052521758682804274e-05	0.000188040162372358460421356828492389112	True
825	0.248491415257951483640988208461370398	0.659494329366044989636641894541468435	-1.02246816954285762436841619673731071e-05	-2.13511102738980096671411447684460301e-05	True
826	0.407477182966225631470219427138808155	0.665220759488453325619696969083973647	2.62650257149194077135004481188867107e-05	2.25681184711700050990711613453276737e-06	True
827	0.619239824004361431700291726779380329	0.0959192020855079447175692538964946064	4.08872170720518288926880323971671221e-05	-4.81023694553894503321956197338361105e-06	True
828	0.389491400263742351533671795033743081	0.0149904451843846795360654151883327932	1.4892822284764822507821340666835178e-05	-9.74633887938726234277704089538331355e-06	True
829	0.878256757475805186607738297702571998	0.228196245831752542088706102049658713	0.000107609304124745384247190811113677663	0.000121413510671056129426728792217271066	True
830	0.384917393309651920765286269193166231	0.864108322022244083886353251698358218	-1.62080986085301750453349857741061564e-05	-3.27785014128174759284180386930453276e-05	True
831	0.735062025769669685431244573588466796	0.0623016844488492502977166111183363077	8.21881315999659612531243682409099015e-05	0.000142435041315491168968009000504266673	True
832	0.13187206630436168892315507978507394	0.338325561820522257608432202838819474	-4.34519886685369487761418248945727954e-05	-4.28644641224846117840342861699644956e-05	True
833	0.124324519916788977687967769989538259	0.569188389912002663157558920374852754	-2.3638977017264557361984931490145955e-05	-5.48932879177797497621607215684866401e-05	True
834	0.733976050615615613881569019118567913	0.632828154346557358081028569198188425	-8.09127496065022592371821268991439815e-06	4.07979213973506802339656447490000433e-05	True
835	0.262796354317873658012493607631684288	0.843653900615580216147469897418920338	-1.45609459860860305618887793142448225e-05	-3.09461481337058049481098202522763978e-05	True
836	0.794776940088883153859805987256114382	0.167916929871528817185974026000643356	-5.61450965428001837287618434833177845e-06	9.46371870434268268955986642018921718e-05	True
837	0.684159607683638430785858204431325314	0.0944711148727275937110846472932133608	7.66901876892384610366807990229976923e-06	9.0933050228879982107843738604055283e-05	True
838	0.845547932066681413607521592670009125	0.528598995886762761235889678873722729	-1.54411417615662619611701427707550221e-05	4.14994473422928605280791830185999646e-06	True
839	0.843369784521514166538724562874636369	0.693573457645165624413662488985235117	-9.02152940222238989079064993598390149e-06	1.81829723137760036797766022268438263e-05	True
840	0.153504840335212177010794182646333094	0.475977377145861495475526820744601342	-2.12241556093428913514777288397817832e-05	-5.31302435717640071125146091154690822e-05	True
841	0.671461026734093853902622691203796004	0.564732316147287041999267952415749785	-1.82719107514084884163708533934805102e-05	4.03235607221433649973661764727319686e-05	True
842	0.301531092239526186215844095988580125	0.511399624005442217313171737518739427	-2.1674245917745334451534364345947734e-05	3.7652386337892826096634991454468024e-06	True
843	0.399101752432895394541617611415272721	0.985923928578521763932807927221966627	3.0656380306873699650068689058782932e-05	-3.16975415589145848344517600289871111e-06	True
844	0.0537173017536782613387969762816210263	0.0714116413898922478970298039491643001	-8.08335473332629655510486996569193998e-05	-0.000124069244888501945974139615753840787	True
845	0.623023232898050259215122920637702501	0.356709841900184065189009004544556802	-3.53851975652356347908430612545600617e-05	4.2992642420960535477125099412770823e-05	True
846	0.893344183104412209148061545435474572	0.265829526979181199903640758692059914	1.26714587087480998732553281169550702e-05	-6.20095158706200739322720469273848814e-05	True
847	0.0216756733923833229735527469243290995	0.335153265345900778764256556215020964	-5.0605758477797049432264926358361715e-05	-7.38233237841208729652646527542581136e-05	True
848	0.38663516466777880393232620652509539	0.79274120462692013090552837639911076	-1.13577601538325039899145148078228519e-05	-1.79420569218130930773776580153312617e-05	True
849	0.983991388107496287618515907745512566	0.750725604847472929687450138232753191	-6.79601417362811279064490330439528729e-06	1.72132204842500829551277311645487148e-05	True
850	0.768027872746989169968096304096210913	0.0665984217444207987558784290091513548	8.97547257878793500825621751030159192e-05	0.000148211280003346406439636319650907524	True
851	0.0763292633629298215765211705135360384	0.770152503929681038585070965974891428	1.01460620514896619559655715545934047e-05	-3.42567106291957941233088457230715171e-05	True
852	0.624051522812326220253920326902148239	0.291156595026685673782172047456599664	-6.25071489816856425222038844873179368e-05	4.41095086195962162985581593001378472e-05	True
853	0.465576575726203875116652994622011084	0.707708996551783453694444307984607303	4.37867591280824055972477939478778914e-05	1.75706306128320862343436452386299344e-06	True
854	0.707585846940988871625281547868606644	0.167333034037806753051376152847817367	5.57283673699182707071362440388168233e-06	3.10940588674424703225286373603342245e-05	True
855	0.381797320109870457876439691643166616	0.531613413158830779050305672515901424	-1.96201683413487977684399141283338601e-05	-1.606574627250060680672954969262144e-05	True
856	0.490987236603524608396746491265754519	0.386880869896347926892827574960843418	-2.03640540135902718651106113239410538e-05	2.44696743313638519992992627280888005e-05	True
857	0.353644353210994833182092363061201637	0.0782729997875258745240053955927031252	3.44860699145630456215718116333297053e-05	-6.08844497456991740926719599685258181e-06	True
858	0.226645176113133858081329517742009288	0.148239528697640565003952262048887123	2.2403331006014082354427214258343895e-05	-2.46141768621018239780705522561804889e-05	True
859	0.206683309993617709197651151579250902	0.363894997570173155481560924431531118	-6.73879163087262461961989617432756907e-05	-5.53718460824268053293293078310507249e-05	True
860	0.184594181708860303706511974315835755	0.462811186764795274644680047998170679	-1.56610736331683496585589431989381199e-05	-4.68424485014534412602834780106717118e-05	True
861	0.740385305210618147311844500243409385	0.399874744809272665990484767511028349	-2.67886641830116084530096914616384125e-05	1.89216218113657271376884838588584445e-05	True
862	0.388682701173183881890748439470772562	0.956595176471733997274385956413949005	3.18897862436534149542542233771767205e-05	-7.20860503631788464229775119730223457e-06	True
863	0.496455320710340770097466956507474719	0.694607032965754327993446114366860384	1.4723449008228973629937711431704726e-05	2.5657029626743604958073926952545892e-05	True
864	0.959338753694882666277426298404588338	0.325813608975780493609161369120951037	-2.67667788179085885168381030865097568e-05	-3.39983939752145343944566420793728816e-05	True
865	0.573325418540411750709203968104756044	0.770548092842392129327879014421396066	5.09858098537867839731766583087822795e-05	1.92341838639504962046408627677849124e-05	True
866	0.92702719691943705686205766284393338	0.952722575293213800257681253700234236	-6.8735962422259997164011632637100185e-06	2.29587911642876142058924625691149335e-06	True
867	0.0461743837744521513014382072158975727	0.566128642057748233007856993306169696	-6.5401594792169675740112619213181024e-06	-2.69943919709140523609850993798490946e-05	True
868	0.821872842674964390807331186848173846	0.453063291213270683838856256971752645	-2.92896465805783402632000122753199285e-05	2.98736835935471240561522277625939641e-05	True
869	0.573831319392080150507435931092870699	0.0364435320936418425515703862551807964	5.05175087952086227618158881694951639e-05	-0.000123193870377711666757923292014100126	True
870	0.943710007957567506620378586519381839	0.63087927637447086455845373625799097	-5.96756137463107428058428690698059551e-06	-4.75324426974369886685406915670203044e-05	True
871	0.191106448543636784629001130913395017	0.430515654715347767665858686104198792	-2.59814625916373403035688368671862305e-05	-5.13837067482369665711640106671877567e-05	True
872	0.962928207517995141800343984620746256	0.0694984465073979154044893864753856992	-8.27164129000272589269614280776034046e-05	-0.000124481816177080688999304980545722094	True
873	0.438035108032056740136585908880106268	0.686863471758630637513833646190669209	2.81716103883299113593178802621281137e-05	1.14812439544963039126120714573576984e-05	True
874	0.866666216705973944209557177694888989	0.39448526309054727616337899291352732	-3.86953004468165052791981844237365946e-05	1.6615772582999444176970532644346222e-05	True
875	0.588428874806870766480452792207775509	0.929770007747805848708268556086734659	0.000280601317055752329694518758437502581	1.36616461118434977451366992735044846e-05	True
876	0.957461837375085024122331899219494285	0.938486719467676839822107029995531601	-1.81797529885165286456216213012087467e-06	-3.58264147456584274344683024237295404e-06	True
877	0.700895419077997050810921833472415152	0.983315121152395821654194315598834403	9.07894749423586768037059058013924873e-05	4.9221203049918665277406968198712267e-05	True
878	0.0632292643581940201505445943576155608	0.67021148217159797361128926237825702	-1.2903331109376918211938792837643712e-05	-2.01734067911499586964833496759004123e-05	True
879	0.280623039912426797768018490032850423	0.771762935780203879777078880555007336	-7.42115520445384941430471837873735841e-06	-2.5021639965151413020676066111631368e-05	True
880	0.450738030061624505628433065080497833	0.455278623307457166787566363715907147	-2.28262035791220212603022271042466155e-05	1.34346345335701216052870242540455114e-05	True
881	0.449991162000713824224433083637731558	0.657158014567968347618444734675138382	8.09072388387505126895763965799736687e-06	9.08004789918278269223792725173415438e-06	True
882	0.204050587593734260510183656802592857	0.875877501822436371745939973622963502	5.40484213842117753194628246540940492e-06	-4.25538778492971948607584873435859766e-05	True
883	0.841968771518220016018804740047841506	0.969153146314039951625829579735964514	-0.000107489134179716154853824018495739644	-0.000273655519796493883102086313124788709	True
884	0.851283210048062723618539189962176926	0.469362023982999923303682151342197946	-1.14501262634129417205357729380342055e-05	2.90294938929605620972492186557390249e-06	True
885	0.142640561718290831333901381888512293	0.145596123041609421022221164879869747	3.63233588854049560170634067880847201e-05	-5.33042364148040637734857911966157731e-05	True
886	0.813118908547380296099176477560322612	0.707798392542036097642534053216383511	-8.11222368708884207800832871213298244e-06	2.30273037696683169646161316239051356e-05	True
887	0.958175726612802311468573533522491781	0.359020760494088063497164856848831862	-4.00232580291308923519369574829898032e-05	-3.10594784071551570969904591651359279e-05	True
888	0.949947276968100886936768679452103556	0.198270891808041872422471154210730606	7.71954308294680064881743768998972901e-05	-4.91008418751582287184252267885894325e-05	True
889	0.735303308464608975734934130802321052	0.815840599910371399696913640859107492	9.94980421189252521733065641539196172e-05	7.38852286501572199619875588226931978e-05	True
890	0.992037595274756396764457528466739735	0.531303225933086486719351692632217069	-4.40124336552006900681929385079735428e-06	-2.9163348288393535809629842673210013e-05	True
891	0.0836879439106995366048612708377446446	0.957507257037889259921310852447916349	4.74223940529555777980970013211111885e-05	-5.49118707712735223684227770603755835e-05	True
892	0.109167154111991043334089547478513635	0.544839510519926390023306663083433279	-2.25268500602982999445345530968054884e-05	-5.90496185113136875502611069129017392e-05	True
893	0.593801175265398892287573823909265767	0.247850533926369065652316441768841906	-4.26188076870502704284713660821402784e-05	2.2310863343407973527001199130058104e-05	True
894	0.561896225708079644815778798267226835	0.546210243267880835605466013349352344	-1.66164920879191021140204698079134354e-05	3.78766436884376609412922296669476622e-05	True
895	0.697810649081920471712420302133017274	0.739962353292533750032247752847562734	-1.89246544839338768206118811345132097e-05	6.59323712601435932064364831154116439e-05	True
896	0.681802725430792700905545826885375561	0.502289231381671486636019456079131472	-1.81869814644523770199750587262087392e-05	3.84044856307679358879094346824815173e-05	True
897	0.243864100494968087160511621693318281	0.603501877747853129349150318821561402	-2.50693211144179645820243150162581378e-06	-1.84945298044934053787247849005244165e-05	True
898	0.0704591711237944762546585614062571659	0.62786471271386930944335273381862171	-1.32918054972431019065080991643505983e-05	-3.50767826589826586216256036668658458e-05	True
899	0.715901380466517313537073529344116403	0.0428155111644424567448684834952394507	5.07787468991375722006206417239818201e-05	0.000164796271350168608672697798656872844	True
900	0.385952659100243796374803119286325893	0.828016161707126809285186386161844658	-9.50958302482976913853264394686985231e-06	-2.91017514025921417428134332402996042e-05	True
901	0.898990205576534956637498737372150828	0.350857418387898431803775168047934709	-2.22940992467790191196060634789324798e-05	2.2390258455207886006058800658226575e-05	True
902	0.442249215101643462893671107389675969	0.219953927866425268583207919253738184	2.13599716553480868925960514817193269e-05	-1.553626982197314245205306440001271e-05	True
903	0.413911532137853091252918326897865281	0.0391995369211915834194303514930883183	2.49065417822479147791643603321907591e-05	-2.29362642748828127938739460981791549e-05	True
904	0.088708404445193279797246043730124159	0.830043690677206278630304118090434711	-3.56810057655396348152527806830805588e-06	-3.61518031413115196751655001646484459e-05	True
905	0.679604162433091436963731628708405797	0.442877842174334875941844624159221619	-3.23738273233010500455894163475411343e-05	3.73546021261928711826748032731486727e-05	True
906	0.852168598051360837637118707097501878	0.992826669256671275444994909120386964	0.000478646059462625325566822084611881461	0.000297825831438841551175009531440295884	True
907	0.350973890703082970330255246807192233	0.0204825268540593161194833527122866556	1.84804884849075252144972250557602002e-05	-7.85014200274920829519206346040708351e-06	True
908	0.860627202352516880253821743016027976	0.922829320607205232669707321605325644	0.000135876863535999925086657651637767226	-0.000176431871221951213141658999763904924	True
909	0.983863622395890404369542678415771959	0.19422781718409460325641332166167553	5.84964347495000883552829615412526418e-05	-0.000106459818586565167743608306325968677	True
910	0.583591901580355722337856162601739579	0.861663243101262838780212037236211724	1.76764451457512960217881291827439985e-05	5.33594865065831636602005215976747115e-05	True
911	0.514011010861879563116271083084540955	0.854950051173126855655556297171428967	-1.58564638717499496829119601008171835e-05	-4.24374237733961558431730858566663838e-05	True
912	0.202243035939642572305550743013861852	0.844917347877049589227398032336210404	1.14424560363190127303864465751287843e-05	-4.057315775673096639673152239027369e-05	True
913	0.825179394434646442197138826105229783	0.602175548621568714245106013890486228	-3.01760761462788315045273574515941017e-05	-1.71850850027379059355414191883478553e-05	True
914	0.693121634268314070320775298457884615	0.0617191864126984021289085194788471126	1.45386020511419983415264634748275556e-05	0.000113171733102762183955557885781817004	True
915	0.675263308083556958546673802230924925	0.669840353414393647983213419505623508	-8.38748213178782671323519929325519982e-06	5.08760761471906298964925744471804769e-05	True
916	0.361616507416262782558207499377493813	0.704959266516242686889933119703002407	4.73812123307717924757418371716331402e-06	-1.02364563373522300330795004070452134e-05	True
917	0.172260439144383006351479835283993081	0.346139962955031382146099369358234547	-3.74664090018066324798775379606487359e-05	-4.39310241572887586925136966633538869e-05	True
918	0.459681002853673701558860879514539481	0.0553366359282726139890702463870461841	3.15526962805587130463545053322628404e-05	1.70892444283727685618556504361413458e-05	True
919	0.199451214636287519647132487644508147	0.633141924521255931124840043620109994	-2.12443798809842189765364798667828824e-06	-4.18819644983879835380406702203284264e-05	True
920	0.0269838625812666131266841486155346501	0.449394106896207208212217875963954378	-2.59219886999426954642523969017236703e-05	-6.62342984293726530477135467267179566e-05	True
921	0.670754075034324646721939969613091565	0.330978112169566661797510511499535479	-4.8848395595628581228003543786796612e-05	3.67069007052632524474338495217322282e-05	True
922	0.971600940507630957898434691185229169	0.632075177230119889299551206072444046	-6.35960279983971063356782085147677313e-06	-3.33751001262924802273034525242938393e-05	True
923	0.117312838017921160596098957325038296	0.82592186100746835468810258646765909	-4.93679299838577653771780070152408654e-06	-3.89906569778512251797268821419152381e-05	True
924	0.479045382318216200375185151610844655	0.298638218433334985118446261426990172	-1.08068245581511985037568976925305361e-05	7.44917088396267410573552446210444156e-06	True
925	0.28917399783765102012583800135263784	0.854431244987912779375155348502138948	-1.60936270492805937218336925814767031e-05	-2.49570150041456938375339627960014731e-05	True
926	0.968325084027626091319613534901006627	0.100347519371376841034439409405035517	0.000107016822485589525111819903162573578	-0.000153768679856654113795971438336978343	True
927	0.919460214299691142933006127441163418	0.53263689061356642086336963530469313	-1.12380308850676482742678590782230991e-05	-2.72613849858429071029803944438769882e-05	True
928	0.942842872077619667835876068623610605	0.480327590621921625872171389296312739	2.40206702818218203020821008341666088e-06	-1.24817582076883045320224166149082978e-05	True
929	0.859105656602546392968157641171624567	0.589488157976184976560560037247525167	-1.76309843008748041141795373308752935e-05	1.73480244440035984488555339253235181e-06	True
930	0.786135020679195882604056560574481273	0.258563838540275089727459552794054995	-6.42744430471095983340453973353716874e-05	7.93673567930270029806518709878541683e-05	True
931	0.945023357595098276894474346642601634	0.840779132000999779988311109369336018	-0.000100590399101601250156627075099181975	2.67772452256819689541228939933515231e-05	True
932	0.330978267226128021748134623392609012	0.803645513615675415589850018877368723	-1.31175384792600251534994660834033424e-05	-1.56178718086277468986060019385600302e-05	True
933	0.427595928983007352036010312775379382	0.104499073737400294937138883811691335	1.36160599257276873689485749634887847e-06	1.75699043535660659675475307509074335e-06	True
934	0.0478654009616561081401342128867699862	0.700267661139540039129398470009612473	1.73429121084475691067604114631444402e-06	-1.04178505729527618074424290066586287e-05	True
935	0.545188620137873360706628114577435541	0.833535857272257679883439979720338135	2.06113988805770338707303830044041558e-05	9.95289864862183779844945204644171723e-06	True
936	0.258674483694903321805950594929021387	0.19736486377820115688994577159371823	2.90457365366527505121989565165856968e-05	-2.1312958056248017093025786835057557e-05	True
937	0.611754994194872662487056780706683115	0.266152885026680551895358469112418041	-5.76589935298134653235517342222140844e-05	3.96231842838318489805311970505027098e-05	True
938	0.0678542059212448543725129819568850248	0.848027625012063089815892666200143834	1.6153599516682245649298513060083478e-05	-1.57058356663762410919148241017055517e-05	True
939	0.97831339218721269467159341511490597	0.969313859453684822811834635703599026	-3.19871497577126075962354415233495487e-05	4.02765328238562131149659348191281419e-05	True
940	0.668123358510097052187953782292150638	0.818445309624737711418139563662189813	5.45968495507372389149381197896459715e-05	0.000145162358929864687916046146494360846	True
941	0.495720963541222275378178726371239994	0.981756623066135062941370292475896251	-2.33563811515420892263751022490911925e-05	-3.51383455727013972292872425358521804e-05	True
942	0.851489118884831216396422146156662303	0.0219716724135193863824027938116889071	2.945938647487436257729274525404602e-06	0.000258304109939887078552884883905673074	True
943	0.881900800979290624152162049798428732	0.792274090362979779661755389316335737	8.38868674758836831928603370501529374e-06	-4.65698923053915557078133113801782039e-05	True
944	0.604344815759833343479705487770345052	0.875307825003346664539880350786679638	-7.73012657909239190761245371675742971e-05	0.000208883278586057765826291700282977661	True
945	0.313923980048946211511477802965441776	0.163005075139813478063299867900431339	1.83488900503345442314376049089956568e-05	-2.10314305104798984853346929464699219e-05	True
946	0.854783407263753932041316733427071914	0.94800712026836564696642146136798432	-8.11046906961831668941450136744319122e-05	-0.000245351153689356955123375271936145389	True
947	0.455718524525101147866530848107078481	0.628008335780305583040129621726857621	-1.48696305696243824623386060168052864e-05	7.66158122761425900979238841519722425e-06	True
948	0.0203318456497354887864736653144366378	0.915881064764915240413157677587646434	3.02172736815983625497375051937035089e-06	5.52028200835793960076304788365646367e-05	True
949	0.257275721835721232840173409693738998	0.13713472617771395581970244253275936	2.25795831807596241020712480341016751e-05	-1.89027612686059811930088605581391785e-05	True
950	0.704157891421078245078931343352494049	0.397081682545361483860254814103323876	-2.76540959793261782085157972316962339e-05	3.02163125766215502902394121869127134e-05	True
951	0.511002644210842035175509373283427705	0.0140918077934823873025333374537569397	1.26398657418918194929739107451587363e-05	-6.27886254761269785072787618956130675e-05	True
952	0.791505502786644230801071717197482903	0.544870227426951522322938347328874484	-9.48229964933461024967974228146920051e-06	1.97700434118242173260957874923439128e-05	True
953	0.151173897499405934716815929345817189	0.214572414308250968990217252122314336	1.85741137991717465066395704625195236e-05	1.12909920626143844870656547919842583e-06	True
954	0.960343962059144103794227579248461832	0.778211176214685688825496377287369964	-3.74275270384618442852012759033876e-05	-1.64675315373457719972544631644020452e-06	True
955	0.999513716248187049449238008937512867	0.889778709012923984660032521692789314	9.09024851553321974255670111150197819e-05	-3.12507438540087606480972571255495959e-07	True
956	0.745086468656204000984224354672212924	0.706789887094216216527586590321737467	-2.46848556642832179519672764536900409e-05	3.68199753468521751812801981111565967e-05	True
957	0.344836809622768735654493458142098314	0.590031301349138027308795897827205851	-2.88629016777946459531265264423521393e-06	-1.62019480594194110573405476406042822e-06	True
958	0.689648025711411700301907161243173823	0.200983655771796671430158079301476173	-4.12850449083351610091098017029905921e-05	4.67106284714055576034924823112381451e-06	True
959	0.0612965416162399737114573538847518742	0.981207486898598070766557990142185344	1.65114378051364298251128765114224196e-05	-8.94872022571283377881007891929981049e-05	True
960	0.483759144891872121204562516702581292	0.467315632813606955809333086705615962	-2.24927416608790820340629187163497953e-05	1.43245468964053050002656721684608346e-05	True
961	0.771120632322319262738013082062006594	0.633328510955427230733592707488857894	-3.25813330293709887157354811996324511e-05	2.95032281027335238492034175632463029e-05	True
962	0.263930260371100306155556409118092662	0.712470573722414713625924321989224046	-1.35373848639898257536923274343211925e-06	-2.18454820964690463867155444024018856e-05	True
963	0.375051232308443780935574655095878252	0.645198033119843795769410537661719662	1.81909546180263459586121130932024548e-05	8.79730810718391036782209382881433216e-07	True
964	0.182473869020839678690664996749582601	0.497003851993028354769172300397142693	-1.49254545993495560288351146509791636e-05	-4.62801973174950420488143621944486096e-05	True
965	0.786454792488799656047687720155018297	0.286037345974960747137607251211309006	1.0309103563598017413512462390336981e-06	8.14369223781220412635439465304402737e-05	False
966	0.273378318453374741823062592277838673	0.347758254695892175162656474112920686	-1.98260399977518811781623754859313165e-05	-3.0897630373425675472408134413160033e-05	True
967	0.529711193394570028752847509895392426	0.96706643242634746910980036004325513	-3.19071870450080882386884154133761556e-05	-6.01084989813224543815087214418236257e-05	True
968	0.33546203415203908782056301495413865	0.459339598069932800410587336886704062	-2.96881830522802832103380652650460826e-05	-3.74351785089859624275094344017150045e-06	True
969	0.00570968775391024150099644662771470545	0.0335443714050931766962551401450319453	-1.67955206525599595442166572348804829e-05	3.93313168944811456197040532739271391e-06	True
970	0.289362845126837275709435625670406239	0.887093764461998744196676440330025713	5.64015930503799801051891128585510971e-06	-2.54349390669526036041544416901501165e-05	True
971	0.654969684042974997612340052072159793	0.208418668980345911995088706433310364	-3.89410306809486893306044465449770902e-05	1.9237936942666941504625780184150587e-05	True
972	0.492274940457887107346684759251054754	0.563262828443559459673299191924189529	-4.7772716561475810084155694000302e-17	-3.69582352563491204537702146593787551e-17	False
973	0.317932122909716372224551744902711942	0.869486467636925216188481880209236182	-2.32818562042725236728090840011349324e-05	-1.05748434790619539448718248047441519e-05	True
974	0.594384250091727480949602653481745205	0.297250472383772946794607393100058881	-6.82422634239887304059623880557699072e-05	2.2201712534564681906169232572856225e-05	True
975	0.115891086435004840005920386265137366	0.968504759855214576095165120799341517	2.55581746901537881090512908665133652e-05	8.74925755925783470236196012776822034e-06	False
976	0.0777275468421325783259049095189901999	0.548312320484455427316413560784367171	-2.3380793345898854025852302895319583e-05	-5.79437737941459585092926565696823198e-05	True
977	0.935194916143009939972786122932100109	0.758355320506555305862420574235427339	1.53977284013363047811373819573284321e-06	-4.8295203373595455820834834817842714e-05	True
978	0.588658866801106662919946527750914357	0.797760295459524870477311266129308669	3.1199119373411046654958270437556171e-05	4.19848683635400070313912242448197089e-05	True
979	0.853323722368120556706681718120339345	0.163520213436262185709031601059007414	-4.04480140206370370026394978972789624e-07	0.000211039642590986656001526777486830862	True
