particle	x_0	y_0	delta x	delta y	stable?
982	0.0612477579094131420568978494871397137	0.18158726007100506623230863135027357	-3.56295083293857387038695706205494797e-05	-4.84196186155704454263610745254347532e-05	True
983	0.745653745847017263006059821606121141	0.575646091950336416636522895310280601	-2.92797762096288879256819302760743022e-05	5.64265566469944387515136523684055342e-06	True
984	0.510264688177503773652037782950757198	0.408007679839070367277666463459481784	-1.80982153324296810166983107740011673e-05	2.91706052293127901724988102961045642e-06	True
985	0.486430925516328069789257740492372499	0.238646400009320597680731410641489603	-1.74761113030959812828909238942930261e-05	-1.70443175574742162459491314174140883e-05	True
986	0.431199964750892655284343994690289778	0.389884550524629775087344290321726441	-1.86082267600021422998375238693128542e-05	-8.53147028817570642046759856838667231e-06	True
987	0.798363367757907061343170361392423003	0.0469794860735617952229617053901966612	3.50475053000140251804003108560429173e-05	-4.2768418384876246854321321357299791e-05	True
988	0.0598099910966815065028126652727012476	0.246630841912488524121945833774114782	-2.46230726148109209261246433905675544e-05	-4.70592362249170111368023978349225863e-05	True
989	0.647055868434600462673050640482680171	0.382445545896109736243168582647253525	-2.12338717255597528506246473668194006e-05	3.35189859288050553139435510070702593e-05	True
990	0.0645182332246649568192492070127465254	0.496987883911540381746008445336268065	-4.1660115664183223595909586030586933e-05	-5.67310543922880692111854614444768758e-05	True
991	0.789107122255131844119805948545976986	0.79386241805446257372999233576980142	2.37714392482138024724916985967177898e-05	-2.17464695528185340538554761193841657e-05	True
992	0.996307222678465545218565960238284756	0.472467738057484763239192400919488387	5.35365509510564767251070605043656544e-06	-9.97937800755666027360615516912473599e-06	True
993	0.940288433042424113266778024945759999	0.230937409258815457088897018364312277	-2.28236939880124633369630181609257517e-05	3.38933868514448259723148685967236155e-05	True
994	0.47568234802962589291594986533975911	0.206312757475449534537659649414878566	-1.32076368052564497297025585091269751e-05	-1.62225945183689498560056869194256993e-05	True
995	0.382082886036884288651240563508520279	0.155729235237550219434026293216364768	-2.50664508323731298857758292990120552e-06	-1.92675098026821739884669263140443163e-05	True
996	0.384266989708660791473531842450417756	0.576116617100887502146480862994093822	-1.40572406689347308973932463122942531e-05	1.45587083294153263185318188209940727e-05	True
997	0.915551180403784272013100587939592278	0.284601931589488409230776167888839522	-2.61539841373423213623607556914871118e-05	4.68387303152411498676873256931001948e-05	True
998	0.78203495194880352197022322326590041	0.659506735616706021985969550254734523	-1.16004102343767154352760034485178248e-06	-6.8557175722131318775383087972810635e-06	True
999	0.802293649726059337998056407635055959	0.852562966210324819347832550787858796	4.78494655643755323085235808756700251e-05	-2.4406352530593369278224337258466477e-05	True
1000	0.651321889643260849170759964141309664	0.17590331461132569272788600183952561	-2.31015413028078755129867968908229122e-05	4.08324244251745742571330843075730302e-05	True
1001	0.729968824971662100152206158208774289	0.139945515570551728849414431172984785	-4.35144805970955598204275369752424792e-05	6.32068596272763252099689527993462286e-05	True
1002	0.162972689749488052952759395320030654	0.116813952543281934181090362863320722	-5.21706020775649156900149069050278947e-05	-5.49122408812500382019361019889482973e-05	True
1003	0.235512588409381231506624995471108389	0.726366513476927979235402610800233195	-9.49817560750308722366854699935138078e-05	-9.25566904080309315576355973354245628e-05	True
1004	0.14720733264847359127155834776248963	0.936576723424461180216942347610755953	3.84143119611207418935458535839669169e-05	4.73459753098498489465279084786583937e-05	True
1005	0.741781199772511700446378890987530565	0.165711983493947952417459837311621636	-3.59242663524221172473673592677061234e-05	6.00471307054876175424347385538723651e-05	True
1006	0.293077675328006820705322535910801414	0.047536075822535612591572073016363565	-1.77138349671249563105785765325533433e-05	2.96866458653341536524517120555142777e-05	True
1007	0.0222772134881957642683764970829460249	0.801444647622850522132965294548210158	8.58679781927059161059486041436091162e-05	-1.5574536171611029077872606168465938e-05	True
1008	0.320918482476174729910838870812159994	0.0686602316406130206347488877343414792	7.73563733543011516093865524090278049e-17	6.32049694590003144082368670892584988e-19	False
1009	0.251543763730263380885200809973042264	0.00441978729173241740560246609826992755	7.34909846487090184116884024846827823e-06	2.59913993669351426415806653428806759e-05	True
1010	0.666232376655992335217571587652704951	0.748067527272926697485613596343055151	4.52175237113092530849247512386484205e-06	7.23742927244360208677952290437598408e-07	True
1011	0.671459909932555704521327262019585897	0.939951134453489881664145537284511432	4.51775240995917382717676540420616772e-05	-2.16979167030118191651608334211427542e-06	True
1012	0.46078500832725943632550913490539126	0.567348350521102927947969399363802646	-1.44970179595575371365681536017627794e-05	1.49385186533169522792708977521288281e-05	True
1013	0.0273669393110335025269808496041804705	0.21537179597485972625242709076736244	-3.32890370904863836757226592558786202e-05	-3.29026315662065820364699690319870203e-05	True
1014	0.904826571720488559228731342326301753	0.770208951184380122774429957183920045	5.03354553398850560145835265731145253e-05	-8.68708978439000929958990884572765168e-06	True
1015	0.325861902775674308093386449653561948	0.93141111516874486912976128241714182	8.86690818589848053752579951181985118e-06	2.40600466721278992200470016141729574e-05	True
1016	0.260336813667680353482551587041015029	0.880113123766324630395884117420171173	-1.9170764132317206924733417098630206e-05	0.000292040208687073493641235731248519753	True
1017	0.932197689219029711335022476120634028	0.30776376815941713891954130220426503	-1.82612728940967166312298923736394771e-05	3.89807676180562921554668168307772489e-05	True
1018	0.684505274569907407685524709508646904	0.303825136993674998317292858473925903	-3.38324510793973702930521888780632683e-05	3.81279647614192973312191388848170566e-05	True
1019	0.0360210113073521602315562683332802619	0.973871667370729501523426407769792354	-2.90979123251327167796324205156936828e-05	-6.04491241252259050471847522401344684e-05	True
1020	0.0796640992565140012152193163302316389	0.302867611431971037769057504765421493	2.08647556186370556456974735085960065e-06	-5.15202771723507735737965477606225335e-05	True
