particle	x_0	y_0	delta x	delta y	stable?
784	0.31491257478384398943306505677556597	0.255604637291660863891164144217039907	2.45547528289541436915284535419125939e-05	1.21120387348996839775364406584953164e-05	True
785	0.700484403505487284654799794454400025	0.810549486074255537038785127754422207	3.97597876865676444746275484959556474e-06	-2.1301245277614651483309056110701993e-06	True
786	0.651795162853910347933210996789985144	0.101785210659859554323427861489750988	9.54228347057732451871771546079985207e-06	1.51541656254948367302852489744459433e-05	True
787	0.891306797448105335170210733648120935	0.0982655149689513065582215132870326812	6.96452429804348365349799288620848355e-06	-2.90076944656340425895249551805164598e-07	True
788	0.0990546524785909888270972682251021514	0.80263515525285374785823109935526464	-2.8443617629315587548924670701592878e-06	8.32275970239652145823964200515984788e-06	True
789	0.364499227270121397710762846521942912	0.132922396639772735126376749703829113	6.57925166978534204512109110047014703e-06	-1.12366157095439947355369695305233878e-05	True
790	0.999271471996232503552161186451477686	0.220680245139328600079784317905932164	2.89970794241102239637698118558371118e-06	7.25525504102704769352874836719451351e-06	True
791	0.258289660498543059105620355435848635	0.455954925623871911947889015269315033	-1.96428562050995919511457186682001002e-05	-4.37438982770177066211941833612129048e-05	True
792	0.772300222859788744060994845736314801	0.40822277208113080276204666936375322	-1.20028058741655737455271266905930841e-05	8.18962840314601782355459948819185409e-06	True
793	0.173673822572945500239303063518647319	0.0540601247062426967821970843072940781	5.97278868566456018997333298963238167e-06	-1.2674245604127673416182329133617379e-06	True
794	0.540730974565036630981751138709864323	0.153362432929721515646047128476822692	-3.03117468968936775504604454607128432e-05	7.96026982732784238897669743777423901e-06	True
795	0.988252778153085298072001625149323225	0.551814206526090974621664837484969565	1.15763061002529733564611763085184263e-05	4.47627677928069940434082111863216216e-06	True
796	0.37601888397656643562297520472773377	0.346475015591300127499301752434406915	5.87145865762813587231947307647685865e-05	5.05748281369574444861799190326015763e-05	True
797	0.710859964514425486849392553204315319	0.287047091642680005135186741400232844	2.01927942329202675210199372948384186e-06	-1.62918898293114562913001873756676298e-06	True
798	0.0926153241858120827666540655199084425	0.674964758602178896482283481621566727	-3.61768929690165110319523316646321733e-07	3.76563218300024395668344462326598591e-05	True
799	0.647206883912756631469279795492088414	0.92242556371259587855365825629915457	-1.68186870034887718018604953913683061e-06	1.55042410650069192702796291615187948e-05	True
800	0.915270099841943563485558443555905416	0.0702190801264465923018227066646608281	6.44814219164267249350171372978227557e-06	-6.9728938206850853683932177330893705e-08	True
801	0.699859789711280102919179167713048761	0.459433615396009873195466143892939122	1.30594298221231549731564620605685987e-06	-8.69394826742442437900847884558904232e-06	True
802	0.612457157870160661260557002432307145	0.777369588192293870949146068635692693	1.66156962497518299134491242948114771e-05	1.17835508374656713122835452773470483e-05	True
803	0.920795288209313744024267873890690372	0.833601389458642858547051287990320712	-6.55523217533376144664312049066089552e-07	-1.71021682385355791143772559722554352e-06	True
804	0.3883477257222782657697025774085235	0.307613494293033606287668938674476951	3.76767587271295765530791256574507702e-05	5.26056153467217157210054767504289165e-05	True
805	0.323291548661932583765126324871438794	0.361714729226917428903096012202197328	-5.97911320807303932766081466090017465e-06	2.52379756561628957419430592706078158e-05	True
806	0.132274660721024286669530757101231252	0.638707755241506383469826379097724189	-4.62635123495598230100674056782773348e-05	-1.52052750694182708726970807915400775e-05	True
807	0.732610571667255275706972662272236708	0.204308914481985006512379972569887675	1.15531217387750185219116829413409607e-05	1.00987596188111058326284344179966264e-06	True
808	0.11398677697859048356200240324495898	0.264121075105839648817571714602083312	-2.27944748627834499097847253787086242e-06	-2.52280033083020013083729701465835061e-05	True
809	0.534303353093285427228419787593044509	0.120018842883660839001272065567462484	-5.00052797833818978502961412358406881e-05	1.01168189017145257224119523321259591e-05	True
810	0.180097015981097032036534501789104813	0.692753195280289555062131571497221555	-2.56949369510526227969139473539703315e-05	-1.75153770473873030011415404089242274e-05	True
811	0.52552373316618346539263954928327067	0.386150522310458746844405067957554162	3.45522894580653575726377816558577832e-05	1.55988991625567460858303950283125861e-05	True
812	0.928679537563173240635172261535147466	0.341559808415182456013496439350033175	-8.68580672746170479472189735594447622e-06	3.17743278084286179313769103484753068e-06	True
813	0.438953728756582117236110753647931682	0.949662314418012230954074637497881953	3.48362377371001792411652424336795353e-06	-1.30725765371364955825561986325954642e-05	True
814	0.810303826587931655935611989017382767	0.956871546560550581618532291591390885	-2.07605620148732596415334574874289875e-06	-3.86439471248094856965828602883224721e-06	True
815	0.538280377863270526146308123371467932	0.592550923338029804816140967593593341	-3.20238148396913227703125427924042378e-05	-2.73611752181259373454319299678420573e-05	True
816	0.339189689276449890442195782555953955	0.189300501363250183009371345874086028	-4.29917433626940094618710379528951729e-07	-1.79683939936890854703152563054089436e-06	True
817	0.395246012777308161176090485968666748	0.122089694335046639711617095265064893	1.02915032176583391866567322788955175e-05	3.32479295728839143673014952764518592e-06	True
818	0.048330532972527139554276518850297276	0.103027943238704150341692880947926915	4.34920007702965242056943719497617948e-06	6.17693119909286952505767292664270178e-06	True
819	0.537134120436377543382965464463781868	0.772668468475035579004256707766377953	9.27986285680061633503634933413042842e-06	2.24752728618050967578795001558374247e-05	True
820	0.31666359032906702290860223481468979	0.898876726651214201473616371720856909	1.19556284601754423220543249965509758e-06	-1.83616875352974681526643831433536398e-05	True
821	0.443303832800700850739528596513731897	0.830117456106466949603400261447379674	4.69980741340837077798197075640178142e-06	-5.58563290409688171661703710716664143e-06	True
822	0.357109135064680668317176766736268295	0.842379259017522406261997185038545635	-1.4160716431601407096386037075094801e-06	-2.55334497031972928413064369447288224e-05	True
823	0.0888005354442864655210594167688138564	0.144597311613541369004465160159670011	8.80994793661744762417796223513101956e-06	5.50492290017736872091491609726312424e-06	True
824	0.820200261191361083683297748971369453	0.0712702913339328566054415419992272004	4.81267255775996897519357966772740191e-06	-2.45307167028787481664917433447457175e-06	True
825	0.248916378689696077967864409313504007	0.660436637363196929564973511684270397	-1.20859929296491271102445061467099076e-05	-4.1542324584797681663522910841819597e-05	True
826	0.407149598497120677129559356226333513	0.665047617054393239938880436521201016	6.74102174558375901112737276211126324e-05	-1.88359912242577977367695359804192992e-05	True
827	0.61911312806929341112560123510054229	0.0952289710248659745544735620454321591	1.09063998011671784345435080764934125e-05	1.54360523510215365520385087477175381e-05	True
828	0.389120053694111625302332310757250371	0.0154087169922034218894682575366864938	1.28871253159191893094719495558332846e-05	-7.78656815678584088833211929465147016e-06	True
829	0.878126027056331742891917246312475639	0.227266822527822187640186223709510981	-1.15382800862268437731257450811253123e-06	6.03453399021918286879342006656407639e-06	True
830	0.385018464332971704630145282211956897	0.86467707681980779717153165948749027	5.07786461970199558310623020490295522e-06	-1.47422686375062214740903728258473903e-05	True
831	0.73522236674597577971374653900676938	0.0618957068132569071901971197500789335	5.50400899734059864750366505482881194e-06	1.07200531777193213912942006426373778e-06	True
832	0.131772469864328510981781595878810773	0.339894634856096851419289100436504868	-1.51897481063047414565062979440043991e-05	-1.56620611047689608299294756751566172e-06	True
833	0.128981600447177391963011787487797191	0.57409466787635884374800283864854843	-4.55978582137244132655298816287509951e-06	-2.92127893918510535633325185832942175e-05	True
834	0.733445625490027381787377936935931439	0.632875216220767157881091115545627861	6.46296798839577978657869180277959039e-06	-1.79870325400256631005111975094780755e-05	True
835	0.263097733423301887735545138382959987	0.844053207250500020225167909609752949	-4.13454187865261681852418699532372342e-06	5.79194949487582925951824858547774543e-06	True
836	0.794762439164678779276771652020931352	0.167327878394537659308402586848207146	7.67281667728019972876764524325682864e-06	7.23422508983941323562481704284082096e-07	True
837	0.684160016384532919301980828580750463	0.0939966378125712030276225038443019436	6.18393334467537493494145904938214302e-06	3.75914596256749831874534139898446054e-06	True
838	0.845146728483136745783818577501997501	0.527967357089004346528038867808613554	-1.00334147773256872349172050899647172e-06	1.97502058790230210377538510493271063e-06	True
839	0.843275766444777339053213667432810924	0.692734354234869663427075312797416125	-1.40078339565183359461186584197749333e-06	-5.07581811188680764976758908572359512e-06	True
840	0.153049307306772724936486618948932925	0.478251505906765516274092341348907401	-5.38751281552578587344103072062043717e-06	-9.56158765553355537968080632536552479e-06	True
841	0.671062454620973292579359814578410495	0.564831832059274517602257394485052777	-3.99380998479182844816565517482398331e-06	-1.76661652793057295893966558182537511e-05	True
842	0.30272427168881704046714338491333082	0.509983291022672432315910781589168765	2.21115143972119399762387425253530485e-05	7.18623885537936922310455942370797436e-05	True
843	0.398787920988692537664540200690584723	0.986370895103455483242175973014015848	9.52715107567393548356350397663075726e-06	-8.66447201194930272331725572320212801e-06	True
844	0.0536688040101747314347908641561205379	0.0718277689619050736010324359466268294	-3.11110551527602967659543987186157428e-06	4.40885930933794328961986377711456432e-06	True
845	0.623105342838991872074794534420745283	0.356400146775098867625946572151486975	-1.29314329004203336695095411658257522e-05	-6.20084199758272907384774878868759905e-06	True
846	0.893533353644104562693748737844308306	0.265552917133281650823944977645650438	-2.42975273447991486653776812191148865e-06	-2.31273860476755308438649343250602998e-06	True
847	0.0217275554788874657953449938401864819	0.336589430859977284717456306753850994	-1.15403945738447479692760688386777346e-05	-6.47602253562944555102014255853525872e-06	True
848	0.387057843620346404487766872468453414	0.793217962213626543193631247053765808	1.05146320831831644424412742689117393e-05	-2.02422350721157998490970040614378475e-05	True
849	0.984624147093296957012233755753757822	0.750118472818639016996006061804863399	6.5602188562105133295341469025272622e-06	-1.11685560640438610529265697293530185e-06	True
850	0.768181039726906506955657533787270131	0.066107042840848705482282804218182685	5.45228529161878786476534147115744129e-06	5.06565135273553281287930461746946207e-07	True
851	0.076771970383619459738513006429681522	0.769879365392701083687983268875978523	3.93412940664803628925220370308326551e-06	1.53759964978542845580038828054412842e-05	True
852	0.623918026785356368141741896597668266	0.290889446606039436901794444153005576	1.04388831186315121045882798460862034e-05	-1.92436119157820538256938236798088265e-05	True
853	0.465181846383830831873104978020424968	0.707853093965078769072073977671421775	3.56627524050378186841602468783765331e-05	1.60168664303367932580822978990680817e-05	True
854	0.707511696932771853569237309118651311	0.166790198583461660690892897262577777	8.6578133540346247310409807347612016e-06	3.14670290229663807300959014761867477e-06	True
855	0.382469226724143070736359646998276945	0.531056345231097480290449124634575949	7.07482634728273210470202549886250332e-06	1.98859537552151321202326885449327923e-05	True
856	0.491393157096883593121387055181414376	0.386187741764335507151813502380663566	-5.67374820532093645888111483379308539e-05	4.76001681088681635851069922190968865e-05	True
857	0.353316789092572681732300472108983112	0.0786535033328418298408865830429337442	6.3518155906045659234442466628601969e-06	-1.02296880869152119228032399094215575e-05	True
858	0.226223564854811045357860322757322969	0.148947251069573431384239270122940086	2.13217290906036238192351319400406701e-05	-5.6464133595693653941985474968137208e-06	True
859	0.208251553224150246496283466917008344	0.365155401041107423680159162532080073	-1.38747631028248440405259953622991671e-05	-1.73453869466977447040983945775451984e-05	True
860	0.184052596095295550552929885684057735	0.464723433514533556976580213588654538	1.02126602007701947817486163348325746e-06	3.69003824825736327138990951683100587e-06	True
861	0.740179278713353451372836474980847807	0.39943477157325971852557102866831244	-1.23012269515889951202222759229277241e-05	5.83069801317221079904951636319742906e-06	True
862	0.388418365978081617812171400390106403	0.957071054169950532548478332834942009	1.1192310598143692866521151533701767e-05	-1.02414281593687453456640928401682671e-05	True
863	0.495925000588597028370984938139378914	0.694981196671754849466741074236032877	3.58105122326386937721738690143481981e-05	-1.17812079871338826566288558362838987e-05	True
864	0.958920185414515084861493461193015469	0.325614410161176968663766552709952797	-8.76098184470603615293021227034119473e-06	2.95993331343238168415794627375656226e-06	True
865	0.573626836822340924283287058943069222	0.770019486819193410038562283478573144	5.91786532098031308244958884115426605e-06	1.8795867946181801841624942731524113e-05	True
866	0.927368312729158096447947347302809049	0.952731214862813702827007339547710916	-3.02283485167351144543650584751581069e-08	4.18972433747315328095600211406330907e-06	True
867	0.0444276257848973177929870387577609016	0.564504760511616042007032180155258355	1.8033407162168603507253944724090313e-05	-2.75062624552185241092506281592751532e-06	True
868	0.821366981518285907144817765704063439	0.452458560446958526430954529093224395	2.60507377122272077338590425006136769e-06	-4.9987779803738665664925314285410054e-06	True
869	0.574278478961130035852431388070474812	0.0360314674421553839335209252136193933	-2.01819367115165717002719440541355489e-06	1.96079743742146651282580698411893136e-06	True
870	0.942553428360264777287057958995806095	0.630787416529346683174491896733653661	7.26493216384666520610457958857237813e-07	4.54138716066892588129581685683669537e-06	True
871	0.191048141982436017176098932232257704	0.432456568798575493063340083596406184	-2.02371313869470726560227639913699004e-05	-4.55282890811029657194748089752405049e-06	True
872	0.962974546527393380024415131495206633	0.0700216014390524140198032520338657218	-2.73444622028492928664413240337220056e-06	1.61873651965106308818591852373924257e-05	True
873	0.437580673280265639722140384840947881	0.686987202275056537283507282015175019	2.61597398827752965998863975460070765e-05	2.66601453319265538804265142301029771e-05	True
874	0.866329816691510545345242531831513686	0.393720002719526723438479105291030304	-5.5850527207290037712766488361782355e-06	4.30298486751409017507189546185272203e-06	True
875	0.589280769832746313775587815412627249	0.929713613113967366203547506480759296	-2.38956293349992154994986613053396356e-06	5.50447348537439190884354547081066598e-06	True
876	0.957802925184398523760099395015459792	0.938433897691165398033963903942569871	-1.31768955055007622167559642716089578e-06	-2.6894149651567827253358744343449812e-07	True
877	0.701210231522480739047438790499322632	0.982840612319959432109809057741196054	2.61080979922143735234939267301683731e-06	5.46986589451448278357136238566149427e-06	True
878	0.0619167122851083515182859455417660923	0.668381209494175765154165040821170559	9.58344384361760612065406358499128934e-06	-1.00846611070582758471910263560192706e-05	True
879	0.281217692356390839040296456757709058	0.771940023403930703359873277315308233	-9.96390896879637882300639630097828783e-06	1.30892945361206769909602308095108309e-05	True
880	0.451538427245485236523538184353859522	0.454734137245421510877041817994304492	-6.5691529063122064640090762871398613e-05	6.35386335559682410432158012665331857e-05	True
881	0.449651369812507096331264900037809036	0.657325542272474138118215088984184977	1.5178271183093716386165798221815351e-05	2.22331414862400867762677659681208367e-05	True
882	0.204244501394239343219888037365373616	0.876161115546493325287426776855217515	-1.0718275954259065826586013961933932e-05	1.32995396374077400502580648589175688e-05	True
883	0.84257361061815654853716718306209197	0.969175042026278495157526636903545092	-1.98280041052489784631897857920036406e-06	-1.93169484140006766088567213135502819e-06	True
884	0.850603929344016688679585226310174257	0.468834903748874971123678253317991621	-3.86082501601840617368436667812126687e-06	6.31125648220186984009337457279363689e-06	True
885	0.142297222343873092556011348127367869	0.146219251304210961853586997299686184	1.78377776964814024827575061006567757e-05	7.35006748215563287746436180243401715e-06	True
886	0.813198719052070791097712741084613094	0.70740673427744496126072442283903752	-2.27659794226674572306337749750677608e-06	-6.65055141976732843544791377238246027e-06	True
887	0.957901593562967444796691103594111315	0.358760235051798468951292226867134871	-8.79079670298097108500080652565433588e-06	3.40739944415476062033736815591687821e-06	True
888	0.94989476199438589599973506315436434	0.198374780743473133728045105701951461	7.58467984657107902632820427792126415e-06	-1.37462286574724593391731265862157609e-06	True
889	0.735413169087651355368203282911956235	0.815603216785399657335616688363074545	2.68910689590898848960745605852718686e-06	-4.15004473963989687731307918565158135e-06	True
890	0.990392808477623741293916048746733321	0.530276694895475587537398580507927526	6.55378469194383429508276411459384463e-06	4.54260627286720546169464457449650967e-06	True
891	0.0836759706967340323841044201395883768	0.957740232186911680897495527755946533	-1.07659752368726887297636891445850645e-05	1.01368357833578310997936561581307187e-05	True
892	0.109937652323100487636436571708881111	0.546623053857271876752941472701578709	1.70415765723304978978367418573251526e-05	-3.90197279073383920460716823262102208e-05	True
893	0.593689732108002006987522835015761536	0.247544552989243231291708611014622896	1.11101948463899134833334358656682344e-05	-1.69386926873699862037291724808639092e-05	True
894	0.561908742970308318290344809734839969	0.54629581637426810816385700431117224	-2.41684673745482621093134540989258871e-05	5.3315996560903907107797885852568357e-07	True
895	0.697953431731025312440159081673416336	0.740086402193212222441862360443151534	2.88902726392450017008509320634052781e-06	-1.05606006406516730028349351423845435e-05	True
896	0.681612082871610875292485445750866343	0.5023066659205829153229955613821657	-1.76206485336084897256603750629209343e-05	-1.6559035157603380494480010787515085e-05	True
897	0.244898061024070497461007960010813123	0.603459269938553797930536079479741153	-3.26102378543533187937399321090854308e-05	-1.80753722439250545575486298440617059e-06	True
898	0.0674728445543132384398445932502117646	0.623253368414906373056025454145302326	-4.52848586183592620522370073262875935e-06	1.40400255778370289536826818325062277e-06	True
899	0.716182371040696255306804045110999975	0.0423167991729423687209957919103775725	1.86853926573774719283966404127974755e-06	4.2264543639922136156695647877545753e-06	True
900	0.386136559788364630849702512612349352	0.828533429477394516287560347833075622	4.66111686486378572001285145499458921e-06	-1.48457783607798152967879699397248808e-05	True
901	0.898450414515366500831538694386162261	0.349942932062646632610943928684029883	-9.12739134579628329128548140781313408e-06	1.80904470696758916866671787525368356e-06	True
902	0.44241717688865148065106393945195103	0.21941927961081006545710812267636028	-2.24024899672270357788683807556603152e-05	2.87998297551558586076069862617899829e-05	True
903	0.413602250282907591251884799510469893	0.0395576170985534388047199473542283313	1.00843620148960326278513817882534332e-05	-5.07431752767459423767875394690404827e-06	True
904	0.0890616275512682895963270068871946043	0.830039943229654897646799542470932162	-5.81546397746279189220467775068395951e-06	1.05893578888779915093852404597594971e-05	True
905	0.679220352014413298590715900276213652	0.442812347456432526100618250813991996	3.49777060865558949697184516381653764e-06	-1.51553045271522954169893451610619221e-05	True
906	0.851957714045679286602526745153603823	0.992669175247248572112271322314454797	-4.21498803797340546278242532592236601e-06	-1.743347871685719918912591541932344e-06	True
907	0.350601754377578164968487886983903115	0.0209073441576207979181901750093033089	1.20481683666018329602328788026642676e-05	-9.58516975063198177127352866169355601e-06	True
908	0.860954911470272369970892212930679583	0.922813849432553583286131533690335715	-5.94405501622278869302469681751310485e-07	-1.46905877533715342671824339743698076e-06	True
909	0.983863381767706612666086461903416451	0.194680062324687124461389302280605126	8.0439115218630265519490317356004511e-06	6.30029918081452442760256305917510782e-06	True
910	0.583788448350729247027787049805909061	0.861619275642547360947872300445023627	1.10639215469147147935160186562025602e-05	8.48464652602144500385906723491678833e-06	True
911	0.513900160404793034546271995313166581	0.85526356088908826717058948584122479	8.79563096174410853623001370325611639e-06	-6.42709231398482293440832053498562834e-06	True
912	0.20254457436390197133578051905209317	0.845137389526765815281282135946128535	-5.99046673910150664127163622270381677e-06	1.56206290739841310174182802442447842e-05	True
913	0.82449765653857745001208138057450723	0.603732705443208028711468263236510177	4.53286827944513724244270235750570233e-06	-8.09464483428438945484529666995950407e-06	True
914	0.693341317972997836269833987983333078	0.0612091446042612623780702927985429164	1.11479790549085923807490757808542802e-06	4.44294361202206600664077072311059953e-06	True
915	0.674467322302131106796531289691917313	0.67015248686523079734129104823571801	2.76145934421646064077226936148977813e-05	-1.7146402297148441722918370488316765e-05	True
916	0.361693705060644688617341677026205237	0.70469255673867850482296927577402232	0.000102386570524831859034731911037965962	7.6543155850571216896111024044559679e-05	True
917	0.172118918142939673420486645009439299	0.347625031740991520830594861532972418	-1.46955123967340671273967091769680181e-05	-6.87039134355945060750951084185655344e-06	True
918	0.459603569420424916384540431985874125	0.0556218089350160430922089301532977642	3.47123909943182980411800227203419398e-06	-1.15756114515161279266654592238704279e-05	True
919	0.198974459032678739641877753723605764	0.634590577679906130447699888607740348	9.3973452234045776744594050600981622e-06	-1.98555289738958164363270783989833244e-05	True
920	0.0278582271621223664650501907513633052	0.451165711768843277818268767210239952	-1.19234676638044184349230007722345016e-05	-1.09655467374531463598691273913588063e-05	True
921	0.670752471922633365273496067207954025	0.330604356104510618295387326352515152	-9.54466646221125715202970493095190542e-06	-6.66817930070093702537185169093614311e-06	True
922	0.970211839653562123046292754110784613	0.631449541880887081142333328067383193	7.48452630630832601941845585862223722e-07	1.10717307604166134614090530201205786e-06	True
923	0.117673028012376751258486236660992512	0.825971662105348586583332686846330765	-6.03534498774495160990043543258184155e-06	1.24393585359851585086021290748487308e-05	True
924	0.479499017323510481049495246461925179	0.298352620776710753804518176321852343	-3.14816959785778252231370394458776248e-05	-3.34390816466524039190229279799877883e-07	True
925	0.289396666285033198583542790971141181	0.854935286128104814943008056675934183	3.47783776348033534114062607578548464e-06	-1.14470115072360601310230490603106124e-05	True
926	0.96828754846472534948570519316815864	0.100896533087090394407006326102902707	8.24754051801850018011863451772748286e-07	1.47076782724999225430232266525451978e-05	True
927	0.918997923352937794976401521930921966	0.530858525153059437162151353419145167	-1.31786658023797654084504791529046089e-06	1.15390966872724226186522742748655966e-05	True
928	0.942046258817908127367588377737137477	0.478285284830522136605005762859724379	-3.66167548100537004254961066218998423e-06	1.03299323741489916610385142100839258e-05	True
929	0.857479241161474173373743486444678548	0.589098998045246777352883354045320429	6.98991759029656401806949234757379085e-06	-9.97414028742029751543244950213211183e-07	True
930	0.786023392624863709150632271075841283	0.258043786572651436426339976162545772	4.58483488963724400376953321819758241e-06	2.81539743433487327102056820463849177e-06	True
931	0.946138839205120028935737816023465728	0.840851837605093503830524105269189233	-1.09978062872755515587582099321803205e-06	7.04268112950998793816189427928343909e-07	True
932	0.331378630940902840863086960605859507	0.803961281835672851314940490129558807	1.05921672382255489368471830219446369e-05	-2.0995029157580677973552156885134671e-05	True
933	0.42748129130168918913905808375924989	0.104873380620205673608735942607206327	3.29360968260954078976633414562020367e-06	-8.39853067800569824900822835664412408e-06	True
934	0.0483430771106662296654884051062593826	0.699261780549629547171342871009415769	9.89305379554919789370449574540878279e-06	-9.2749010778917368763915490547821641e-06	True
935	0.5456101783932188426686839395247984	0.834730268863060466377195702096276656	2.98621568732226156433105365690347581e-06	-1.83108520523785184229286458077031054e-05	True
936	0.258516398647808793651725468873181462	0.198249080359626170050504691782795318	2.58474193962738824119712905447516058e-06	-1.5905110988057820846525999857407548e-05	True
937	0.611567431725708112279030830968164847	0.265904540200509984226607313716673275	1.44146865794733227271922738996962962e-05	-2.0797894845355741317819622502811098e-05	True
938	0.0682282181393037326297511207368600042	0.848087882390735661580004466023148597	-4.67716014123863596287193341680899818e-06	1.15404905445859654794672458896464292e-05	True
939	0.978628604465706427705544259070481535	0.969226058091746542054836570474495287	5.31338289425524117776815738511518578e-07	-8.46526316779281837670325327357406206e-07	True
940	0.668400569867861234138594908522507665	0.81844134345476566983444308115174703	5.69268151112232139037927532183104804e-06	-2.46794458533413124229707877413182979e-06	True
941	0.495971711174733389124616301290979892	0.982118939010639268047961553988481538	-3.42442955178391626977063065386539563e-06	-2.31927055852859846634676485745177296e-06	True
942	0.851831953863737481140040606796891743	0.0218869028451412291151352320104201574	3.95749613604487185788619768273046102e-06	-1.51607027112656467990075379287657388e-06	True
943	0.882139902574757948890115580951620842	0.79178308100660489536475681504747732	-2.7532082246670629490607843764703874e-06	-2.48893093966738151428964016603720032e-06	True
944	0.60470047739469220404100532120620871	0.87499521286781444037444096180292707	9.48426105116363514606003411957996352e-06	8.63968589582443244927150793597024936e-06	True
945	0.313673724643381903282336368798152191	0.163544957577038862742662370889961087	7.74067849765016607352445440512879509e-06	-8.90118205926012295447659909928375252e-06	True
946	0.855715970160413404291411716020054595	0.948186301351169665830264908423452762	-7.7395498460969506105901861030948219e-07	-1.24193251748532565144645924101828337e-06	True
947	0.455369302837257012220189307563880489	0.628030777592896438788864533991944247	6.30385537338846390357179393471557149e-05	-1.65790657380200464916816550928771805e-05	True
948	0.0206401112344815222009442836044228244	0.915719382647490933375276886200923224	-4.09275137533872919070049323244221476e-06	-1.28245500781107802622919672692473981e-07	True
949	0.256933044937069894649806919123361797	0.138026213799097469255469919267182596	1.44098989833184901071323365875295442e-05	-2.37768187756107013280338686800134149e-05	True
950	0.704026121241008596223601023030090471	0.396817878447837365646634353709938948	-1.24444265092380081649000552817240046e-05	-5.4403308921660987567421524595986496e-06	True
951	0.510367757854754305876443913579657287	0.0132290575106450114193255963165530191	1.76666343117727059344211697387859145e-05	2.60290088069793204170893696696477681e-05	True
952	0.791097907569389380362511737568803833	0.544569481907735739344263837433949507	-7.80577831795920391073241274117680406e-06	7.28025317710279063383650847431547831e-07	True
953	0.150841674561302828441703959867532443	0.215409655054060870012441326202920134	2.29512231369420817263974820842436468e-05	-6.2455587475615224887116957479935403e-06	True
954	0.961076000736143854515978638371597023	0.777659995986201160547616529951144266	-1.22664543924542042165933612106022418e-06	-5.83770868515325164378636343144472908e-06	True
955	0.999801003489886952161079582959572843	0.889650007502246340860178118002915311	-4.98329949001196963111916747821755116e-06	1.42783705109638146982646893381427673e-06	True
956	0.745242338308891639009093851583646515	0.706746931364280877237817305158831375	-1.02834210274432686521065746681049417e-06	-1.17708356504342661055798200037975425e-05	True
957	0.344767276436805743812946586868117644	0.589272413012226997999921453851914664	6.24486287067124128264641502129568257e-05	5.58578888272927037965081876644588296e-05	True
958	0.689534413884382630368552449056829224	0.200472989610186192538747882372934296	1.2163029109273593569492032218571912e-05	2.69807219664791824939972354562034015e-06	True
959	0.0613995519608441944762698769657665631	0.981581303893167300960873286746298499	-3.12048968345783752799483180801232e-06	1.59450593766616961083496675409846173e-05	True
960	0.484293969972940519316500497518811119	0.467257804799882105729482363736258929	-3.06875029429793311409231760296614566e-05	-2.99085700808599734958481381319077244e-05	True
961	0.77059564478647540506651845956579223	0.633170710139519615643743616476090904	3.25018472870774095045128343639573244e-06	-1.39175480417572953899701430157501894e-05	True
962	0.265059263962566679690858327774448026	0.712931251466395112392541429749843739	-4.09813205167410873280369306666637041e-05	-2.46567959314104589059814820473194529e-05	True
963	0.375062085987675234263246871337085564	0.644414449670245386296368855092326245	8.40118874403967016327424493332492531e-06	8.56748998421675352468509430283138592e-05	True
964	0.183442735866255327855253834819784064	0.499145948580423336979042053817366336	5.21475868956463331466923701432616322e-05	9.56305855062053373264960122652755746e-06	True
965	0.786451308751900553079100526848478482	0.285557076546210205235600435122522689	-7.01583142697981588820372046728525295e-17	-2.58937173943265540812715732432698707e-17	False
966	0.273232920439317753033188469392747333	0.347918731447122876578986433549875793	-3.98398166290638397253262290439445239e-05	-4.12739419144914619669879459523214419e-05	False
967	0.529855602930902626272532604057688168	0.967045838274160690212680415312588808	-2.52870323427860692891676905582875947e-06	2.46298240097451208704317861911790753e-06	True
968	0.336568128655490217702428535651378915	0.457832320321069402357333891135950008	-6.68745148602166742609902433389482116e-05	1.18444491029865844352092790869617609e-05	True
969	0.00585420726534416152294521771080094176	0.0339677392207936561769285903188670477	8.30792392276196415714516873753055098e-06	2.0196253776481509171550226686048014e-05	True
970	0.289357487786266786284304942024415828	0.887631624060541818287546918711936362	-3.19149925874403946407844929642044004e-06	-1.04312619951460660083390785821419033e-05	True
971	0.654881022689122575108173230575594324	0.208010482090608957723376744303711947	1.10228603790838749676160782755483362e-05	-1.01308244978692215660207536198801888e-05	True
972	0.492260457353412589029504301843863181	0.563242985335230736527930527151841381	-4.39582146420690553202857082529629326e-17	-5.04924631940548672787884473560860201e-17	False
973	0.318174603064506379194236907221859431	0.869837900629036853586233055021710779	7.56845242851624468989451591378586229e-06	-1.94942633258358279524479317224489727e-05	True
974	0.59419363895536702536637391558298296	0.296923454656840716977535166755686953	1.65176432635539781317176005886347517e-05	-1.43677691950012116967148493061643097e-05	True
975	0.115901317802614045180292395424449386	0.968507824575275473038409412694205632	3.80114309629585092567995931771496264e-06	1.2703340258432037107876433388133989e-06	False
976	0.0792205038726045118794543276162145912	0.554063605284805965117055717961112982	5.85509435507708978382385270186650307e-06	-6.80702462214941981484677406461535995e-05	True
977	0.935888622509313980449593871275386863	0.757935810659561078116512612044759458	-3.14143988144317933237642702753095781e-06	-2.34451847576393611554725273465804335e-06	True
978	0.588562137363216150671962693188750266	0.797512252797372381177881534751073065	1.40730019678250703783585340903039437e-05	1.15453324310026058162230404810028328e-05	True
979	0.853329918276919989262144442764944037	0.162797336433427593263625653214636819	6.60426017134082596043285887255217521e-06	-6.59082691220207497628192058203555884e-07	True
