particle	x_0	y_0	delta x	delta y	stable?
980	0.513623808595952194028833994003042925	0.313326811658565255950677830998624278	-1.36100933230520257607749903433097928e-05	-2.44511168453197212998769745853949314e-06	True
981	0.681439558199440279373175360331614201	0.271848596018526966877314109667724995	-1.99321309456352922382122124866105543e-05	1.31811834547944823728147249344472193e-05	True
982	0.0630894839178328201808056619783129746	0.178756337013593741746014750070339992	-1.80706117382912109928729989620634174e-05	-4.48239785939959113402092931595654487e-06	True
983	0.746333039282702483483864959389861594	0.575254029832748800728484116353105544	-1.74356633593802865290438486676068543e-06	5.23905915896469501689636376670207013e-06	True
984	0.509605324621283677626050860837621747	0.408628747884665210149659291033137706	-1.02832538852615153265859644464355199e-05	2.35752427377800511596675298182058069e-06	True
985	0.485312085618517852014401379977729699	0.238420037483870549358468242273727628	-1.81885132160603453847131999856164379e-05	-2.14746914656350142302263104439344285e-05	True
986	0.432175236621283992844359853527182369	0.389850648070605916050728887697052847	-2.22297639066949016837897097776231417e-05	1.41406041942828463605690230355020841e-06	True
987	0.798276124581872269390108306915475399	0.0504567300873066052948035917268501954	-2.46798220956229465363950044194557209e-07	0.000239363819886620371120590754933130679	True
988	0.057229144745976268111571811384292628	0.244023176381864922674670254060652183	-2.42208393053501937032820165176917636e-06	-7.05687611024973412896660883700588081e-06	True
989	0.644644818298215572244218676317238746	0.382880722776319954947843651825863878	-1.29643585992888272172097141338759294e-05	2.0067303443497249501895261249141409e-05	True
990	0.0636577317159533745020184214365023832	0.495896686098255502544311190990701071	-1.94358343483404255785222250234910352e-05	-1.12246354607376633642590563901509842e-05	True
991	0.789742486242565002073211851118011254	0.794804400269469648401972355012367747	-1.07231613954397346672981356592967257e-07	-1.60633001329149435239564628436073803e-05	True
992	0.996485540671600793784771621327987263	0.473111286688405484141273650398976075	-1.40814693400585561326348002265073275e-05	-6.56439129003290340959252105825334798e-06	True
993	0.941738864837513075653528064215535981	0.231749843145198727834736660642159448	-3.20399210939892475092813610086627531e-06	-2.45310563804803976621986272112898321e-05	True
994	0.474661457474637932430932879302849949	0.205756866195220196990360550551450087	-1.45979697674952226120507205117590746e-05	-2.23967509719284016731020757335142241e-05	True
995	0.382328261262414045239742848784943627	0.155478662908870200859784266276093123	-7.36200266903319184148362652881656606e-06	7.34625452339584208264679864208804308e-06	True
996	0.384518688279862073051325983729485835	0.578473301538667641204369005749071978	7.51235615363020760797662070082154871e-06	-3.85793261686017910535900161639080132e-07	True
997	0.912629559852711654692568857539577218	0.288471626546825351293922832881523012	-1.2181545121127911717107377339452329e-05	-2.85985853494139646287325253820334165e-05	True
998	0.782834664665982345660218138837644154	0.659929473576472919503775603982969156	-6.48012314726220715298159096334346107e-06	5.69299023326483288407464050532164491e-06	True
999	0.803460428417210760605685991106148558	0.854337243118116228336171069304201339	8.32654239650978445392359320102895928e-06	9.81592341820681146446630393561214786e-06	True
1000	0.649253096377643917694433649449576024	0.17647141842744503587426455646383797	-3.58163796471214822034279956176082504e-05	1.98194469516459958359705460985806319e-05	True
1001	0.728842010250271365357138524317081851	0.1412438906564599710807290015761164	-6.42314178642810543495910224366385704e-05	1.20236128106455815891364237379405809e-05	True
1002	0.164221664042998719317310232195595997	0.115808561197061997759216073554668263	-7.61203019278571097796269543814231817e-06	-6.29573255959752728412941142591319022e-06	True
1003	0.233602863426797056790754495881674602	0.724682480812031901025128012284935778	5.86664797919913196606696413358032147e-06	-1.46919386831951182478677966323919319e-05	True
1004	0.147944574581860945071298181812882053	0.936484052753933435355800649934072275	1.85601918882540807324495385246238012e-05	-1.37948801469491311844537322284145271e-05	True
1005	0.740498230618021021168612816031945138	0.16725087236488710495187723907378526	-6.60089646796139805807033349910653714e-05	9.67442818793901876624943977716214992e-06	True
1006	0.294185349613493867792680970186309118	0.0467474372736108364524945525129542006	-1.61437635212211515167696912819795388e-06	6.74281566993654549105294748033418914e-06	True
1007	0.0224195705218232201850059389784983596	0.802730779592017039288472515077817214	2.6829738282328873524825708675635465e-05	-5.19763970553307646685787239683356828e-05	True
1008	0.320908540493158999850376507762766892	0.0686080465558371905726409402057413321	-3.88197548934739869825142437407278189e-07	-2.04953601403762204713084140991465674e-06	False
1009	0.252654735090060369829801307877244024	0.00351045132463954140091408031185074355	5.52829719771647187558764244610230228e-06	2.22754346431090043253068643544102418e-06	True
1010	0.667667435398287742458061493648654333	0.748511133973086242854357519358002253	-1.77160839081355946472433461046391117e-05	1.27225964763344106611649250278608239e-05	True
1011	0.673541904455739422442712264377694475	0.940308126923250326880467983036193488	7.2925193107669594184769976724653503e-05	-2.02787801116161761479228353200221401e-05	True
1012	0.46087858676572063875182956579359788	0.568377262257629518297044958024273479	5.28465851754382493751144046454957038e-06	-4.81748829986450585650958900542353904e-06	True
1013	0.0282962084281157406569947804970463171	0.213473630110896399482796002825938471	-8.37027418204151684745915876227576317e-06	-3.94475218956315878126636866276979058e-05	True
1014	0.904683405712595843435585368931018097	0.772052949128151857031690173459360583	-5.41868344087443633701000963520994438e-06	1.44390048161157206165314679005414256e-05	True
1015	0.326221699705389122418504345800396462	0.929694214970094639845328765763806411	7.53991793270926600930807961412742735e-06	7.75954184031777004452312018927326129e-06	True
1016	0.260199140844969007347768796558406915	0.879223246941352535857324635361797163	1.23855287568695754243749171324239453e-05	6.44495174773106117261058604499338731e-06	True
1017	0.931309228652801283529454550289558622	0.310315310911672273938931310294384358	-1.61640486279854129710354545999879894e-05	-2.54146979676534224722128380064738081e-05	True
1018	0.682419231886281074313992019526707562	0.304326943781973568026257491422860171	-3.19623486524480193042651753971277059e-05	1.41151799172245984668607100860791311e-05	True
1019	0.0365833338971558757364318991311893548	0.973594620517672574209902517308401784	1.261732975190118691467853935038478e-05	-1.14582646793013639364960334763235199e-05	True
1020	0.0768648646647305839623032663789756203	0.301029887591171956292151729954459051	-2.21179406458645447577618020631173859e-05	-1.18874860729444497648213878765603071e-05	True
