particle	x_0	y_0	delta x	delta y	stable?
785	0.70044588949207005593513993803760827	0.811041046260395072226222970108556115	5.02705737860985707331192717514500639e-06	-3.2971460318708850534252199256970577e-05	True
786	0.651775828016026660411600432406297712	0.101932366689139785042698367230570729	3.58025990424408578785545947413497703e-05	-4.2998885880171244037429049350177874e-05	True
787	0.891320027597910947885492034687510111	0.0973343314336231865248992509965240398	3.80002940010022850990138746898663006e-05	6.24489001230920286985398767972261166e-06	True
788	0.0988926467151371764278275750324009658	0.802382162862918537238329587756699291	5.0832295877025471056977366304105548e-07	1.04740272765283936113777878426393685e-05	True
789	0.364228963312186946988874728746580834	0.13278551560471311314497134391929222	9.19754351824086712413386622790962074e-06	1.58616287925397653649838837618228465e-05	True
790	0.998778479679726683247112056782180417	0.221395760277955667654278112567320403	2.70818614919267112877548272442621322e-05	-4.47108029601458591240275991443676776e-06	True
791	0.258716151297346827344679506929800103	0.456408060308561548762824030795874545	-1.34735713745040012968381017748511439e-05	1.45236180490358240294263798953245924e-06	True
792	0.772610505705503295918856715324436434	0.407936332951810480944010051083786484	-0.000142092073799035896055458205616167643	1.24282060147866067113358277728449488e-05	True
793	0.173380873393350704001334773035998644	0.0540284644391097379072862431827844787	7.25062293105971801174759524572659245e-06	2.25318197798242431794955407859226852e-05	True
794	0.540859369048923873967612928672912524	0.1536746623963978681466681433819391	-7.59483347153016836592083712025489315e-06	-5.19457556445169667103137364237616185e-05	True
795	0.988408327577291409175398201521132205	0.551356269135385973427762017291389609	-2.90757344440709559758633356353406395e-05	-1.46904315263977589473315240208420535e-05	True
796	0.376993071241912239084288659873956579	0.346024415615487057247408142102654697	7.77122036829340598176065109723717675e-05	2.62938562117170532562022759922442679e-05	True
797	0.711278044812304066540321019460865769	0.28681342291682385574602834325890636	-4.8741217360480470444900131211098842e-05	-1.98248429016800092244476831189712775e-05	True
798	0.0931910059717675705054000446467095115	0.674714269897947391543570020112287651	9.14944052026289736666019232077092666e-06	-4.91608839302923883576330705814580703e-06	True
799	0.64673961574451484805946364015062313	0.922602028351173210688801980585958624	1.29476322249377491211523422198472667e-05	-6.35956266837806841956411679686806741e-06	True
800	0.91548771829746452087752111788422569	0.0695213865873806227758689653151509656	3.69364579478674054276776144304892433e-05	3.82268754121415125306329959142552286e-06	True
801	0.699388370108893914319071830095494791	0.459778189162366387417902575217276864	-3.7280254949894690605985279447228894e-05	-2.68038784445383277901910321298209582e-05	True
802	0.612344031687049863875866884059527154	0.777784904703798751284300927667956242	-3.07151414139102737951598423688872517e-06	-1.13284323972020908024212095452703267e-05	True
803	0.920496249200220611915975235171571861	0.832389604070782775679658420102959829	1.85110880792830927298272806950077646e-05	-8.97634948456309648688878293882878675e-06	True
804	0.387828033709133561285070208263298899	0.306564619288968281965559951447147397	5.16552013619951045535749223497279129e-05	2.43357983227749082331433558532927029e-05	True
805	0.323746850584300703912326407694293898	0.36000280459970709944496289196749862	1.3513638246920304091339834948173625e-05	4.66728046277931876371955474299248523e-06	True
806	0.133141830000802953629433506706072962	0.638786921215672128023552222350472071	-1.5372885197104482530508021273502671e-05	-4.13518721372036588903685785529826026e-06	True
807	0.733053526161758052801779875547004031	0.204245505766564881955674142657729096	2.53069890964682829006198266093512176e-05	-2.96135509490987349395195355055962547e-05	True
808	0.114803201334646242184227260981837431	0.26481345964670791354455905351643077	-1.27033282091934008122149927943424777e-05	6.49014799013531800416574392595030841e-06	True
809	0.534177203787738997492356038664427047	0.120436600402021897379023062924569648	-3.428954129397946145141456098928724e-05	-5.26450283637659604268229004500496843e-05	True
810	0.180362916734013772486382608075950979	0.693166315964808836010449671702310613	-2.89589487937510983125892656650758076e-05	-6.3030108034282051351855289106811761e-07	True
811	0.525306197092476867534077141359916457	0.386185979737381676664816676865717939	0.000193219063616307645394751478470544823	0.000332686287650799047657033700290325322	True
812	0.929074942557055540999961110638009487	0.341527013715991439760621886851797442	-2.25845158725469756876894963766881361e-05	-5.69647146769698462121798188592922806e-06	True
813	0.438788215632751597405339453361888304	0.949975545773859014250559430006300328	7.53660809924320373518081634938245268e-06	2.63531901746428412626541460939764762e-06	True
814	0.809636884413792648652532378126430894	0.956342653764210626585562613872003473	3.62024347703766963922148672755183133e-05	-2.55399430559196066853589106452474176e-05	True
815	0.538121148359282518355044875686446321	0.592893115804378317970982077907198098	3.04478130610083329840066397971317516e-05	1.39991322866598437153554855407934272e-05	True
816	0.339039002719411035799678033051878891	0.189367952999509033797834073623093848	1.13899831538005414856024497145902066e-05	3.21597181002355761546994904385753165e-05	True
817	0.394959576843546407291435953861838711	0.121856510342819393399330226603056689	3.83763133735744266366237863328832749e-06	1.19954045573597411591469848418540854e-05	True
818	0.0480840656923860462571334444300919816	0.103206501032970365111874588104302856	3.54985883797651278878297887118297134e-05	2.43432927065107063664079981894359065e-05	True
819	0.536890436946017342530996248560506833	0.773141238203884344323269804261727239	3.82404914306674596332140431147206874e-06	-1.10734426933896752678782777188657576e-06	True
820	0.316350083656816320659636961749463185	0.899118334000866930618291500266324419	3.94118377312047372864762990358839253e-06	1.02492414588247450854149558406404029e-05	True
821	0.443385224048658943367064073822266064	0.83050226820907826664794337372164022	7.67105358777524180194892420158535509e-06	3.37876876193717481372084304783121089e-06	True
822	0.356793095897599590161597987893133842	0.842682758300935288607110194830910278	1.1341536656485099000930030897418099e-05	1.33566244046887664368289396720941154e-05	True
823	0.0887042783716277146567706598245904634	0.144381387540685670161956879004339759	3.08878423128506242269274319454312779e-05	2.58363805614619451516458313973417186e-05	True
824	0.820226707888357540204309902076258303	0.070724087317447611712860414703695225	3.33824813578966517535217277953254255e-05	-2.79947647884848157878355155613251703e-06	True
825	0.249244638239773853315161203203996363	0.661151081989953211527900487309165678	-2.51647452481765209165699181614919959e-05	3.05488279784072900411396506492595506e-05	True
826	0.406997225686973802987740442450124093	0.665006871801376062599563830363572943	-3.33492876757304112480395331162740169e-05	3.6813018899701698512128595442469088e-05	True
827	0.618949275770888647544310566988186834	0.0960548890977912382591105507394138787	3.45886019761378482499774294915216755e-05	-5.14484179748697418242565898393204605e-05	True
828	0.388699758315383511981205573433241874	0.0154662629377016985402780766483095055	3.39568354673868993472119021803965579e-06	2.02189230970413415266581179257528631e-06	True
829	0.877635868866237064529714720114299259	0.226849733707495545702679968565234173	1.7897109421010774055839563511677547e-05	2.13296649893695855281211891916055109e-05	True
830	0.385188453139863933950214442270445607	0.865353777443451891246565967778385933	3.96949333528296770987990169613547351e-06	5.35565204585821845071467540209553887e-06	True
831	0.735120395184765087455112158911913679	0.0616697407648647518696748422186526404	4.20447297877279517040919561025533022e-05	-2.53060350165068070274804531129341538e-05	True
832	0.132756556414993843726152866736292986	0.339675386313325107943712673322542373	-1.31851919098974868911762597216312672e-05	3.30616340329482374500017806638546283e-06	True
833	0.129244893680443219201747052799193759	0.574231770113066672204267282460651212	-1.33666864581753676555132116559640183e-05	-3.57535088710518451016055886228093859e-06	True
834	0.733357342758135596256971725673639141	0.633190944509485379562949777262218777	6.37806219608569870652514305519808981e-06	-5.89813765198908949289361967668932047e-06	True
835	0.262997536623537976852715410149555466	0.844169648247798190425152605500172509	-2.1109465322196198386774974245118502e-06	2.1770980194693590433200602801801412e-05	True
836	0.794973312959231333791978956704111534	0.16699416537178513313587766873403628	2.75357451638948927381112592723555866e-05	-3.09923220554240943364961194857503357e-06	True
837	0.684136277438118581390606092542327751	0.0939583835084378684317572277487265387	3.86023732402985966997616549283159991e-05	-3.23742676603908401803288794264325183e-05	True
838	0.844961968674388950367009670981459012	0.527854509308321011652587558430988201	-2.44935620060954416513762133925786441e-05	-2.97263421171169027493054975679341268e-05	True
839	0.843119568732640483689482035946881416	0.692822723223725479580205299955960923	8.02983835963080121414096297503847604e-06	-2.01277774488570548408591137568621094e-05	True
840	0.153215514023891517129492353057990525	0.478385341601870582551622701127977652	-1.95974775837478689069260671301745548e-05	-7.26511778060847765839801221387591717e-06	True
841	0.670784724619015648056077715099677162	0.565253072818621747218540311038657976	1.44068094273084954828742403992543496e-05	-2.62304128627402967098196210400610439e-06	True
842	0.302825517710099117863716125824951826	0.509901009384684697335301453112303416	-2.14867634827565798248150417782755257e-05	3.36772873885485556922277732105710587e-05	True
843	0.39877659401295712581120119994291622	0.986615841991439200084930251645457943	7.0242292484669423097901261698488887e-07	7.75567058050412884007609145922565071e-07	True
844	0.0540182059229123686973696778212179992	0.0721863408013770914584525876370175948	2.43029384218827173315194849702039378e-05	2.32921498259899998158964980925039873e-05	True
845	0.623190888232551222241233526410911671	0.356450986478015543064043760795257106	-0.000170595819846002621163443166155115066	-6.85876247257276888036141147523477889e-05	True
846	0.89351993630134156198144168755024568	0.266010900984529283126378545873139209	-2.75920461118842540612907289134477091e-06	-1.05230331639930537131816219327174751e-05	True
847	0.0224102004374441540330207510200270914	0.336301267196662079669702834299854643	-2.79244754338511533796109325943418963e-05	1.7382811275280298036511130830106286e-05	True
848	0.387161592196139218770130413200760786	0.793416935636892150829759858564019405	4.37262324666951352013963512045195807e-06	1.52719166083253772377810171599861857e-05	True
849	0.984574754127857926905341126839986107	0.749317182351096616069618786345935181	1.11124326093823054726143828874137197e-05	-1.60539572494442676237785916960934221e-05	True
850	0.768136953848274978998262973690799042	0.0657587806374198102367973995908538719	4.07939404534476457436028537546855791e-05	-7.82032634205019609887726638755710532e-06	True
851	0.0767151025294725304748100565443044738	0.769480552591476808659946083408219531	4.23221887351688537863450687000672013e-06	1.71959629883433959176057043393725879e-06	True
852	0.624290040980435497153304042660085579	0.290951593861354523212343027018966449	-3.20242184736518571198016675481475074e-05	-5.33058846743904893047248354826827816e-05	True
853	0.465098238541880645592033750582576509	0.708135396905706316511998560584721512	-5.09319027642446510075069708983000118e-07	6.98812128968246087121971858792388712e-06	True
854	0.707626018834734904359514383118984447	0.166873661271802995917154992427730333	2.88560502038139419731429866855775598e-05	-3.33253552009597596064460904630241842e-05	True
855	0.382493930225130031362972649559432118	0.530990499762153314716592470646042993	-2.10732450713528034910532235488319499e-05	3.21693309061968246313356492117552152e-05	True
856	0.491437816172436728555289551976221601	0.386426898327485980318318990666953783	-0.000639129417074006386870632303816225533	0.000604063163477814975108476416373561843	True
857	0.352674395698784878665308077776213115	0.0786199549103069381033934266885078289	1.17547891996030132292241224395275154e-05	1.17479453860661787319286492753877481e-05	True
858	0.226013742688571745531654056203973183	0.148726923532658912688569960970406261	2.37322362974626913618053725529798402e-05	2.49840386600002466465548633028023243e-05	True
859	0.209380022319857240821934549722258448	0.365056585690216170644856257314228603	-4.00246917762645648329430884806164363e-06	-5.70759211321117725841147991485893294e-06	True
860	0.184186393320626547556340837165349309	0.464657236328744912193857326047293423	-1.52403822478021568335992668276203852e-05	-2.1188233026094255162994035664061436e-06	True
861	0.740364285764452165133576868973508088	0.399482597505204246928174815627107158	-0.000146604919460688980634667533268745843	-4.35138907875187915752687942406180768e-06	True
862	0.388617756658135414118087906848442124	0.957301484720449636316822540165440362	-5.16290248611921251348475296516405027e-06	2.76261672889734996348149930391041402e-06	True
863	0.495768489502678726283851453797177559	0.69507434233815346669216629465705453	1.40700684414245209331030883328514232e-06	5.24215890991940712743541359610120324e-06	True
864	0.95941262666589561379823028864147099	0.325682566883975265767076919589212964	-2.23640913486862828034059374784299425e-05	-2.52814433338189847328564257145910178e-06	True
865	0.573464982561882153317466454345036552	0.770320671106755376829359385291204389	3.16021001287399947571329800325849631e-07	7.25691162166561598461038540200963211e-07	True
866	0.926575225863413539000469693372450001	0.952495559901628108498367589232750518	1.52894776276459027281343982805526675e-05	4.09645651089418484570113489226485763e-07	True
867	0.0443996830018935724315133656613061327	0.564381865363090843512465141909656958	-2.23537674277847688004663488305652862e-05	-2.52467039954477292952033255417479333e-05	True
868	0.82109794264656398710134137646680079	0.45264546271672897913742754696221268	-5.38491488428557986143132812645897373e-05	-4.83074191080345660860563372228661168e-05	True
869	0.573752320314229433866977321719654404	0.0365334686646432087650262015278262325	3.51726050183904960744605392594616695e-05	-3.58419561940262959875711416849640622e-05	True
870	0.942704214179808862240465297047161225	0.629717089281790145115685160818451646	4.12004613237269284949428108409036681e-07	-1.09383501879250347150557957125784342e-05	True
871	0.191685166811454116906422206340245681	0.43260467904413982417177954803093514	-8.10072241484878973579963735197482012e-06	-1.0399716528014921639222608614772546e-06	True
872	0.963025140404206608156237643073726353	0.0703158291092211245189769856767516953	2.53671054697627235004480327235533762e-05	-2.36915148688617771119029911592608205e-07	True
873	0.437126285940632627840501998224974156	0.687442143167204142833572737496086958	-2.90817483518004210188017657380791089e-06	-1.63622094891699230446934231253711596e-06	True
874	0.866646463788958853964189573833260608	0.393720838077215763652930608772954762	-0.000107153801881715452351107378462678559	-4.32359725840263816815382111133433895e-05	True
875	0.58848998848929728719684245909380625	0.929942302153114637632355436357581833	1.14676906566975395068917978775517718e-05	-6.27000719011148983894510282367471191e-06	True
876	0.956910100378580426971209899877106482	0.937693536661319415236890370479755108	1.51543791541412055321368572013964218e-05	-1.61242587872568080852017822777777887e-06	True
877	0.701017015947411927791663059613862517	0.982866687911996362063356769080378906	2.80368516146449446430826244584282875e-05	-2.4692582386142006431817704134164715e-05	True
878	0.0624063437207874465761798895152025749	0.668029127941250104692218576507318608	9.54537531746848062631159885913309923e-06	-2.23380854371892464170363499013243768e-05	True
879	0.281401101678956131585983514727230439	0.772292076699510665777126953841394785	-4.49052326683486631226726581884306829e-06	1.97551537080539037467901654543963941e-05	True
880	0.451991408250736303173820190779300721	0.454598213616536988780124489601324615	8.31852188952697592746998748858265855e-06	0.000183826811866121908230015992169133795	True
881	0.449102650766787822066324997389326352	0.657797623978421785645631057603146953	1.13820021296220629962525925405318637e-05	2.71261795960258202157514925653348337e-06	True
882	0.203984261250936521868088828017442133	0.876079832686513480567314076126089157	-8.16071396493798476761266958981196382e-06	2.15057195391211426793730293012650968e-05	True
883	0.841331839524819435856682101329931794	0.968154560847526578229710192779492508	2.1510902717624280824208949211850355e-05	-8.4323177743432006773934535946317475e-06	True
884	0.850631892569215402227586561302187903	0.468562062842966162706746321982430038	-5.55147630577767649793120121329216808e-05	-3.33731421413459403145182638371274933e-05	True
885	0.141989335804745997134129164574235131	0.145815489222714918778032790266694162	2.28396156454446920734440840667720189e-05	2.39615956269460362558276591586719934e-05	True
886	0.812979459244119084577312535440959227	0.707408235051816227472351494608600142	1.32503477660749286180060458496554743e-05	-1.1613651888785225558765826293520389e-05	True
887	0.95841717228646232739814795157935489	0.358730854558488032753991923296878483	-3.91204148718768764871832021646157005e-05	-2.01882732538724928117251458758150975e-06	True
888	0.949659141213322615596778604364636303	0.19847406175850688550276702225549295	2.27847649579096251508104333542535642e-05	6.96342336225011553122258837292313344e-06	True
889	0.735510553925015047762830304803007626	0.815728169242445532086779318902572048	4.24371540486720454915006772479695427e-06	-1.98151701784833263022531027861271492e-05	True
890	0.990594446010007374841566104943168648	0.529898044511292594465993526168654203	-3.17980285208054505331242072998351348e-05	-1.54869278975235367976145237265108182e-05	True
891	0.0827665595240054841137594158019121023	0.957508410329796929268173929742356141	7.89148311719817394324336510580685148e-07	7.83058680958836423619458009512176681e-06	True
892	0.109861182448135744084739334394337383	0.546921057207662021119605793010832702	-1.32630569042632461728749658122315513e-05	-4.10607992254265132036202007647354358e-06	True
893	0.594032945387299958762007525355976731	0.247766218936199817796340481629443897	3.01028083505098675096151902941865083e-05	-8.39355382925314403092554743984365569e-05	True
894	0.562175462346956276573474803957763311	0.546338188386600405827215554679345749	4.45010327295991811356446679398285477e-05	-4.00194690865594767222680449959841753e-05	True
895	0.697533791348854512081217104521353936	0.740322914951586657934078695099586458	1.41252838405953544541510459958835016e-05	-1.31906952465165079028115224701310948e-05	True
896	0.681749777316508078579706992763651957	0.502856230170048302084937395419861732	-2.27229619072998237292227054887028338e-05	-1.35626087453556371378696213642153324e-05	True
897	0.245702824280119604094394081102372185	0.603799750729152921261875446774764468	-9.8270660599647447566308029788299946e-06	8.1610794712776901829989620616798491e-06	True
898	0.0680433237964092603110366977618376585	0.623211537948033336631591206689398193	-7.22789744558458784969340079526062134e-06	-2.30586276216271448552162756122689245e-05	True
899	0.715966598529960737792210764586755472	0.0422716014099503277939156419716497296	4.15808919885168341533533759184550744e-05	-2.64966719081237378999926389256417407e-05	True
900	0.386078592323948321433370262582685427	0.82931463592171461528433153352964588	7.85769718941846316095363941474823563e-06	4.82715727021173946631244801249433891e-06	True
901	0.898723345529968381328771992238570923	0.349831144111218912404626786382937611	-1.00659834465225052367790211864510961e-05	2.72799869015643229344296707452143149e-05	True
902	0.44251879160001518660631124870813347	0.218633903144211927893832154346027432	1.94544156154692222626892096852761649e-05	2.53500619063913479040263699684683949e-06	True
903	0.413211202617845614465810056880933087	0.0394533210456586330118533223295669933	5.06721046861921697764281364354184001e-06	-4.03766114238194768686738778777503511e-06	True
904	0.088574900953127721384987181052160535	0.829886058110010813192177439821891847	-1.5851012763922858415305974769625759e-06	4.11889423153277853548300702154197639e-06	True
905	0.678565705644450779146238512527104739	0.443482428539266329064111587227003347	-5.23896362435094561329122364104064541e-05	-1.36221994074687398709563919460228662e-05	True
906	0.851235611074611188051421152843344314	0.992438118841110991624964813657378607	1.06177758615160045993514414619349554e-05	3.43805206119357791812924752194185474e-06	True
907	0.350159843313339933502678194732300797	0.0208323496755145097030022920308406924	4.67832829837724977849629171089425294e-06	8.80395797888013531005843729518512907e-06	True
908	0.860973899242940667221021896219337599	0.922200905488837431619799179373114662	1.04610094320825234625335944296700747e-05	-6.99587908987899240787146192231824546e-06	True
909	0.983768010486695301564573196753788507	0.195135605435767163013786570137680956	2.12206999297442422422656282342709618e-05	1.79365629464351410256224624467073988e-06	True
910	0.583325364886213776733076620371471748	0.861825593837516893443836140063639687	1.79842286346847640829145045327914943e-05	-3.91911987567012078196642515049182374e-06	True
911	0.514144757761067949071348004200322849	0.8559622219677874548426988446067018	8.58932220597806866001690659127987722e-06	1.53367294181688495755472225861013817e-06	True
912	0.202320177531399605083557789571195014	0.845111866990036712216715801622953406	-7.90487183591667852566526399759360422e-06	2.47738166254927493975672774820004282e-05	True
913	0.824261677779848543173924240117935835	0.602401131106243314854110161652616787	6.13821409827139429131601561075895982e-06	-1.90561126063995516208743586912696611e-05	True
914	0.693169268934437570889338540262480705	0.0612195650014857490877770823102005156	4.24794668962086815149676697841217892e-05	-2.99148706926805358994255196128824262e-05	True
915	0.674478294732701470234140293357332826	0.670367591537911961565207249305070849	6.01600630964112457049835883793728405e-06	-6.2951220848049608828205299625468603e-06	True
916	0.36153051995936545278647561038728951	0.704576497215435142177621689594854787	-3.17681534820096233554975995129339159e-05	2.51173917673257738487459451765732214e-05	True
917	0.173341030097560383186576235598834527	0.347785702626034956595408300684721728	6.17997114135202277860761946498320621e-07	1.94032668463785406331050718375958064e-07	True
918	0.459170928962508992187097181591526031	0.056386382539425995268596808551869477	8.37968111442563757308076767442863576e-06	-5.97849615651275482190627923616527229e-06	True
919	0.199079366556075803604379480602829	0.635552936899228013288473573345019622	-2.97301102910336138542702559192207437e-05	8.51697938391425218206082901295949692e-06	True
920	0.0282901213495513749146847451851312589	0.45091655521604977357452367292518183	-3.37057747724226681148135256889017098e-05	1.33168378360363878958853610552498058e-05	True
921	0.670943858306727741371809638341171152	0.330524042104596997125542990240120457	-5.71492752239169163001132181594843257e-05	9.98192937347079344942708080496935019e-06	True
922	0.970444691033792998101743185687529654	0.63071282761872276306075378901220827	-5.7262306550164004231135240048815813e-07	-1.22639411550280493923617762727892677e-05	True
923	0.117302169158869647954076329299950549	0.825825749940282041008372521620410568	-1.30751138358212185971979845423984557e-06	1.25385680975991932099996839677670041e-05	True
924	0.479225922093138861809930049571161471	0.298660445917648025573215033814448322	1.45510476732573503422023029786089536e-05	-1.83396629456656217530300743656213923e-05	True
925	0.289164578940007626326155936650761108	0.85538213354644049786218743374774097	4.88000100771988818155702358110373929e-06	7.46358896431226761276782204225174661e-06	True
926	0.967985410581652372888898716040486785	0.101169910846509923466082896241691232	4.09124702763864446889659088681477445e-05	-2.39462886482484773023314885887956561e-06	True
927	0.918990589381603118227650234646062637	0.530462243313392490129453322755097458	-2.76911654665429749188125647071353654e-05	-3.733148212543988180269904108725569e-06	True
928	0.942302122386546675575493608529356751	0.478024041610593902892427160861136351	-5.54399094817147777601940772889499848e-05	-2.23293955737375948347533469325344499e-05	True
929	0.857718726809128785983587460406287234	0.588798583946637415113591546152516187	1.90974154090172066904642784905035053e-06	-2.62428935545976734479447514409988583e-05	True
930	0.786613144558195222821262599541164439	0.257628878340247666720697848647272065	-1.79730815710412120637919533836226676e-05	5.19329884891056884751110180139760742e-06	True
931	0.949173045419949720664039974262670448	0.842450319952391601559758141691709648	2.26557120215888640326575077676113059e-05	-1.13061070862584826284179920813061031e-05	True
932	0.331429605976312993305922316212366128	0.804521337218135210319909388344029079	2.94327066916126189829794911892830485e-06	1.21676131148504192029615380472485274e-05	True
933	0.426998255281630751219014081136192956	0.104271852585425616794734052307158823	-7.56322710487741677891757187386698355e-06	-6.77427505633415704374730214314686027e-06	True
934	0.0485975157234964296516628996456242978	0.698788116906130521610690391725908744	5.96721246561047752427228073331677697e-06	-2.04058648267209215988024936983873766e-05	True
935	0.545070428808567218372693618560617009	0.834189536746202067067584000353337184	9.22962574565184574256339775826417584e-06	9.80721552208087960437212254201699677e-07	True
936	0.258116203146824399404550395445948521	0.198048308040736239282848189562820612	2.94124226483185690739795748117848334e-05	2.4278333554595004150985327295540125e-05	True
937	0.611992984363138600168397209816000293	0.26601281463134781070622473051781253	3.21161932217902266272090427748814018e-05	-8.53790433087958894097893340717523805e-05	True
938	0.0676258553933208743069470850230702042	0.847867179129622287454854437587420552	7.1516504539828255758354367919375763e-06	1.24297268485974173429852831403993113e-05	True
939	0.978192847416815358131644999067237997	0.968137571242715407915368140081676746	1.61209416747189679537478155689801977e-05	-2.45029148382762857501516315636855312e-06	True
940	0.668245627685610679966158955623449287	0.8188445115975160516935542787223304	6.94653190692278056182097974713370469e-06	-2.7989465950391122774132579314755454e-05	True
941	0.495448219902994200267694586101938812	0.98237333035464121457998620322938527	1.37977086307773351560628899432132703e-05	7.01872652638770276453042315036078387e-07	True
942	0.851814195228740383829677924495227275	0.0215232169066917959749397520058142823	3.40794704147604260526243571474954068e-05	3.5182902267025560874728239982782305e-06	True
943	0.882330270443221777112654530060421493	0.791434614362937895941668376297403209	1.44010407767291052751638460334384299e-05	-7.32041706933502452542906372498099273e-06	True
944	0.604226786112456721185697201966986196	0.875239008378784126292827073683982638	2.28397357917742712325190930651889325e-05	-1.36969505978078791904019517859471132e-05	True
945	0.313502293934275427332158599146395352	0.163675518280250154436059509189229159	2.55942422717638913973742194945592199e-05	1.85467923909600728837562109027890677e-05	True
946	0.85478984137325764489163020312703484	0.947355309181636632296639633598983391	3.60414629183500335641588470820929393e-05	4.03328177127963834707828205876438868e-07	True
947	0.455634117466440737766813822610701616	0.627575494599093165270804734506341744	-4.36363758960668551806330267922618038e-05	7.011170147584791238480004955268932e-05	True
948	0.0200506032580273095248890890484987604	0.914841748376038106551738303657357471	6.92862947675852041530677757109743854e-06	-4.15829921982476668043568734138299909e-07	True
949	0.256852890980635868749881013860129283	0.138008326118907938920670763693997095	2.38882610375133854684226014779838264e-05	2.33543734753885905628477174232966683e-05	True
950	0.704138398121246347274069871587750273	0.39707907954791900621280018187950364	-0.000153933974163043857864721636293331886	-4.02252726396515461377709683429353502e-05	True
951	0.510520370359093653866588595180168203	0.0145117821658727863969059047338825894	-9.11270591569948260572905884874000768e-07	-1.8360699819659342342558957080636607e-05	True
952	0.791068672714939936869261915311148462	0.544277192720907488504062303525274943	-1.73951340064891741387480717770355682e-05	-1.8165823978477476678976646221161976e-05	True
953	0.150295361146100114834043881535137363	0.215115300330459401041440967132956958	2.16542381225513027812402429139728799e-05	2.94786833680961881494663364571368824e-05	True
954	0.960803641350480775365201587470142527	0.776679037493406917968167596590686527	8.41972650746370560287145699549278614e-06	-1.77551459514126410930107082002510382e-05	True
955	0.998882114324052486732031693326614185	0.889154317445204923092201346877709924	1.31106939794798417609637611840925949e-05	-2.39309254354146675133172028141224188e-06	True
956	0.744812945687923135486680466908128408	0.706912911488978848109636698866028571	1.62094326218919762438174032252399808e-05	-1.00245322499510325535024264970506472e-05	True
957	0.34466812724286641154177527902887812	0.589064479051123795873806770099109658	-3.48235454352024742799620690657095584e-05	3.83269621141554007249927146840042126e-05	True
958	0.689950985150925376518008803922380448	0.200664203475291497082745789803794565	3.25871658889111015107141261390305279e-05	-3.51473917099183382384387535570508768e-05	True
959	0.0607802853024362122644738807963504395	0.981666785574724113452512760158706623	1.07776804847969765047940023184140876e-05	1.50236664484598061099133852793399112e-05	True
960	0.484589403450344815612329546397652563	0.467523275870412882448824083185837565	2.6348129381678660454082479493332347e-05	0.000111706026013148569281249560077584794	True
961	0.770442946671874023393392046567310939	0.633395364116489922046309079627336398	1.70735827197334123547645482759493532e-05	-9.48025394895152404293056665610265306e-06	True
962	0.265709543581257892582419545145887646	0.713265923243643040414795876777045247	-2.85408197518634133524667696874238922e-05	3.12154176089162662983310738511216351e-05	True
963	0.374968298032159974762135671553171489	0.644149505798821567609017987004179489	-3.22455692350986790058378326935100762e-05	3.54474393135110618668404394673049601e-05	True
964	0.182999439169829109059469118261613578	0.498904754350643423953297075856885875	-1.39841397430021042313458906134834945e-05	-2.97489365860695192425479061690036468e-06	True
965	0.786449867404459193408700282672065158	0.285474622349108046391275546270161879	-1.12767468559841692455626650813887864e-16	-8.75293633025669500728888921801971556e-19	False
966	0.275151447264483189199597966463234939	0.349089287811016746523425568841022354	3.32025496557377745386918620991056952e-05	1.58910648466673372182036488874046758e-05	False
967	0.529631361564189681839416174357890267	0.967690421438700067220199238399375472	1.57784291201749549016988079070854178e-05	-5.11116086155267730695410959460692435e-06	True
968	0.336581506683564882341158134873490544	0.457718899428571332159771827673147502	-1.71854709600831337811380455721980229e-05	3.13832212970747310586019942821978538e-05	True
969	0.00555996291321297430290179590969511053	0.0339458589479216657587840750277624425	1.67130736392165855447395985511611652e-05	1.40637761981877089215812925903431083e-05	True
970	0.2890245388822484312697953456850144	0.887954853718870838388469293146299309	3.19810816573480674103150007236827813e-06	8.20299571006029686960403884788026968e-06	True
971	0.655248873104636253394666221750389218	0.208195255586994285781995096776541245	3.32614009634902593141865049035182452e-05	-5.71068590113852536008324214215765665e-05	True
972	0.4923512761617549825448081366927916	0.563328070050348853790353076141227437	4.65675380238022058397950017630887886e-05	6.37887373710899051577261160751029663e-05	False
973	0.3180830092968450070372898150144088	0.87014916028285396729064713295499102	2.82060514937430988159991728971837292e-06	1.12949575152648921966196771489102765e-05	True
974	0.594533438233701504142392928952007638	0.297030295303470191222202148442303421	-1.80947337461710164323112628847692175e-05	-4.80544106144202314296334750716679706e-05	True
975	0.115721068515792913085666011935529698	0.968447740083696957711415081010433476	-1.64580996155120761731718773894070249e-17	-3.27049402331513552636462225477612227e-18	False
976	0.0792996029051577483176922707074962722	0.554691021787322664945056837857801087	-1.51875169204548051780223933728842271e-05	-6.82249124715581787269261714648585015e-06	True
977	0.93554081295262776455936093156109345	0.757004456373880195933849563418148509	7.7454077590952392053487177497195917e-06	-1.56555708840373564975650817895108201e-05	True
978	0.588299294944725849651901115916662783	0.797838379997539356559142121500399214	3.37427044589579436643987677398656594e-06	-3.20840603179513508018668403148324618e-06	True
979	0.853613720873476715846694035827580966	0.162020084210988046224005907118650211	2.79212489224124149699819400128128269e-05	1.03569378755371587583282161017508319e-05	True
980	0.513911590001580798925767031450810871	0.312836248586676815598869052222633333	3.16049537828414088526705741982597253e-05	-0.000149865885012163023659748533042749099	True
