particle	x_0	y_0	delta x	delta y	stable?
988	0.057569106495906839027197773225741815	0.243963638685908503393584062811665774	-2.12071970849915669108431835643583894e-05	-7.75475000712236001560708837818540471e-05	True
989	0.646241443728343512678179290355406617	0.382249638894229842068255635383671963	-4.37330001985162712300851200544000794e-05	8.4966768400360948325449132875817929e-05	True
990	0.0611694847090549448605490064341913502	0.496550058103947387696566237147475587	-8.34313934407843833794196036181922265e-05	-5.10836986467121194347123819813700858e-05	True
991	0.790082502261445402295794059687117032	0.794480084279205735688233046313404993	0.000125174606790202766698287843722021228	-6.88241133299545172102964902128604762e-05	True
992	0.00113662200517310996430689901152864307	0.477270331272388138368478327935859344	-8.62741682062899459050177456788662372e-05	-8.30447999293039131955778847213454462e-05	True
993	0.942952691912390410361750272885516759	0.230224622470249159878716231392789367	-9.42438285020213314895466937204678331e-05	-4.86506519621988648194202433774542219e-05	True
994	0.4757596283513648492243322521371713	0.207591191189500616091883109063483233	-1.17001053514685541133727008355235236e-05	6.40901556494060854913982919830853613e-05	True
995	0.382996643667848810611874696991873757	0.155475119762115324990521781582873194	2.09577731832282138153337427854723576e-05	-7.80855274031484770301660767569037769e-06	True
996	0.383814635213652165971676344195998944	0.576547139408198459866526851002855356	-0.000129679570478809705728903998111366264	-8.75951227003848652219017443752120157e-05	True
997	0.909629358006122004611290187593318714	0.289885765031678816462686475070180668	4.29094047703039042661667527951887872e-06	-1.85794844882189491638521827868287278e-05	True
998	0.783162197656812984034122887270198839	0.66030742525777308039843818484385605	-9.86556552204426214754111598090094751e-05	0.000154064138324129867412046506813026417	True
999	0.801150331252242300257930599872715558	0.854021237562654096303286934766099311	8.04237202687974356904743114481341178e-05	7.40633010610803885640578098716906313e-05	True
1000	0.651480126569686842643343036559800967	0.176978776188107700729347714281752821	-2.76322519104470605915903529093155529e-05	0.000121606710806521347216575318762794295	True
1001	0.73032825115287371211838587428501473	0.141374234069411787482869622162563555	-0.00015278854591368032683411251757737295	0.000125870196993754750572475705843193128	True
1002	0.164797837794682239177407270001862463	0.115453470201317498658839713351948548	-2.40815050588244569775675162672388116e-05	-4.8497281426735812526957900583855568e-05	True
1003	0.234434669137778353594082916480405441	0.725885160444324987061372719633814127	-1.45600280697965508627029575887551446e-05	-8.00559124817447899735132546000467615e-05	True
1004	0.147326442574549531447750687357697475	0.936389166469427617016954565980632728	9.64219118970005548186597692363027692e-05	-7.49004854100959827146673865488232001e-05	True
1005	0.74222811996932344946505772930494206	0.167186200383091421151832586708165458	-0.000104979215087170114900474656322633743	0.000107845355533217149916165816171369755	True
1006	0.294330200125244963376961352693551915	0.0464929313662903687861585547492737948	6.38072586453698816621083175474513583e-05	-1.88452303109785467554911799740911306e-05	True
1007	0.0214530226659220534283947431106847391	0.802864668997008855102920865348758056	8.32974676016683036845223752912826915e-05	-1.39664621698043117507104642436302071e-05	True
1008	0.320918482476174644734339670428275486	0.0686602316406129222690460684278936972	2.2006080473466449367083679373812211e-17	8.483461538764401299759614013312462e-18	False
1009	0.25239705811870431693200757406916853	0.00359203090001548179080265764251838637	7.40410512323656737968922875121404102e-05	-2.66131863692977228646145678593793888e-05	True
1010	0.666474359193872998856446680133605054	0.748131593713771570947893683034456472	-0.000183380277094531933975235338268241795	0.000117277384263952028517667026914343384	True
1011	0.671206635958031127716901344931336318	0.941463346821361197998460097606552909	-6.08547292650051899687125894927165676e-05	-1.09296515234514616879206106602140492e-05	True
1012	0.460519761424698630727226261737587929	0.567351686667899234849621861495996957	-0.000125172942522450701855045229929165348	-5.23810524383290203091399301609961917e-05	True
1013	0.029618706773589883539263449351037983	0.212057394901974800864411379526024099	-9.02046588648171601249962111403403358e-05	-7.95970512078056671558817487334912974e-05	True
1014	0.903471313967567405163673517382167883	0.769023639855347490008812487945987382	3.43332664935217496735840088781801091e-05	-3.19486091234294186612489214205514765e-05	True
1015	0.326143594833573244555583414217928232	0.930157855046099426519463273553874155	9.03281820348018300342660749096998806e-05	-1.06637932823471992219838279589976086e-05	True
1016	0.260085407800957437106377136090179224	0.878934084004913737073954636998838935	0.00012396595709259082166536122156057559	-0.000128609449028609563237100808076445493	True
1017	0.931898335609007180189656614111340064	0.308329765323778919488903652814781016	2.40456633613134089773384761989310047e-06	-9.64724231077938480408534278472229278e-06	True
1018	0.684939235868424343689278854100804687	0.304489166747098372016729586004443986	-3.34243337178628613800940367802903014e-05	9.98310848105853205282347159092148588e-05	True
1019	0.0355585993271319104021569057830577297	0.974028578670364457611552842414089069	0.000130010857290203630877306894329809977	-7.25350483372492690086327494639687394e-05	True
1020	0.0790909126950486633215594145211213208	0.299524570048271458054486784765548418	-4.82845701980161101467006448884139998e-05	-9.82522977373303626327454942070465862e-05	True
