particle	x_0	y_0	delta x	delta y	stable?
979	0.853145516455364376421322104245724515	0.163207648189147411730560344416765358	-5.69133056988813276932993369182791608e-06	1.95828222045993929934173431563465544e-05	True
980	0.513972219809566708370456851338269798	0.312545471157335147726659242859987746	-1.44844584291214973219366321795752469e-06	1.16443714313410371706166358628252179e-06	True
981	0.680994081958159308603585078918379397	0.271959982687868829506489671722483196	-7.48040294950765464113431235919484374e-06	2.58232510233157870961855478537425263e-06	True
982	0.0619914667916267541776951936187665032	0.180826436278601321145409914494051825	7.04631629328605397636029045026074138e-06	-4.415418946943954307545957909757128e-06	True
983	0.745174682048885058008453959045649866	0.574872251332570799111683502178698342	-9.95481279698646752497090275450622618e-07	-1.98746415210698041773113932593126053e-06	True
984	0.509975112236619705692945093771421719	0.408109731268025840834210187136625872	-2.39137012436970321227965759505651097e-07	5.51205028257446967889295764797302519e-06	True
985	0.486019674669362341352349849162850517	0.238050850343616870828262076705928616	-6.33203545948112090874472204659116532e-06	5.57646230930245199224130976488874233e-07	True
986	0.431888435639587657447863411306169677	0.389562707635822832080041185054677259	-1.89317587767903789163604705845718978e-06	4.43337419964366717297197181169680498e-06	True
987	0.798727424942537101986777460848886434	0.0484294447027204054985732714736394775	4.07738182978767181446715477930691869e-06	-8.59498900107805667041898863503428481e-06	True
988	0.059381055189408997071167619931235204	0.246035269807648825355404524575850773	-4.20259278505025146586130860194720689e-08	-4.40087444872565919460091425103139333e-06	True
989	0.644631155259900067850734199691856583	0.382849564770425691878647414365920279	-4.5539265096355154110289669447598074e-06	4.83434433307164840696594454472386074e-06	True
990	0.0648487274753699752902700815738541717	0.497031685140812233293830548416248326	-2.33641589300345764175851869615213569e-07	-4.06097027217052113132687892353172023e-06	True
991	0.789577544234667406417758672204278968	0.794452680711282583174875294942261343	2.01880272820601358178518688876652806e-06	-8.66554893700232383561863345983431571e-06	True
992	0.996274544053020321040404378861446336	0.472338638605430432516202215252062323	1.32160709688766302950767054272592701e-07	-5.97822529373032382017584001213298694e-06	True
993	0.942627509880024484610042824709141086	0.231947664139773798876117332016120308	1.59558883864858717541397381579073284e-05	-7.18771549929061301646534510017240135e-06	True
994	0.475196650272528697262023814231314989	0.205522963841180856150506605808678852	5.09040324881392138259494448464803648e-06	-3.07311751986183657476308648596284555e-06	True
995	0.382561035196707960077462561128536448	0.155895874752941572125375618047585704	6.71989721567484260360646094459839617e-06	1.89180695881342312504466256477057179e-06	True
996	0.383822562827096546991243200065806161	0.576793068164461356054681962023654223	-3.64715791681073859701955079385868902e-06	6.0772286424069217284980415442836826e-06	True
997	0.913610294761528043316072884120713723	0.287883846792321642316263459837180644	-5.94515468620849304140056620998651925e-06	-5.13972546398432180098988737127501754e-06	True
998	0.78193766021120921034604904545109848	0.65949348147580260693983069000050302	-1.40724609661415028428649985533173271e-06	-5.19696353371490763203077179320925267e-06	True
999	0.803160937943797427755656224417211406	0.853135119054939142397984699477403285	3.82819419177105221655606497936080487e-06	-6.076823104846190246907772382699312e-06	True
1000	0.65086918248839933948589441998620752	0.175923512668519188271221339500825043	7.29567042798726739276130689625159213e-06	-2.21639454304626390032150880326063282e-06	True
1001	0.729901196730677884108117729495108106	0.140785426246328812600505355432411862	6.94436097244401777360039676427426082e-07	4.32114229883700878783814645940061708e-06	True
1002	0.163283760298478541050527524612664288	0.116396932210262689923630801707256642	1.2643618864473942233332875060935349e-05	1.06674951210969813746581178829512115e-06	True
1003	0.23561059402398648084897769972703631	0.726152713366232695431067111578455797	-5.88578517101999727641001475221546124e-06	2.30481382014209101945181878254337592e-06	True
1004	0.148059357349350705161216005576187193	0.936679128191272823326270895438652421	-2.72720291647705452847201917174767861e-07	2.65406448815670490994455483418314508e-06	True
1005	0.741555366627542759550610249050625037	0.166725215966933407119835147256648383	-1.94809551339019689612786403000907431e-06	5.74579504648507349799368875709629743e-06	True
1006	0.293574524404412217413017933754789305	0.0475975224564804263596390148871345143	5.97175041685157954971700221304319087e-06	-5.70309581316087252136363937115464597e-07	True
1007	0.0224786364831848473062056850120774124	0.80187879279800710543548717651313269	-3.13683639404017599056450820495301652e-06	2.99610188527313051234262052979532601e-06	True
1008	0.320918482476174782065748525189234346	0.0686602316406129731412085882634213	-4.61845603707136891425031186507476408e-17	1.98368412547020758398270635748322942e-18	False
1009	0.252221065393639693408222340936146079	0.00426461226630266543430845416920355032	4.19292450485407532094528779674473255e-06	-1.64584346749998551110414150363388663e-07	True
1010	0.667198123661363255824097022085968937	0.748178897802289424861997362456120153	-8.53859585125581233150429466811183991e-07	-9.77965076031436428246398302369185818e-07	True
1011	0.672797574794350055359419062047524696	0.939879549523684185600190559444014447	2.36418608079401263452240234626467184e-06	-1.16612660324125924670935195071698714e-08	True
1012	0.460262363505098000380519918913746306	0.568241613299632988033433381374142699	-4.07456846955391220944682664750232961e-06	3.04748036864885711303167668565297906e-06	True
1013	0.0289665805932913056388684722905251853	0.212371670167833731488304424092815775	1.43663970328481019901687115724094288e-05	-1.75368391335731974703226582949281022e-05	True
1014	0.905293277979977011207898554075446592	0.771086093095683437091117151032312918	4.69971591432502250927667785677100336e-06	-6.07025978639649352037361332353264823e-06	True
1015	0.326202068415039707525553316120398838	0.930914142725807649701042562026185774	2.07229465579601252807363547111155699e-06	-8.66803946900584804058596824251192427e-07	True
1016	0.260445658883597160470353166426380551	0.880111805793073644224363639588930569	-2.40082316867115522188786758069665262e-06	4.82467083944698645022579208491313385e-06	True
1017	0.931761898216500187120448858605438411	0.310019007525358882174439179121248638	-4.08224601494287208842154229850498688e-06	-6.89725546791763704758664172640815738e-06	True
1018	0.683022738070778583363338799188215655	0.30437284530077982640706515801627573	-6.81753436713910295246371810821585511e-06	3.25886551450065711757756512955910727e-06	True
1019	0.0364608732793670295530225598500076832	0.973692101744674945837058756307274891	-8.0806147220656799066217013502464586e-06	1.51801405950921901950907691280530741e-05	True
1020	0.0774157779274136533166209606373168613	0.30264127491762223325639908969238958	-3.21843138323291291165599530513479246e-06	-4.96273979952649263634448422721926225e-06	True
