particle	x_0	y_0	delta x	delta y	stable?
984	0.509941258876902914829339003997558205	0.408055002601081621864236500729235208	5.06004866772503900138334923199021071e-05	1.77803403242773330618095992949336908e-05	True
985	0.486522691815687135836611539927489482	0.238413314316904651848800942380857628	2.01271744898588128836261459660868122e-05	1.99846425568418929678657286165871517e-05	True
986	0.429502727777994732191282222253513037	0.389611085352944024628440765543505425	5.09385903326577471374273828279628613e-05	2.5355231599490745656751277527330312e-05	True
987	0.798563588989869859204703939511759382	0.0480184552017240444960427124197934853	1.04959464856436419728764118993946685e-05	-6.73214219280198429733286318851314464e-05	True
988	0.0587418790384587930228944554398310026	0.246547111217269070546207539771608752	2.82884675655339447758020838394367044e-05	2.47395380747666511606957587366448552e-06	True
989	0.646485055081156868016107654907495427	0.382531151853816972522918805856827107	-5.00588023781832184470280784563704389e-06	1.95489629422066290901041504225880866e-06	True
990	0.0649521948289635922553413811429228907	0.497341602161077524075525956395044694	-1.13257675206312419653986146970714553e-06	7.15164666299894331127173992056175716e-06	True
991	0.789417224887548245093187298284831453	0.794302696783644978383226948838692408	-1.9557854330794715494484271842020743e-05	-3.40030390512576929852138453190008379e-05	True
992	0.995830710619813005185649546340107849	0.472176524543665854614884396885165387	1.11317851882749559269457164623927174e-05	5.50644802508616561176189225473532436e-06	True
993	0.940711497579319009252501581848207198	0.230599572206451168399506103187070757	7.25953357432789674345379850945122681e-05	-4.25601635329004350090326270505613006e-05	True
994	0.475701450358362444660183333787554483	0.205932974977788097215339974165105479	2.12798326538896562316901242427601885e-05	2.00285998173391063364226173081145586e-05	True
995	0.382380272947271246290318223652827985	0.155864705521364693314915067257739324	3.45964727956813399585253231734710689e-05	9.85444677733941433271406011434794825e-06	True
996	0.383941003303520855813595746846827774	0.576407516731564062731552108643434863	-2.6507970497097092593248180988320544e-05	3.88577455430687436320187263419523086e-05	True
997	0.91413447539838895642070134442365582	0.2850099702663061815079309897710324	1.02596831585283237627467717777190299e-05	-3.40334722664571973880396104934063258e-05	True
998	0.782121584186899862017150048443189799	0.659410373415060630572289710864482427	-1.04329918137461110919059026799033324e-05	-4.4216562321444052179154017442459017e-05	True
999	0.803048991689037279822260465491957532	0.852705533611460381514245722964430126	-6.86644639234258256620464651813216971e-05	-3.70333435386816112289567701121570832e-05	True
1000	0.649875676705562237342048952781186171	0.175682013623197327346785028560562869	3.18667641735801032328356540145803552e-05	-1.23349283560907708297398432991260648e-05	True
1001	0.729960565457890335025705333225060043	0.139676744165398497582447930332156439	5.75258564172522590445042666031233321e-05	-6.1818100098671978113626780297808068e-06	True
1002	0.163465850128208055343002510388641695	0.116908779725185195609611657830343743	6.64994778561302715508591912335683194e-05	4.91914012631581835244028898481042342e-05	True
1003	0.2354890854649419658348688290870736	0.726207652343577954733397726897286401	-6.51484863874430820682019752230035641e-05	4.91168969683823331358397726832059576e-05	True
1004	0.14760427653041739108242744766665587	0.937055885053835886812065469340044306	-8.28892717211319464353114314664184259e-05	8.00405071849185127222652010617088429e-05	True
1005	0.741651730347112052096986168662491378	0.165587807138289031210631848795915813	5.26605822160063869788770566407496882e-05	-3.06990919840173016186466255802582642e-06	True
1006	0.293121180856820105720663294407499183	0.0477821664563316748087683039585494713	4.18398097275910351721779730444093137e-05	8.50518815486414134635953720903988497e-06	True
1007	0.0228411828546357090261171463752094899	0.801717133880600812009315573762304202	-1.60929067271704429462142354228375284e-06	-3.16114501464620019066798070772202377e-06	True
1008	0.320918482476174501643575077033874228	0.0686602316406130549593683049580272472	-1.11453968658084326927034204475277404e-16	1.2287903501751883130301264219318953e-17	False
1009	0.251835391651417337079976811356621773	0.00446204647395698270132222757700825625	2.4484277117559592206739576666737114e-05	2.82759591453836916917145291685835856e-05	True
1010	0.667271954563612422417982336386719245	0.748330831797163736219178003443901682	1.14017395046477388016023639864537314e-05	-4.50886197650229232027835881942333587e-05	True
1011	0.672763488410659353808748778247667988	0.939711861198389059066664086065835528	-4.64156506386868295702519615374842107e-05	-2.07871297993837631310761107997300014e-06	True
1012	0.460111579672823256069144734550091664	0.567896021469475493536505250110484243	-2.15578472351316452406509465056148821e-05	3.29032982979764234555414264737593881e-05	True
1013	0.0276670393445779327087278777149164656	0.215050553345913460021275829256188171	8.2634058994385151307546122437159236e-05	2.64692892120769648378253736960207782e-06	True
1014	0.905402325424971900374953473230756471	0.77086132001123317369605430361848089	1.33893051595993291706203029679145515e-06	7.7306753217647163272352549718225934e-06	True
1015	0.325937563374607779937215838720164723	0.931031593364624781546737696249425917	9.06096489227461967890741535053502465e-06	3.88810000440532768713010339258838564e-07	True
1016	0.260254255271945032847980276105662181	0.88033675484939821898007473180619544	-2.22208345962135017182468259416318505e-05	1.74048195491823172313005457660141774e-05	True
1017	0.931024295347499894480661756024238798	0.308048947288026789618121095281897345	2.6314798975726043777555750175356844e-05	-4.26490598605537582219406234690601526e-05	True
1018	0.683756489982267801365874843890652137	0.303756067890796785329248996722862421	1.22396934976609921088988231708655304e-05	-5.19399577906205408792059887426464055e-06	True
1019	0.0360754377010644192863227361297858935	0.974456210738998716363010739705082858	-0.000340169343182680298666744578565402384	-3.07296071555870256114702981854678037e-05	True
1020	0.0778041690103097407785061072069821361	0.303439921128967950788937714837115206	1.52256006241389710728615768860935379e-05	-1.12608996975352240373697147890204174e-06	True
