particle	x_0	y_0	delta x	delta y	stable?
979	0.853206579198211603077520278932521688	0.163673278943022000591854688270203773	6.64922503762738583612922869515226108e-07	-2.36346326170615929602039103402272995e-07	True
980	0.513957342432330829321343709703602333	0.312592878524777251215948608734739812	9.16555246612602708335121035126945321e-07	-4.36147312792487032398133259680840045e-07	True
981	0.680774433313329406397923653526662474	0.272155344905539430865792993531663627	7.58817889207666267465670451461023426e-07	-1.59299397559680973087628464004980887e-07	True
982	0.0619721477291930145319320146207331518	0.180626630849584781509460420291178958	-3.78599634393166216077021100509445536e-07	1.39697765578222662053756043472533566e-06	True
983	0.745261449381062855952649967688631682	0.575068533546475115200495196637551097	-3.33077896619887203756698949836132661e-07	-2.0947235237260949724218012821733862e-06	True
984	0.509945669509664420700555649747989239	0.408177716266865691643690298151859412	7.79185524495147746544519838330079197e-07	-7.2948510113518626776782948880435374e-07	True
985	0.485967859806152603925742529844951605	0.238109614476492059946499203072657817	8.76192469764139287787432705104564758e-07	-8.01318810300773193073942694930117682e-07	True
986	0.431758765138454884971361278799565244	0.389583122810503763483540651283488035	6.78257420196285245981745336785935571e-07	-9.85369518796002649589806884100446134e-07	True
987	0.79881555945424772226745908494174984	0.0488007179642630974531951449203937974	8.62864032453494400602747735380295179e-08	3.15469884609308200733999398645228998e-07	True
988	0.059048351960394789328682741919679658	0.245740136884408560343456087392830575	3.96735875193955053364633176391002974e-07	1.52849300536241226220825490135847174e-06	True
989	0.644633863970531100957558527439326543	0.383012123623481614550105183331361752	1.42408316573683511513966573600234262e-06	-8.80117902784717140001132213895862113e-08	True
990	0.064733348514654462535417991812133018	0.496809324750493317088983073936397181	4.11454323243430467805113601391082489e-06	3.69184176618173232933465209528091051e-06	True
991	0.789678351456215591479830233418208225	0.794551903854846962931490983754953248	-1.94374220901353475853294154341404825e-06	2.69444211360367798604277446343306471e-07	True
992	0.996494369897397349308119349340020875	0.472292157886377002684311294883422215	7.91063887705218253346145717759803268e-07	8.88275807787786222154171440349061661e-07	True
993	0.94287018224072135919992246977313953	0.231874980971575528528832392816624168	3.8530622748824204432200400688978405e-07	2.9805791261260844659297237521409123e-07	True
994	0.475307260341865960556399174784793105	0.205511651055229957217905993052127288	6.0542817938662207050095243376212178e-07	-6.74498554321456166574157715761207798e-07	True
995	0.382673064655289779699943543265968385	0.155989436271961051809845602159503538	3.83946867297906548113767147072766867e-07	-2.26633785489069590907364594361541751e-07	True
996	0.383791368053857912095695605164816574	0.57662424376001187331126206632502705	1.58136530873192046969268037820870877e-07	-1.62993757353112914337661233033260445e-06	True
997	0.913193297316657664991830296882269983	0.288058808303298366843802906845996237	7.18607580715221722875037921270084507e-07	-8.25319687603613081932376125605094306e-07	True
998	0.781887094763689778083394123598818637	0.659631986977628479187898774060769265	-1.83661209092167008687622337283979774e-06	9.83254587253073819189984977616844726e-08	True
999	0.803046556898347686549032420923950007	0.853321370979711206227923659280038552	-9.99603929985740718089460106209855704e-08	-5.33268719925670169712705142274769563e-07	True
1000	0.651191475135081870996396917509378407	0.175963516408608609755811980423068252	4.95135041120168266209241815068029782e-07	-9.22307217756645568475547683803561726e-09	True
1001	0.730142024957227151847510103970713615	0.140918523922052727287189087955736525	3.39085311232487804490920622085877011e-07	-1.62466711165976939517769633172811063e-07	True
1002	0.163311763067195129650720626325257924	0.116151842215504574185210660543912867	-1.69109137076973917067773284262951015e-07	1.28218229216556120671542915100574369e-07	True
1003	0.235755646437540887459932975478071796	0.726021927163579047160477826533920881	3.64731769281850777747034541328727997e-06	8.13614260697429624659204332408661138e-07	True
1004	0.148249268777032588784656373269580598	0.936407950417696991129495320682544469	8.92790201543990592973621353025853502e-07	-1.16014600306246886683762386908606522e-06	True
1005	0.741718847605388598227413340064468744	0.166911912668885678190599824461796754	4.27063128559650305019933539460691602e-07	-1.62508546005378327265933339281350629e-07	True
1006	0.293629896695495650522065001392366331	0.0476072649763594121931091942259337986	-4.56419202055590593233005056084569298e-07	5.3211540004968716926573960351757647e-07	True
1007	0.0224284864152748485739298798498224764	0.801845840419967587036742574759977877	3.40505564320770643202062876601689724e-07	-1.10688527225781527156767025704691122e-07	True
1008	0.320918482476174354303577576315959613	0.0686602316406130193000449801324523049	1.44117514550509417630690049719716476e-17	-6.44336948016292520233608835072078612e-18	False
1009	0.252265558811690891201547424873814931	0.0042428894773724334426116028643552953	-2.66651457371207300337416565329524446e-07	1.56895015772678491714796388894813319e-07	True
1010	0.66707180174648075337198772072456506	0.748378527237220565853240050597103627	-1.13689580812771027594380391975814203e-06	-3.45907299952315476237242089589556245e-07	True
1011	0.672824141318413642767984551553927718	0.940066544244506186379688098846547982	9.67340377757294214192229189993439421e-08	-5.31033580290006613106058358763377058e-07	True
1012	0.460246251148717898062594896439661653	0.568203004023086237289513494911058331	1.31945391257173618786968214310551964e-07	-6.15808074939469319740906321151007509e-07	True
1013	0.0291160914726271246740880730301844764	0.21192628503327967903703021274031474	3.22700386608994331206136808210898745e-07	-2.31961144420038866353696660173454249e-07	True
1014	0.905188540869297947372316530021627225	0.770985318941244828109664427935167689	7.65766425250479192746266731817278756e-07	2.76923886481576601485479054330560583e-06	True
1015	0.326236767863243989923419465407425844	0.930993168497115986381998017329627005	-4.06494132589422933781924610587898002e-07	6.58393911328302197963125678349970291e-07	True
1016	0.260624552211466237154402262574556841	0.879876104625201631309307194285491987	1.0242208061815359481794305362207609e-07	4.24435124290667481245579613591580566e-07	True
1017	0.931565549802211135304497022613608578	0.310033985894354504953562149799309398	3.38557140083514819137190957068435149e-09	-2.9290028234697742402263134277401222e-07	True
1018	0.683134599264235166964162881044864511	0.304583190780029178799227484173366164	7.15697950356936217745657278022507366e-07	-1.79465602360520343391039340662231357e-07	True
1019	0.0366094478096837299801313931032511494	0.973185807999694625555630943918280988	3.78111747570472022136859404036033456e-07	-6.04746926296858343408705335975821704e-07	True
1020	0.077423067914068901750618559337335214	0.302401551682462513845128041847010955	-1.01219294242813405132360223418854348e-06	1.79995492084249631946823102628379862e-06	True
