particle	x_0	y_0	delta x	delta y	stable?
980	0.514229346549022328391043310066328889	0.313240399354784194014853399849585886	1.41235974053716765244513083261989941e-05	-1.12641053814056966779431648737434584e-05	True
981	0.683415299130560564894757774412698821	0.26986607622145963517337153353004636	4.98520429147522665645965185336932757e-06	-8.03826486281096325020925301397228397e-06	True
982	0.062715285055800537987769837639119867	0.181254699192249270731481001765403516	1.74484956195972702672460522806715439e-07	2.92260356084147233983031995505060498e-05	True
983	0.749359489713799991850272451126581421	0.572917716348317208344608906493987973	-1.6644009842825270727738044731051869e-05	-1.47431919442125262957308774288641785e-05	True
984	0.509195114867742567453667619739685998	0.407494943299090415569784864825341583	1.02136189163729477744187678456598268e-05	-7.96299567184186973415637980901216969e-06	True
985	0.485676138575885808733909350588060501	0.23774912929949641006271641373410756	2.21505501141534456868717407009915947e-05	-5.16247275139736443454586166059406084e-07	True
986	0.431398736849129806806877811418628833	0.389450288272644030920782026785610094	1.60490172247674856062349436873460788e-05	-7.61274450439242877979845789802698796e-06	True
987	0.800056327283517343423245062775288888	0.0460028647240257307928286930876935452	4.61213030685251835091255525939055437e-05	-2.91876061901351734409193211266657917e-05	True
988	0.0574607994647369888336806074673061246	0.246405097969212537149644357367784613	5.15930224004430351884500841480461232e-06	2.79212592540184469884117937361266633e-05	True
989	0.646037701668329743156440876225615657	0.381438332830061908256582615659728325	1.09718855309658525124127159439442046e-05	-1.2062885316073684190636368521963419e-05	True
990	0.0599813691946312145411762451107105296	0.496741909808680629965676778447123466	1.90867383405433012654839674215087267e-05	2.66552195618861411238393149052741375e-06	True
991	0.784035656569534564357450301710656078	0.791392177354636073123601627486398423	-2.7146478672504327222351332573196037e-05	-2.55687941169039473879450483276984129e-05	True
992	0.997689235987915840755068829909589764	0.479157459542782450365399219067689774	1.02768476204752598208472256418541179e-05	1.56486549647390694452748985922638946e-05	True
993	0.941364148235271445432073567076115228	0.230460395317770122722942305634540193	-3.93065115619230030391555285040453753e-05	3.82202687215370455680855477392779378e-05	True
994	0.474917165533638733312755190899795481	0.205279753209066378249540686939974706	2.02276168535163198678093450170177651e-05	3.23501347702200921871928981804385765e-08	True
995	0.382510590859710437224685959414858857	0.156425327273044717788020897301602817	2.06553303250547636764495149280530335e-05	-2.56422414360583854322985392040983342e-06	True
996	0.385260538540211632894371643926861085	0.578723847940055333586529440010016538	-5.25774703364162205942391287806085307e-06	4.53076202354079960586643523984600943e-07	True
997	0.910631280581524445358091857358818334	0.287719535861684755850334907647824385	3.20973813349754930408322488128545784e-05	1.72253000724643613423479443694165138e-05	True
998	0.781082484953691394638956304062150549	0.658821249408409800996916177751309157	-2.39806086864272227698637133316719563e-05	-1.2389743106670677452242439774616467e-05	True
999	0.801327061197771014890514638885892381	0.853017183096287559520374453491566957	-4.26302186244044570616247404267744692e-06	1.06420827434492801452881470827551966e-05	True
1000	0.650478370631009629609824885469023405	0.175363024238071920141421675385992784	3.69839255055990164468566689349380221e-05	-1.90550511221662785598752288112528395e-05	True
1001	0.730405339295940544997202117268695065	0.13972922043832294152203004063886047	3.97640563880935993090419591229539223e-05	-2.2477490345023930079492287111443493e-05	True
1002	0.164542256736541143867023915927718233	0.116854657728638114996838568948051043	-3.65179349042085863429030518241915384e-06	2.24494317746437443047227896570900587e-05	True
1003	0.233544504880132083280997635567151101	0.723757409426123755993980419202104085	-1.85387151175403021283949308801885065e-05	1.6873383128365720610475855934442447e-05	True
1004	0.148821600447206777693046300276402093	0.936789939381153978106485841927787618	-3.85935517305524231198304073350316134e-06	3.42902910261987383490160814423172304e-05	True
1005	0.741829378066180480921528088284865325	0.165694194303453184172427955089982301	3.36004433001548419686450875573752847e-05	-1.99553891141092063094123433324034658e-05	True
1006	0.29413889294786394678118623645702507	0.0478624186155769368652036527118259088	3.38118089966372974923614827925200375e-06	8.00809035701859055682519628006047083e-06	True
1007	0.0223668504868634195241566908211926163	0.804423634087994382572195641294300176	4.6409684805945224926186803054796647e-06	-3.68349518488490692588976451308367459e-05	True
1008	0.320918482476174308396934680708237111	0.0686602316406129695366200928390943314	-4.20699742692759308965581785849554567e-17	-5.44567671679687910446351946281129271e-18	False
1009	0.253595812116946127930257848616844161	0.00454038687844156309247770149130088848	-2.2656194935697226222491293640758025e-06	1.5212503085094259260336134601652347e-05	True
1010	0.664111467925331292815150190071074035	0.742479424680341029881032032573418657	-2.90147208372819763926152607617839836e-05	-1.28050405952108599621422354510019473e-05	True
1011	0.669584751471456981867412024034273699	0.9399923244469768554786895368346837	-1.89050403928319796444273912280559379e-05	-4.03862939645807870686244175618937048e-06	True
1012	0.461350498389419229170393751130830411	0.567076741106334554901985218872904391	-5.92303764391673186683364611873065537e-06	-4.68872041561515473960042334140429562e-06	True
1013	0.028517705349109163734912736463181877	0.213950654929874358507546718318250095	-3.27990630900877931928622415852737638e-05	4.97689454736889722317925334244131581e-05	True
1014	0.903204532643284172101529111217624123	0.77692817688280327342360584962601552	-2.46802246193843708289282510279540454e-05	3.53136705512310488984323812421326549e-06	True
1015	0.330753801934380769162999651976444962	0.932929173420202969951161285202204747	-1.41464319770137168932573112102767412e-05	5.44065692767623812784987064552016091e-06	True
1016	0.260959817229100428175208690916999295	0.878904401470644231836962582719829135	-2.18275604575523519724024427073633312e-05	1.59015567273990232207217517538120238e-05	True
1017	0.931373471719494264342483148814248355	0.307147522883331223026329612980665358	9.31403317950229408639150426128364061e-06	4.09513922611149707887326681145816488e-05	True
1018	0.68311942497578849156259675711265781	0.30234473539711972747301726317932639	1.6211834414223475557349408384900411e-05	-9.44936686444456185074494065822053675e-06	True
1019	0.0383193366191837112278925751103715333	0.975329986485633182133918747376207995	3.91011002399208370265561173614921421e-06	8.29695586842148582306188484662088871e-05	True
1020	0.0751399561765253923054844406642211105	0.303630297054318112613370048561636348	1.18685207040804580714644041845821301e-05	2.13244108194522737180000739323954403e-05	True
