particle	x_0	y_0	delta x	delta y	stable?
981	0.681285019400131026846557960195389735	0.271319191870991923325724637102919029	-3.04582748985244564887058747639718276e-06	2.10827484657453899982322396991813111e-07	True
982	0.0619383392328619139363073652197612861	0.1814399786180588938271635549120358	1.48929594447851383192390973352198928e-05	-7.11517507650509089062517442915400121e-06	True
983	0.745303183565178539341346047541507519	0.57516449422074406215732093104492113	1.08724494053263405764239267958153789e-05	1.20733238256223483006067671788188174e-05	True
984	0.510017527674709024001047420376852975	0.408004683372144200713780523355492691	-1.0945059476446486066417285110533352e-05	4.07455500216405425978965580467587193e-06	True
985	0.486556360034181700918954450167362784	0.238390035930383104106043152661667255	3.05318230455122381471460783852487838e-06	-1.0822790698392498358255953897425534e-06	True
986	0.429685232441817181278498420193775583	0.389555885799781593999244069170575619	-2.82693737019728933086597968229910234e-05	-2.87236773487907414027899460196750856e-06	True
987	0.798568744297191636075303702047164992	0.0479463230762045026691870103461212033	2.66704536796794795138569026672212573e-06	5.13049870306776834346325351961364965e-06	True
988	0.0589899644938678957239780708893150341	0.246636452109703049167378637575526053	-2.23384334173705280375498711423123658e-05	-9.02170629243476823637612369768722649e-06	True
989	0.646540144891578655633745947227673002	0.382494789851723870512872922892523924	6.11166875381647163769469145476845076e-06	-9.46616561564611488930640822249901818e-07	True
990	0.0648768229510323766217110285414150882	0.497427203395729981142274733127686504	9.48286587352011441652666595401429557e-06	-5.13423501820638819029502929235744694e-06	True
991	0.789349638404210278013076917334331436	0.794276529384190230476124900491281324	6.28298766615274796695470498207069615e-06	5.64654620404517665082002932082418814e-06	True
992	0.995789244080356035574254706443798663	0.472309398124987241699565304067720145	2.85984108516394642362022313320588331e-06	-7.13952376500805789983192893992075633e-06	True
993	0.940732132131393361507058848211391924	0.230740904690209880000813550123616628	-4.84813440531043877564078135281801637e-06	-1.11181865043077897809560879105959088e-05	True
994	0.475728466306498111804453963127106843	0.205918328607158281751043407281018141	1.08065656711498577395728648047160443e-06	-7.90660044643372970384719979566029539e-07	True
995	0.382408801234744761590219475379982261	0.155813839997152367687048638362769382	-8.28807989866863310849072069692650576e-06	8.75261361590800071432981783953148009e-06	True
996	0.383932811836724192103541832647841239	0.576302667277102002170631519131895876	1.02011682467466465224447838838860759e-05	1.64504752873091967970274156560208748e-06	True
997	0.914374847103640678871092601714741638	0.285064658751142885383377636910137766	-2.34699340292909187828074549350764013e-05	-6.3934002444174258552662538299276434e-06	True
998	0.782045851442324150485975491048786294	0.659385220190795362671278760350145232	4.85126781181054135539153264448635689e-06	8.36900848127003065471132073529988749e-06	True
999	0.802969921871175112066163648557721744	0.85269175614858959749856774488397583	3.77442081280697425861600983606190221e-06	5.90118415678640512459422630441197515e-06	True
1000	0.649960747872481304428863759667700176	0.1756675792724941995797968866158261	-6.68381179084617486802908966375529547e-06	8.4763239797211677432928927145409748e-07	True
1001	0.73001292026549798614547783001765409	0.139665436503641447476412245490421706	-1.75837436066149082738911957759216118e-06	-1.08521145902454587160312034313354824e-06	True
1002	0.163395944949030433529363385245786756	0.116923485188567761280432947145703282	4.95121643970306466981819105362847979e-06	-1.06809526886771974208625368381808349e-05	True
1003	0.235570175555149895150130516744935023	0.726252875092866418650855305234939164	-3.41707744762114407303625642849809656e-06	-7.66200457151105437533498663839423306e-06	True
1004	0.147604909297740248546056763654069847	0.937037777440688120348492678952184979	7.15780893663294233177195738663697189e-07	-6.65896217593796986055217279751203982e-06	True
1005	0.741708186135609966470021679616847031	0.165573443102443685029493360149585516	-1.4562078803532960584748209475266797e-06	-1.21820693641741811048599533515146988e-06	True
1006	0.293094163436995498231859304124420115	0.0477793406147223041589787908441878719	2.31224565501752840846742257131262775e-06	-3.88929920472085062513512285804429349e-06	True
1007	0.0228181581426122100614539688330724567	0.801774195538918440688772915256273218	-4.30940556311886541706656141947592038e-07	-1.16406723898472989073866103494438748e-05	True
1008	0.320918482476174410493289422414642058	0.06866023164061302541766828039317257	3.42367827822982949053930373248680549e-17	5.84639711562835507135423359852936301e-18	False
1009	0.251808591583801647090558334079597361	0.00446931230533580925333681304133251417	1.06534614749109787629301040324177347e-06	-4.06776128949216981519544334903259995e-06	True
1010	0.667195728684117496034808762669023783	0.74826401053108599156186843429828305	1.77007039949738160374544282272688945e-06	1.12517159253732944698345576991882843e-05	True
1011	0.672665380850099070844803272359784247	0.939697012288598568826510360236866533	4.98221344655446221779904294860538063e-06	5.2265245741735364201618375015598052e-06	True
1012	0.460139427395962654397249630715661384	0.567809779996187650461800268125694657	7.6861390811395073652924184874412849e-06	-1.65518883969037885786575781332271655e-06	True
1013	0.0276735980994197844543779194936487453	0.215071457386837707833556784759588201	-8.88479785404390249669118311120894605e-06	-1.73239266912684429503672358467463066e-06	True
1014	0.905360033181864497882494722695102865	0.770898025142591986104952747395575498	-2.67917073393823312140202101960815468e-06	-7.27813416808703802554693007674127116e-06	True
1015	0.325919323450965937233362157845880276	0.931053574404663590736843110283906434	4.83875456500893571297054379996184195e-07	-1.50057810552211448761117338032581209e-06	True
1016	0.260262398023213001334960085049369956	0.880321333336074202134574003504356811	-3.88949896497107297578962376197809781e-09	-5.23173149593882161084774528432681822e-06	True
1017	0.931177843801259053864368367714511707	0.308164148656481401836813960677469625	-1.67528561470647861829924702111384505e-05	-1.23100766159509889003242191321671786e-05	True
1018	0.683845113566307342728184070512380467	0.303732291860366226070007196479731863	1.79720257054276820464761195795955778e-06	7.28117221333677773775950823019301911e-07	True
1019	0.0360968011898785979331173808492352386	0.974398926874908272576772879536077274	1.91699075225101880482252847360751502e-06	-5.36392044261619692636972700616961974e-06	True
1020	0.0780242420525010502327315862642473093	0.303455434627674595071817107583631322	-2.68763503894937444786379684167785366e-05	1.51761558791517880292086359673654753e-05	True
