particle	x_0	y_0	delta x	delta y	stable?
984	0.509697075300517650796295857191748088	0.407850958006628260475926656224725418	3.21184127785489164183925781474616946e-05	1.61030963978659177578409132655153066e-05	True
985	0.486016723010957877459326054747680783	0.238464555502227301845605157158661014	9.01328616065075930055014337774258042e-06	3.00947874099769882255216591445575952e-05	True
986	0.430796650825302952512124461045948045	0.390104056114230047041435185867398486	2.08082884238600193251755993139465094e-05	2.68208747650648766682536884546165745e-05	True
987	0.798286757209364643204818647617689827	0.0469036241435076771427519671723249184	-7.41728329709427968423489771078647648e-05	-5.91553806559925865198451023424005715e-05	True
988	0.0595544608259316781672432558708583189	0.246784388783477587351085472611518899	3.88470703294858070290419764035164063e-05	8.29418652230987247312994661834418476e-06	True
989	0.646785952771739817569178329321192633	0.382356402468640606439214723525264928	2.47300626860182536616273074257330919e-05	-1.5713690194558336625045310627487331e-05	True
990	0.0649180656308996099927755292136780737	0.497395819507520279104895487171945728	3.00566212622966534425922438330813737e-05	2.75842808158007906898630241647688628e-05	True
991	0.789086987616950610342033337771005175	0.793434658354351324507128930733147252	5.69626221982200018045770030419542502e-06	1.17404364065235168682962118084867882e-05	True
992	0.995781449031037925477802034154857567	0.472382002981451453610134363013957485	1.14419928187992709866648929369124841e-05	9.90366034210561530371241213300545882e-06	True
993	0.939802304702708930432592640073406645	0.231229640987109749862407994250950169	5.70344058884418681766536990762372504e-05	-5.63810842201538043021278703054416315e-06	True
994	0.475188962780712787049471668642171941	0.206170180491917733561941522429790612	8.44227538882335642004234596751637254e-06	3.28172499061705308977584609593221616e-05	True
995	0.381793281028556008635991313427190418	0.155907697517473273411090204491803878	1.33403390978338233252439457762579525e-05	2.07854600033008360693228415140146063e-05	True
996	0.384299337015265632534976976109966025	0.57633993329538672222316733042192315	7.6428428986199750285457594058155186e-07	2.62437766445113615232924729899296629e-05	True
997	0.915721054238302921971465930061079851	0.284813570646002043819197505539493167	5.67211757626938013087624836831073045e-05	-3.67937685389702380316519562517160357e-05	True
998	0.782306629929856188827645475884503823	0.65887610475994034431490145394814976	2.88191380244908627124956796782636109e-05	-1.71766756934809218847559796000452396e-05	True
999	0.802880424237296770922642882131112486	0.851948816484030156648007517608540497	-3.29464831221266425955340000570758498e-05	-1.02993955854424666275010561291142496e-05	True
1000	0.650479725963134248198638136168106762	0.175747522925670909137109612714866789	3.46772138155501673136633721625707025e-05	-1.06202813101791529514650100462984617e-06	True
1001	0.729798073838913716399341961410874986	0.139541836872765114117407841519697085	-2.72311647631502731089288895234157145e-05	-2.47737372778438785077963469068655221e-05	True
1002	0.163028101841101123624885463715350735	0.117007809627307707617846016522129162	3.91259399160965025596980801768952945e-05	1.69654857348496688739387522763109616e-05	True
1003	0.236337742720946093965252403799412219	0.726720684821586653045474719097090042	-5.64932679624397729699051719513945306e-05	4.78218288848163820470204150873231215e-05	True
1004	0.147168825069842914481458498971995549	0.937042982183208102140917251249013003	-4.86886995258958209678097751170481463e-05	0.000108294527032960538969723652243769517	True
1005	0.741520090110943359236483891450626718	0.165350367881073269502538138546392618	-1.54834573693066940512850757128217431e-05	-3.1555773137678285222715179527777945e-05	True
1006	0.292785652367684574785430340978097714	0.0475956063765899680409019793426193084	4.58460048562505019477265799372156057e-05	2.14367820539565074238918703287080265e-05	True
1007	0.022873524450853756440964734352290954	0.8015506889093976832052009357957131	-1.14140358981508494331299119641518592e-05	2.6197884540238229096196566454219541e-06	True
1008	0.32091848247617440431305061130806645	0.0686602316406129882261814285971406807	1.80432089067943357986060003136651034e-17	-4.2606632110171836040628303444954653e-18	False
1009	0.251539021680145742352635880803320664	0.00444621198794376306302185150788718614	2.59538321109798555031121372558410682e-05	3.94822581758686445115443610859577963e-05	True
1010	0.666803147150327110729138359410607688	0.747748844513168458262449352304447637	4.13568127663257264503627974404033976e-05	-3.03085571274419788501592765856796856e-05	True
1011	0.672074391444994769144171358195573749	0.939601790606113608629420379594878841	-9.0346388960542819018657146269998444e-05	-2.73248144881255304051459185350575422e-05	True
1012	0.460655833030979509972891453968585243	0.56737413229553372778569426328587378	3.22522628204115658202973885229453415e-06	1.77228726045030175189444234206333693e-05	True
1013	0.026857018819864553593185368641702917	0.215222113208367497174475340342228995	5.32176526298285004978826266361702519e-05	1.73954292375522244285896669131912228e-05	True
1014	0.90556831522091745161119606133920391	0.770548857631330855331965878676640595	7.86542046051033693564868505591381469e-06	-7.37257894603931037549282774739998566e-07	True
1015	0.326129959640772895704599467372065767	0.931411777769766972163878966563656537	-1.49528586526066498290730243060450783e-05	1.61383811287091932960404946957195073e-06	True
1016	0.260421470971195193835937717353793318	0.880866417878189696146884980022504424	-4.01261336420602698830801327041506456e-05	1.43384981870811544749514955416642999e-05	True
1017	0.932063477054453687261827655980239226	0.308130107868623630558928509863149931	4.51247117787213850834448476943611775e-05	-2.59415530497994927530903766858690781e-05	True
1018	0.683775452661965707095458374379341467	0.303446983303829930167695818396867278	2.51504384212958664153987098815207845e-05	-1.69875552619515254260750644625896645e-05	True
1019	0.0358316959598454801449182095648915024	0.974655347128934667769812181725820833	-0.000339797595535897347406139168111097764	1.79028412484365633784879810768142119e-05	True
1020	0.0793032690436024398330961041561090313	0.302919793592405007257981014056279564	2.92299775485674493544862969260441523e-05	2.4869559948569612161134174243451039e-05	True
