particle	x_0	y_0	delta x	delta y	stable?
798	0.0928299880529094755734576189929082495	0.675380934690967083207634840614929474	0.000345014553298752968045958137062402491	-0.000665140764152151310585862177428859587	True
799	0.646427183607396438557847839620582644	0.922797742829380109818751469370163625	0.000299680432443809280412089675236416044	-0.000185149955095039262052146014268796724	True
800	0.9154826837461265957693489971461288	0.0695497301940756589646713874294511262	-1.29135458764428872548382250671298543e-05	2.41800816257640049018031661864301565e-05	True
801	0.699599866857889145118579912188040201	0.459697743992731648049115548544384599	-0.000152732803817287925230766290246404783	4.80064857072251538947779737488636067e-05	True
802	0.612230503710716242571099302151735044	0.777724686585765021704204842398304112	0.000107804894846849396105942448319701661	2.52352989129852395974140705617939091e-05	True
803	0.920518791212573783179492831820233283	0.833146934869161129942799605630347769	-1.96304293772087941927251558902568874e-05	-0.000718204758569622221128235120568544475	True
804	0.387826173279335409834072473853539169	0.306556760713753235422032632343965989	-1.6959638226474955570126153198890975e-05	6.80583880152545003543875417165927119e-07	True
805	0.323709638299814390024124816673872498	0.360003113640885367989376419492961447	1.40422012026101880778588320850067543e-05	2.0212632894376539532055538079152405e-05	True
806	0.132294011539359015560634095142430245	0.638720074143287485210197088063716145	0.000823560585914479387023590876737684804	6.10495310586476732159708562325737392e-05	True
807	0.733089638799983286719354194127192217	0.204281746870437164124059850958554029	-7.32033726355277469371158668526112537e-05	-2.81564118252830569607961117713016866e-05	True
808	0.114875186299531946470556290851080583	0.264845692053160730026149527943401075	-0.000100310544937650091544875704661550654	-3.58478117718979572207392994634171043e-05	True
809	0.534180658054251672687764938735585093	0.120463471968694571603133739731114084	-8.9588807098525548669721263299849513e-06	-5.75983087894849967778655958613454182e-05	True
810	0.18002068106131044958312389336793107	0.692823747258461806055993487584082279	0.000339577922503278332705606049519104847	0.000315568593262820102411215367407180135	True
811	0.525359162935101261876016995733975803	0.386143000901832142081838139895499712	-7.36457372168139684741715695544433027e-05	1.71910799289580516722046756349503437e-05	True
812	0.929194945437337847604657787211718255	0.341588996143124270965588037920679221	-0.000138668495443181410268256067471547563	-6.84082683197000531616142224317898778e-05	True
813	0.438769372117717770168580880358409943	0.949885919354751651931115539999554464	2.45868724128426844240753434388002299e-05	7.90250453394340142628901704814156606e-05	True
814	0.809799306176414233004771609949067327	0.956419688047874093065620668734565989	-0.000141571372593190636657660409859165163	-8.87596255903532654410548812366216486e-05	True
815	0.53815431750788010702201358878149189	0.592815129081820587051477837288225671	-1.11179440188023510864459993964127261e-05	4.93152482808349316347110086058574827e-05	True
816	0.339106244999012177683601022140422443	0.189362901224074086634059604269967902	-6.86598736146459138921943265864711619e-05	-2.99617827635892064641743575167980783e-06	True
817	0.395025412751221078564841533372739909	0.121871562198285658338766649775169701	-7.16409076536523858201097922773623845e-05	-2.60184370252616006658662188775770371e-05	True
818	0.0481670946014659361744607175419673813	0.103167252685894185371312663040397655	-7.40064226551146367921289762447945951e-05	3.03900864837633617175447620373797031e-05	True
819	0.536750503696850406286652947769102093	0.773138783249298862086304186517703108	0.00015701235663766776656086258513808126	-2.3255867096297902297873428220065794e-05	True
820	0.316360528730324836127286281177722722	0.89911657664248729202234507291471474	-1.69486999749896991881083205883421646e-06	-1.97736410306599720803414598202165737e-05	True
821	0.443249842164670997558237965226967509	0.830399808656188726884855834441538879	0.00014143563837413869446734442343115004	8.31394739068121337431310318843076977e-05	True
822	0.356902715249466627423757455395173416	0.84260731580906064959841611086783862	-9.29044770437608877941525705764647945e-05	5.03987519289416104229534633269833675e-05	True
823	0.0887688367428024215803627608855173854	0.144311896464365144512452048469590275	-6.25541313921208977192762784349905612e-05	6.94053698657611995103754589565171099e-05	True
824	0.820232122833436198466807109796785337	0.0707064071722329560313998349338367402	-1.92507990785528445334306191253995217e-05	4.70159471827154591946054566889435943e-05	True
825	0.248996674299529592381984443267270019	0.660730041374646259218768972944246895	0.000246256666176450655003810643187647261	0.000415037569058081132416604964682439026	True
826	0.407116272488136220082950540564355667	0.664956321686706109622825234660398629	-0.000108496410798619847344075437406986683	4.97274966877911948309958731362032816e-05	True
827	0.619017347308976705551925929142462584	0.0960533429206808013465227543746900366	-6.7979874225475457183212047124738682e-05	-3.7209468588981486932084393135061224e-05	True
828	0.388805593815848122423645937663666272	0.0154559342022948092796613085526229321	-0.000103988273371664850450012054446654918	-1.5009499747871574412486142454446403e-07	True
829	0.877675143664064236788207204467122135	0.226862070459083418541707152586861519	-3.77531586192905679093509944777065777e-05	5.81959434858638076539963180058538935e-06	True
830	0.384905616097894318056082475338325583	0.864985078512500094968407401846219344	0.000285290472908189538357992685957733421	0.000342041459307011259100234724464240895	True
831	0.73510743057274530497793184000196049	0.061631896216871451201247547089156943	1.50055005948008150724266808014418791e-05	4.39409243667852380482960153358860212e-05	True
832	0.132814041888742222809792392147913916	0.339713293823329953419776262537731355	-7.95019911618294655764516229128370609e-05	-3.15805667706200675844640279520777213e-05	True
833	0.129000139462326206864444631485908054	0.573972098585212241190818604937633737	0.000234004939709075801845607515749594708	0.000277954313193262953327491968397613499	True
834	0.733366661683566714400948216024086532	0.633092748876001153169935225915758723	8.59977779947461849608442552704379282e-06	7.88536511989324771977415156704879444e-05	True
835	0.262970370346770092406243711545950219	0.843839552701237270085138383215275606	3.06844489968113679616119099171999266e-05	0.000339166422355481528850345585633763555	True
836	0.794987392442583124029731315203942498	0.167012386654200381827723288138897382	-4.2172892295568681005124848330088828e-05	6.51689643402711045249362038081296366e-06	True
837	0.684172081676762193842624136049913247	0.0939552057587345545466388114285079087	-4.27662867615410356240601425174039823e-05	2.65818972657874371129867877892154537e-06	True
838	0.845076677922778240474304794759293551	0.527924820593974692866512497194626846	-9.40877287648815531877189093564593637e-05	-7.18946017688648511690940686684322409e-05	True
839	0.843098984089935289334647066127934633	0.692765372999768301197909748834905826	4.83811912016316282241218302254577843e-05	5.03226900714558645878107595523815228e-05	True
840	0.153178384848394237176277765342800317	0.478378054359302910885540263672546385	4.00319927302758044945057264056154781e-05	-1.42882280744723166889262804398634134e-06	True
841	0.670845074767702713988012537395700306	0.565113307491336644144508976085855126	-1.6638908484975676119458995497176328e-06	0.000103717917837295583931863412690166675	True
842	0.302910119772514033432443523427908601	0.509951763538826522943860595366654515	-9.22279640103709809398923202140880464e-05	-3.33636184109732476268296592442759643e-05	True
843	0.398887184246412863086497908695196937	0.986601853396187501167259610734293659	-0.000113631655860599869315230479354417501	1.82827851659328538887037503574852412e-06	True
844	0.053924659916918931708507445840989365	0.0721156199515111072557514428988717514	2.64934631430995950648525580399906149e-05	3.98994960165695777842145004492027561e-05	True
845	0.623261133948091223394822335545133928	0.356455537500347210765052619600095412	-7.67519055335321050702895570448572198e-05	1.48195409761896740714554609392722347e-05	True
846	0.893563464765271685120650704375308036	0.266086851216267020176655282679316729	-4.28175733643061692148078957591259301e-05	-9.70016444909807920099921042952830554e-05	True
847	0.0224790047148302271009388461545527444	0.336177952485566208345622769982630016	-8.73194356347337409273270161085296432e-05	0.00013813971827914205659133312514936766	True
848	0.387010791359725660678391488699838722	0.793315822081761366090321757844292711	0.000172236080951200133507338191372314257	8.50055296922981375784162230152758244e-05	True
849	0.984518168751725184158029788495269335	0.749784514464268929307118347266364363	7.53647085190267699134419355558552861e-05	-0.00043198849558895163099608650842298996	True
850	0.768117744064486121840319932280326031	0.0657271194162247444183473944972334698	1.51453031982351958965770231679479267e-05	5.8779328199780195862339561385361925e-05	True
851	0.0767147832337140776190011720669710274	0.769867388775007541564990937625833921	1.66396515514981658983862899709771986e-05	-0.00036754413576031408928607775294055184	True
852	0.624351146599362959065254782283875267	0.290955391353050415174997101078624931	-9.48021648862298032400799940460449905e-05	2.39598903412200311043835223483524255e-06	True
853	0.465049576580984569180788473734462085	0.708044447170005807342356350780764296	6.87216283523700728623479007821654299e-05	7.20159910842124761675778786079695894e-05	True
854	0.707644269969554476897452602640219047	0.166908284057400154724770611743804588	-3.91385074203041243383193770020756296e-05	-3.43478231643701900187716877923742346e-05	True
855	0.382512644015995352648326603055491046	0.530957523952474008293522077372793022	-9.48597637931289055339257527115785262e-06	3.5301311801933647184654688173890693e-05	True
856	0.491489257725473340320187566066091055	0.38635247847922190669334050282019204	-2.90894672018888791255265614733069423e-05	3.43487172384650830765855610622912583e-05	True
857	0.352786820808420723280636457158000066	0.0786391783882807348944134740167430882	-0.000105702913927280694658289155403087465	-2.67078783150814248884947278088570147e-05	True
858	0.226014989090946518218516859577403552	0.148724739257499242195500007319385983	-9.62007376327817220523735045520422237e-06	1.03473978650190437184148294173629153e-05	True
859	0.209431816346501295668353738005316194	0.365213115143185349380340019857913263	-9.93827795040119789424130547190585399e-05	-0.00016006771174836845041363681776557605	True
860	0.184248908382559424365102399062367579	0.464845405864351538938941458347831646	-5.41530455202887460083622279030046972e-05	-0.000182524770370459472435006826576446532	True
861	0.740443402821766252997609593146209169	0.399490775782593335853416133761452378	-7.79237855571566178671910598617938781e-05	-2.85834844857042455174050443933440759e-05	True
862	0.388753666178534063226823041918950804	0.957273740949762193029763902325399901	-0.000136013633896552712281366359336697448	1.44364163229695765138128536930668162e-05	True
863	0.495775502250160977801635238173685317	0.695040182747763717702446400214590087	1.2401366361694981139221182766321107e-05	1.72216669204490489784159389389189282e-05	True
864	0.959542047490220160776585757464995114	0.325754469253847480625122905743255868	-0.000151751703385831482073560656644815553	-8.01024356671849010355953582195371676e-05	True
865	0.573296592753487331936935994598175006	0.770358771502300819479238653163293926	0.000175399436382542163985802373087520012	-5.80626774669782202558381565001972e-05	True
866	0.926879956885941467836840892914987162	0.952236039749490917089657776026881361	-0.000316241881918594701237136476881885572	0.000302291485882348212506807139421913654	True
867	0.0445783370562363663798786231768095761	0.564613136756549581770385923467768788	-0.00018672999804303710741855111630681719	-0.000239641719064252515081356537228138661	True
868	0.821301070073862044997364304131181809	0.452612693443232702758438545379314567	-0.000168177823587364617844153852503104112	4.5280910906755325084219326832749856e-06	True
869	0.573705268556890219026459824582844065	0.0365143869971661690078491773103939767	6.68419468471814203816841774112481772e-05	-1.20138557431950033349567025845993722e-05	True
870	0.942554897093401914368331132592296939	0.63016650432220450826092629365788356	0.000155458729234612708430611551962370013	-0.000398867969852290276612630021277029092	True
871	0.191580655537622528932914855785301961	0.432733134022742141397653259113931128	0.000103084999524076136548609301715892078	-0.000130264055477523485076011875962756061	True
872	0.962952770646956183134595177323027607	0.0701714794106972296039731497776919235	2.22580317873214490551450028748482847e-05	0.000143481453022256984606266084232464298	True
873	0.437234342295058802363663068458833027	0.687382175296670654031519829350629316	-7.85800327671039803936225581784767084e-05	2.35055012423189002094327590755774526e-05	True
874	0.866774915282455249750700299456392169	0.393837285604079405937398694757408409	-0.000129813190872686566167499077051010847	-0.000122342136755377072832865462826171254	True
875	0.588109834462517406075706164295776285	0.929951052845472452815984695704992247	0.000364506418804748641640471053885017048	-3.20664839957611743238473130942730044e-06	True
876	0.957310374459952006770021199595273514	0.93782238217994776113323080084255418	-0.000412315947191862889221879534573992801	-9.2108628484470407363247419067003492e-05	True
877	0.700877077230221750978621049786295858	0.982845531067600740451723631711810147	0.000133400779197577798625336993167607096	1.2482159559304603431091356620102965e-05	True
878	0.062161588953780112251428315005261674	0.668261421943119359190445767839413826	0.000236666618112712281634727533300099366	-0.000235292733658805577513274075444194759	True
879	0.281310932707497622370026839092776911	0.771974451286824360948823099865277286	9.39471267415397525946249878328793956e-05	0.000304006522118516153668739168632743069	True
880	0.451958768089429461754255031715776289	0.454582479082776761631997563473299525	3.022605185228071553940233747739188e-05	1.93887435086145328911034952019230563e-05	True
881	0.449188715901958639538906654067485074	0.657724301627903571664043905507128138	-4.1876363526170371851239883988631088e-05	3.8214926704073380869983587638112688e-05	True
882	0.204174774327812138080102454925856846	0.875999720922817732445810016022848121	-0.000194520176308847836885243532374515793	9.40125277995808817612181169886067722e-05	True
883	0.841828553457458045571336473616140335	0.968331016707857925649194146292039983	-0.000476583426655755416830516184553516268	-0.000107285449050423755740115956889339889	True
884	0.850725640763849138973358681326360171	0.468714608625773540226953038424598501	-8.41649011838074133558652918747245289e-05	-0.000144977639846459899013611463357107334	True
885	0.142019170200192941220823611223144737	0.145756608850235405657255489524431584	-2.71721510494961163319511256562622849e-05	6.61448500033161646582702007004183962e-05	True
886	0.812965869450721635026227100847958515	0.707405531958782279741605971490080897	4.19871381430028029361904481167986721e-05	-3.82804118340327593235666241731077226e-06	True
887	0.958516668653254204266822527823134802	0.358826155587769131764943974278071698	-0.000117623027780315859514234235805611932	-0.000103969035533693734022000610085085444	True
888	0.949640005263819353803487767883465177	0.198444780219970719780925445033742624	2.73086935290042039765836095809070362e-05	5.92761764281566277732253231485454305e-06	True
889	0.735244443255214738071308827702589441	0.815614076104071828025805738687442122	0.000245404271845377813772136666794566184	9.01854383223351111598786740314379788e-05	True
890	0.990696023623355986432338573312365554	0.530172361164606614125958677135407333	-0.00011252818272381704898823495735417933	-0.000266214815330178617789369329885053252	True
891	0.0831663339987426096617153912394680901	0.957584628506101733083168720739235125	-0.000389791731077097833701089254531281608	-6.53081687509342134991972979015333385e-05	True
892	0.109944212004089081370035976335381198	0.546570736062561114683655087439770795	-8.88648992866336047757984709267363652e-05	0.000345891278974287925016318293339359124	True
893	0.594067033165498378560140516048598694	0.247764500741722460921036641686935715	-6.52124206005633695966516327515185486e-05	-9.46966929686886924229857370092265127e-06	True
894	0.562130069397522868292822433319552348	0.54629429242864426315718263160434716	2.28027553205442116586506517240276805e-05	5.16692164097428516219283241450484862e-05	True
895	0.697496533020933892169627415917073898	0.740154374526935017029399974234639042	6.80603477359885270216132425013461162e-05	0.000142614120137228112616147956639103131	True
896	0.681800447411194354928153572756097472	0.50271423214772266272066921727696408	-3.58130647928351222030278832250549979e-05	9.39904266443159773123272238114213546e-05	True
897	0.245232315514734523766024858343238358	0.60365085596894973512032948838333372	0.000449685762786628095219760699070566738	0.000160411099034352980393337698413643966	True
898	0.0677404732931494561096132074579178415	0.623517129613717456527497401940422244	0.000286392836000008745926853756907753355	-0.000312457624050175241966756438964403843	True
899	0.715973540009741750672252529054023078	0.0422145345378894948035078929195577429	6.33957318474532730815782548490119004e-07	5.64051418656707574146408863345847643e-05	True
900	0.386016635108819246923047023396509424	0.828968357841647870448689651980550211	7.54425753372209653461810063235844258e-05	0.000313027745452854193780064301358166704	True
901	0.898849559148169755093703802752009728	0.349936500813051621475357762397635629	-0.000139438586879647343577972294012932511	-0.000115710896779187854191736330620803888	True
902	0.44256412322493280442682471210412005	0.218668625578525489752476034908289174	-5.59314458303947757198395798394023819e-05	-4.28015408300757996792312566680984852e-05	True
903	0.41331557907100302201522021981011073	0.0394402667883233920691759299429030777	-0.000103997353044596885318331251525342554	1.43934377191290882029462925000501578e-06	True
904	0.0887443401658968872118294178673094855	0.830031843834994649367405657540837604	-0.000150821003471210169622459781863051238	-0.000130512519612227808176441109418902635	True
905	0.678815751108514533591397764397364824	0.443337505658010103138571266531053601	-0.000173840694058203277044892200070603679	9.06638886319916480030756487179672256e-05	True
906	0.851569280435866500632548562490872871	0.992310127749307293639357735246661387	-0.000394527866397757873318492581719448197	0.000146453965735073506128823871490842146	True
907	0.350276423569423084113410938540186261	0.0208294815214648216200387024526709654	-0.000110428386240448110214646862880275473	-3.77496736336449721753896069385532571e-06	True
908	0.860682749573921042829759721920772243	0.922197828237773881740979802234601669	0.000250181881502312592291323261888880743	5.29990371146029151306032548764987574e-05	True
909	0.983752884612559158253297554751981488	0.195091418927759974745327348653695186	1.75005565818434659115313115315257465e-05	3.42706794485806541588593295442658816e-05	True
910	0.583283600305394889556659948877380796	0.861765215524726661529766265137243503	7.18441240110285716989586481706963294e-05	4.90349828231778253433627595429068424e-05	True
911	0.514003117709120024084564025913927851	0.855795709611873365372083834518339479	0.000134176485228047006881317353805280443	0.000136899424309189771435571367165536909	True
912	0.2024192797544584785459138905118535	0.845024240451303533184817470043299574	-9.30281114840828149619214295287542015e-05	0.000101028247518780603344623667482444563	True
913	0.824347201000761279440176451146253347	0.602863712035259671069001271986981905	-5.09002383961357248793794517658572427e-05	-0.000392536449240023047950018130471776422	True
914	0.693198772757321777745871646578478833	0.0612045452237225353813279248112883615	-2.44357579835671448825674149960612875e-05	1.03203990616558080681979777333914686e-05	True
915	0.674514481398086126808092250231543366	0.670225701366689428191454801410524317	-3.51122010541370742015187604452418665e-05	0.000121164315726542588044441545040280626	True
916	0.361546661193025617910497919077514926	0.704475684104408860710907445331833749	-8.53873085732397008063705918684612765e-06	9.83510079148721713306719665505440201e-05	True
917	0.173353523763398574797049656338460931	0.347868113856570287920130396426774306	-3.39930653527062784054340498309658812e-05	-8.48127311361777487884648084798914737e-05	True
918	0.459246239419652366987102403246047962	0.0563838112461498268917882946374065572	-7.34113537374522061772216601034280119e-05	-1.54017355806979927526005185125950083e-05	True
919	0.198998007472969707793080924845554329	0.634957745274688659656099771938356548	8.75744192261879664598302361572516856e-05	0.000549817798182069741456457310407752904	True
920	0.0281367014232394725102339571765485948	0.450749666561580765323622911495876139	0.000148396895476848819718792124420543212	0.000186040920990803781761104300442461646	True
921	0.671027601894538302721154830356708355	0.330560119800742328933817534783521977	-0.000104855177011245170088814888567616182	-2.2818393622039836762272173484516395e-05	True
922	0.970270529815811487450432246517607305	0.630940738722386831238245024058475205	0.000175182009142139728007106708497653377	-0.000194280614382263389164750777951062929	True
923	0.117436975369675741988991843028092183	0.825957385894979108607901735890166398	-0.000122127382350068507079698278527655743	-0.000120215464428018995600119848932314717	True
924	0.479246123984796652508839341393214564	0.29867674531259930813800835698780995	-3.49828093488945182457478332654066765e-05	-1.90382488867778429550129125985153194e-05	True
925	0.289132856792830373756170257703070846	0.854988511757857283301302292399494738	4.9121129217514169575501130678371874e-05	0.000369172489324653807162455349482805067	True
926	0.968101414794225995714298058275685722	0.101009836567620727075949980371491212	-9.99766599384578415542013707701280537e-05	0.000153881329088903185455225223943677408	True
927	0.919051910536385735489420177488837982	0.530855905433766877110416392347610215	-5.56926601756500756325043514847822489e-05	-0.000368318966375509561887738571395047496	True
928	0.942354746859471207654579531379484355	0.478462786326076529628422415293887532	-6.3302827104156431145263011641470418e-05	-0.000433362231237575091038501049660339051	True
929	0.857648935983164381341784157509728484	0.588901308322028396745729917665162763	7.64713835256233767209633995318553881e-05	-9.48362150670935431447529063927714777e-05	True
930	0.786662752558798481422359263295220717	0.257661302298641438413204203765243702	-9.84310730930403237274397351493743186e-05	-2.15930188771961901361211658109954125e-06	True
931	0.945945515965387561455807980378719455	0.840453907090316061155173910192208065	0.00322724442704478875694925402775410604	0.00203179671198026628957965557876010405	True
932	0.331239817349382291431502603443981739	0.804377277608173626098044275641393683	0.000209070379560900180429224510673202364	0.000107450144223104051525499177765020786	True
933	0.427061380543838830803263131088692834	0.104275512117281377215270786996001916	-6.43508985282208576830060045712695034e-05	-7.72571839374831408220176974616854112e-06	True
934	0.0485650044961737459816985078122674459	0.699109475997419725401828552304466046	2.95352369108828775340287301567524167e-05	-0.000315151991687437878474677165410627635	True
935	0.544961554655329064852265523903589156	0.834053855253408760656091263529792167	0.000133518323265257526252485602031210777	0.000148258923368746433128961709095511291	True
936	0.258143564099115409892761965358081632	0.198105487347111461499159137484594846	-2.33998329490205784366137234309088618e-05	-3.93720910550052786462515550495941141e-05	True
937	0.612012954272825744473147753181244679	0.266029317868635356796898923409945848	-6.54564806795218569141708015312952953e-05	-1.07089015322802231405834643146200705e-05	True
938	0.0678902288843650043250244134884216151	0.84809098618906853044861444331297068	-0.000242052422785065984849786084516808407	-0.000202608074504541310917917665773463507	True
939	0.978270020901596530875308904679270887	0.96842201662679694293786942411254135	-8.31398395420794464880498138659626025e-05	-0.000251284571473546156832953256945821284	True
940	0.668057876039230136580672727113866081	0.818584369550968398074252593617832484	0.000189643848644394527446322219692254702	0.000209995366029822165449945403438551056	True
941	0.495439814890284488223763570406643113	0.982279189188124648039629085101902024	2.99285334848662805637480888767484676e-05	9.52091912685667110828236154297947266e-05	True
942	0.851736765733206251283186707554096675	0.0214300870633527075469978750877192628	7.49130265136499498379115674206530022e-05	0.000117749824995339547699744301418901979	True
943	0.882032670941859953285192470091734817	0.791468823433400866609149621210341562	0.000296083755848653124113617225423307044	-4.33340948405430374339927493296799612e-06	True
944	0.604109107505901123509383526154696023	0.875272834127251553067334220583701861	0.000150684421564531855952378414000133069	-5.80164836338477354708393788299547013e-05	True
945	0.313517272609165928390681225346596107	0.163713691859990531956301635525286781	-2.5926208407023642052133758590669743e-05	-3.89459209545152639703778284131982884e-05	True
946	0.855204563526918718192749339891072662	0.947481282432732420210210135240619648	-0.000381238387058037472307790566420351163	-5.25378787120863625238500747956365654e-05	True
947	0.455684105074794306590644478427561373	0.627527656819456974310040931669374576	-6.41554383714374304855162374706259161e-05	7.69651873557687016072012266756664199e-05	True
948	0.020310178673629889216129032836800469	0.915142676434891914767214670229499751	-0.000249660000423981080044175714872502441	-0.000271312187184609227789984561059655828	True
949	0.256872999086648446456829183586122729	0.138071855442867966651323609599665064	-2.98338137227737965072703811580478536e-05	-5.1910838790083421665610722206771827e-05	True
950	0.704221885474964002406385090043084652	0.397027953431119811320659160663703482	-7.8795635557047983546068931216200215e-05	2.49461466303105502357875331844523938e-05	True
951	0.510635238337044810399938540734071994	0.0145494204615169561155809278891178882	-0.000137630724280589031134996225168159714	-8.23034752219797366968717707189177943e-05	True
952	0.791102421965879488022625597264471879	0.54434331338370673389458465124068467	-2.36274429839027364837075274690298012e-05	-5.48993291423223852062972366711444856e-05	True
953	0.15028072749839704394784783335556938	0.215076338544456702474166083801057412	1.05794566799930091172924338041019993e-05	4.18585619200150479189263276741252954e-05	True
954	0.960737823298997189815441647011287534	0.777163522794783974285130571299419495	9.60594693936480189632279203026525717e-05	-0.000436455454938830563515797492798861473	True
955	0.999425978389427483305726996303171532	0.889198393947572843817430034423933106	-0.000532391731837456051445320936959100361	-2.18068210227676696601831965084109578e-05	True
956	0.744832783326046646529248523050241826	0.706825473073356255203106565110330034	1.93303876703871568762540474033442424e-05	7.00866757196862623106728379485432446e-05	True
957	0.344750880726394336636691093877203769	0.58910386694952507066912060273632875	-7.7693677036533621595494550620046486e-05	-2.19547579349355387550546605651785259e-05	True
958	0.690001373014059337072019579697702757	0.200724938598601313960682472189719921	-8.04806241745159883102290252403826699e-05	-5.89173926735812609141819425562137463e-05	True
959	0.0609820647932253976583665153268178157	0.981560858071972846455415340114669109	-0.000199537710859914397992361977160564942	0.000106561416107439353637758699728233558	True
960	0.484586304516586785980870872345172981	0.467428417380877774813291543047375261	5.8512437948090743281794162379661904e-06	7.968921131827157804948152962842236e-05	True
961	0.770464025985442422813678449378308139	0.633339883577801984718097140847413282	6.27136581164380546114697332007743062e-06	4.20397317523289924908883397069937586e-05	True
962	0.265254560482021330844655533558923518	0.712959756158839547327324104484337228	0.000430851505194833546849639368921511726	0.000317744842165864455185673715522742932	True
963	0.375077045374038949888210661211998469	0.644138804303419836236272915589767539	-9.26685297155168484837016967417815828e-05	1.63183711274263832018590652386731805e-05	True
964	0.183461434896077166474347106926080126	0.499169009787782086610339950859551038	-0.000459831241855615236015307333594826592	-0.000256023439279193320623800823186564601	True
965	0.786449867404459101348854048560979062	0.285474622349108160415484479720823655	-2.12470180176419691988804655503927266e-17	6.88362649006417370919690081838325469e-18	False
966	0.275065570710992127788862989473013524	0.349088646112833570275797167978855188	8.13229046206508705004062436696221126e-05	9.00802808394359925731598661319905508e-06	True
967	0.529616126583387740249688439294226521	0.967589344233598405020687658726136824	3.13168939939455091514373577982011253e-05	8.15616607996620029355748739161211805e-05	True
968	0.336564823150254244002581765651555232	0.457707360009575925340408431278462165	2.75437836612349416145178501734889317e-05	2.75095552920755241745294540428617424e-05	True
969	0.00542624684022026313260006121979524113	0.0338806237839929776271766711648559185	0.000136425604710615357292539932234528257	0.000115160351177904998523839481973067673	True
970	0.289223722353053254490010427585247408	0.887559658791455412147992196263663618	-0.000192525108142748186181861812955855565	0.000379070511361296038774313354083709387	True
971	0.655301700580540321579841805164435651	0.208232118734261501175388444611965718	-7.9620458023684610353362769428584802e-05	-4.19982198869546824295799045108519503e-05	True
972	0.492296564616723077792334467411499961	0.563261968707749454458784452660119288	4.99480689897823991390990323987894667e-05	5.95677478570476920358807755689001389e-05	False
973	0.317852881772163635344800788874333273	0.870112995856618103968967243082433531	0.000243734573921836676605974379929629813	1.05688540281420539716677882318978444e-05	True
974	0.594588732270540063731094531084523739	0.297012604717524482421443463612143849	-9.10932667148567122896507017127966043e-05	2.89997204599822167703266415632615013e-06	True
975	0.115721068515792899987557192100117042	0.968447740083697344799695188430720946	-2.94261112207029041884101067463265962e-18	2.26869451106940484464584446787850718e-17	False
976	0.0792459495439997596620023008170168002	0.553911870315353451490775988337641836	4.676461847536206272142675980412506e-05	0.000772860516533124476263413396275584531	True
977	0.935617646740909360936111002044463125	0.757345693311325500482423761180380811	-5.12899032288827346971059090684443505e-05	-0.000281578607230082631953197161443674247	True
978	0.588206241228884288659978580397810135	0.797809445771030973149790953450682681	0.00010058936347413196155199583114697674	8.46749320735653121183031155543959308e-06	True
979	0.853617212509140591762547151635081622	0.162029172726986674202143938697216311	-3.68654901497227892719165471873005684e-05	3.39761101748690801387327875680493365e-05	True
980	0.513930217879849644565537741053626402	0.312847430095482073671621944687868443	-4.03188280231557581484653303292841401e-05	-7.69618518914768506225292430807378137e-06	True
981	0.681516152952883005293392176576487972	0.272020864405162612250813241735465229	-0.000127872114111265873786510956660766714	-2.02494822018139677285640495489065052e-05	True
982	0.061346560089463873513466499580793252	0.181086392943322941006427467206067198	7.89867353853857787658709116821605604e-06	5.70576011017212973924796578034810555e-05	True
983	0.74579202114746904754067468675099849	0.575440905395313078846799414206190437	5.00335150492701748904814405368042216e-05	5.38056286576894572471545090998364265e-05	True
984	0.509898211279759464555964077196288902	0.408061463233331338343026291005444735	-3.73977699657003273260161066555647316e-05	4.25800085107126822621856884409678006e-05	True
985	0.486324561205338916072228312170286375	0.238651168006803681074313568081006375	-5.51155313566194014907156497256149746e-05	-5.45170486089985882096172902247636331e-05	True
986	0.431142030532074139347375683559293079	0.389787565276968478775057526832322981	-2.65649018745781599926074290839388502e-06	1.41883994564579535358198487382294249e-05	True
987	0.798727074754009314183117472707835375	0.0476828085182222636112152052006480942	5.95416459369119901225848442317093851e-06	1.32879234258730952433167722772617922e-05	True
988	0.0599709919063283192255212184152418249	0.246058650228325894844473357753330706	-3.2928862274832500607175782775608325e-05	6.2144090143215328665152927400949534e-05	True
989	0.645111599040495919995222486296268097	0.382575724946483682136089875395053515	-6.5880300945853095931144323944295433e-05	7.07085681736810556850844109612470239e-07	True
990	0.064907969754923727839488385457066349	0.49671514726288658754263672646979885	0.000292354042871374597299048216240114489	6.64838654933903115284191593651593869e-05	True
991	0.78936074308478605065880045410043486	0.793896042115869154684317471818622293	0.000236249522590309030442489195942714843	-1.58205056058610034386941724665289041e-05	True
992	0.996917474257480451088288541757512354	0.472398329194786554216336513694946285	-0.000125633935530020013325937426142288316	-0.000220023835451502771030463362890296732	True
993	0.94156000646134492645248196602624839	0.232002604963999494454171099165368712	-7.26204114015858597014425361525703034e-06	-9.4720629698794118544765365158649032e-06	True
994	0.475740716946970740023439857560196927	0.206222297595534947494906486734902967	-5.83351786658415301545164099949448857e-05	-5.95906047212341660476269951690412521e-05	True
995	0.382376599141305747468686186593330081	0.155466827775521913256607842358468164	-7.41243962490096521095470115418216526e-05	-2.20349273333938971193740217738812379e-05	True
996	0.383973766834776509961334780272034664	0.576196179522795756607840193163910373	-3.60300642980079444535268329350993433e-05	7.6950615692142018983843307400863646e-06	True
997	0.91447743365379881241485989170995987	0.288253498812561869100750395844092366	-5.74086635588593631851324661905913495e-05	-9.01542249021697404345399873343942912e-05	True
