particle	x_0	y_0	delta x	delta y	stable?
980	0.514423950544111154403544116115163686	0.313627611982004368080030999627525956	7.77172104481308223344857529681324836e-06	-8.7056493829787500409975953516198077e-06	True
981	0.681457043852319971806642564858788983	0.271211465421789952020954370474201391	1.53015330434379473428335598461191815e-05	-6.24276086818949622593029493436127433e-06	True
982	0.0617936907074987215185309109913968434	0.181614263861842667778719901229858064	1.23464832037472911511039745188287659e-06	5.08836064009613607920769097289027004e-06	True
983	0.745242009419560787069198650784401513	0.575094079667664558959475364543934392	-1.74131838089789656956048725671547737e-05	-3.27190725740236215495235068351311914e-05	True
984	0.509939832706404181347514007872417369	0.407822740758037424130198572427034275	1.45202942883681519919127159055717874e-05	-7.33199841695032665837158787530908429e-06	True
985	0.486496483593153756643823690949715207	0.238399188111060556411017150527142294	1.06598157834470476360538156815889108e-05	4.58285596042177595539348795032459936e-07	True
986	0.429734021707236561430072491586045983	0.389514384243578348352388370417055006	7.03065526444235172939688764363525414e-06	-4.69133699813268554493103199639723579e-06	True
987	0.798558933957336332401152227871142304	0.0475588782728345199585458284689668444	7.00440631778056621220363348180920715e-06	-2.47348888942560231268217855836718459e-05	True
988	0.0593921759733113877626153359505714536	0.246795293272298749734253106311621082	8.27321513058500545992872125751337779e-06	5.55681153342028882652111208732616229e-06	True
989	0.646714762791866142217234413161916954	0.382369370742740422224228294556539246	6.91345438471344700502508038914936615e-06	-7.75186800799548652135196976515764755e-06	True
990	0.0648475651419402385032729140190015431	0.497535763367537482419003910806933295	-1.20958569070796881788129666737326987e-05	1.21101441373192121943759894398316596e-05	True
991	0.789234922365120644093995013595968975	0.79402890277814682321058626720757641	-2.82863910699160485537498357252805936e-05	-2.56477655835733158362074645516046432e-05	True
992	0.99578214155512370064399808196198319	0.472438668414500307922644441353978858	8.75081364632995452867907703622124969e-06	1.82206322687118559513843641227576645e-05	True
993	0.94054016273083478844987421592518755	0.230964067903419334961959682163634693	3.81611632760894073216808844954691564e-06	2.15479456458350635625691674235071732e-06	True
994	0.475678194808838012782950098244253898	0.205982676683831294221434137642457343	1.2696145866926790091271299881961393e-05	1.7413313028405830783308452690006807e-07	True
995	0.382360244368600879556691664292892546	0.155757181774144563004718652186378485	1.46076476513294900002640978538284842e-05	-2.56767905690372524612458808936396258e-08	True
996	0.384122593983448210827219397568483405	0.576173532967122467652471674090403752	-6.45154448395907513037562350824606235e-06	-1.04415454607810455152329866191173007e-05	True
997	0.914868128683710122040299618334379986	0.284987819916461739128165737659645117	1.5527747168991782414752404918239361e-05	-1.801770197095116680847942248189873e-06	True
998	0.782091111565269468929837045708445804	0.659193822862069062337660211249932971	-1.53493331521331952701625806460034151e-05	-2.94669075264260033354716863370512195e-05	True
999	0.802832450087786297558438483234614797	0.852485368863499005186088016555956247	-2.49470221020080556624260332095952051e-05	-3.43442464924251620621576010477825718e-05	True
1000	0.650210480127638796631672606439933849	0.175653837506520957140871320527996869	1.59147541376890860835950902787227798e-05	-6.15132729581082738955577297662040386e-06	True
1001	0.730119515302825220367858831552464327	0.139578811615068782155616513720717257	1.08749646975692418966153677607614875e-05	-6.58871144089127302063233001985102332e-06	True
1002	0.163338066732267517625797215057147968	0.117012296317952503003702322359360526	6.73655391877910672498977224696641236e-06	1.10731862982643671014089416265917419e-05	True
1003	0.235627211709068584873257259745801635	0.726342127907272449335277885381337179	1.08641514767619034260793258578748322e-05	5.34585877799303891846466935316962192e-07	True
1004	0.147453427660575916914123168744422054	0.937069220498500906817721078220711247	1.86310767051832990868829467696586863e-05	6.61083606174678355089234818996828697e-07	True
1005	0.741812696590102714218066376101780826	0.165469130423761840009475825031247054	1.12262740346733101021409644240241632e-05	-6.34477347933726995761195667352544471e-06	True
1006	0.293035317590397888195762261542597246	0.0477601409841334640857294155371712463	1.33609947273691273161544899562101864e-05	7.71875216663732074609966760557617623e-06	True
1007	0.0227940264884315682906529447979776479	0.801767403590542354271440258290324432	1.34896530710001852437766159343590602e-05	3.96227250205018198339908927119609286e-05	True
1008	0.320918482476174290235210481001384205	0.0686602316406130277673366685817507394	-1.77028251551402523360859663455980705e-17	9.48122047597519452628326649994442302e-18	False
1009	0.251725245469895486322974608455657976	0.00450711086201117720616695314557551683	1.35555967385692439179286030158297104e-05	7.2498028886474005848493546886388752e-06	True
1010	0.667050377547713859473694903708819894	0.748063711791734154106948346497120686	-1.10259629630351074447992608551785567e-05	-2.31715313126997060516414128946954117e-05	True
1011	0.672397614640509596213735560586680637	0.939708223225492495690967362008856828	-5.74690670318646940927413165236103863e-06	-1.50473396555583379398019993423171892e-05	True
1012	0.460365897891646336877618090346201788	0.567558459268719606635472023500224593	-3.55896313398833580963451467268847211e-06	-1.01056809921842304336141163201500677e-05	True
1013	0.0275108199458199515393601760094939065	0.2151902496583607429744323396493804	4.41867864502976739084355650317384021e-06	4.17612543539581483786826271394699936e-06	True
1014	0.905345143231072509098578184063449113	0.770774275416473664116518827654490004	1.34825361825120801370887475161065079e-05	3.22694655653355845538385112322813753e-05	True
1015	0.325907789713523785561672761945889801	0.931172550568692505130537142231530977	6.24410036354280172058422208992933864e-06	5.34245249959328342119560888732284118e-06	True
1016	0.26026795131286327787494765271402708	0.880342731943989100087991699102984077	8.98872745707105951723445510304152686e-06	5.82191445162310966614530084041511268e-06	True
1017	0.931426186457209050751005524111403474	0.308219176209507491150879390934656383	1.36105800993903985885269231877460004e-05	-6.75831814999108087890692819129761586e-08	True
1018	0.684008417738849840314376402049774704	0.303614910246685902012383521608113043	1.26097494982179446507355066437193822e-05	-6.73874575594996136341689439874724917e-06	True
1019	0.0359861119109956282429463068775266052	0.974472318724681090326026627417208759	6.72488115090537173971434507738687333e-05	2.48704826415886289449465956787956798e-05	True
1020	0.0784610370065957236712139686471394117	0.303502426246327794761515332418669294	1.1812183202589687191053441372204628e-05	-2.90688797199617173101672306048678037e-06	True
