particle	x_0	y_0	delta x	delta y	stable?
975	0.116435705908668765627165026946396939	0.968236536151277472442171113997637744	-2.34259751294931469937729595579958074e-06	-4.70887027402930529534459551065538028e-06	False
976	0.079357719469666615749171587098914775	0.553558619273130093717780890618515815	-5.93522477898255163716520001785711078e-06	-1.23836055646908643372171442118994316e-05	True
977	0.935960720164070948199801065371164377	0.758177162772404723189685265351176038	9.31105663635070749387635385093072823e-06	-9.12624435980055613472073189280015978e-06	True
978	0.588976202858027781749357892143235462	0.79764123725776384395954052460232618	1.19456660321381321502129983646656464e-05	-7.86851055684358535938313206540289388e-06	True
979	0.853013575952275102153467492378346945	0.164903830377342330030118734673801602	-5.13356533715813601967589463006420892e-06	4.06592402933571042121928477977328174e-07	True
980	0.514007814894116204353269073662702279	0.312815555378675064260627028241712243	-3.65419601578990442201728987506949234e-06	2.27748390464083337083002561509473689e-06	True
981	0.680362215902256953671979469120282739	0.272415492752307938567420253780640951	-6.97254958998156396591463976848168399e-06	2.19825197409273802949810273342062227e-07	True
982	0.0622945131710313915828148880735263297	0.180053555878118600224937998687579717	-2.81405499093818547408644373881595271e-06	-4.89523553767218056507009850324374593e-06	True
983	0.745401499829031801312942220037433276	0.575191900916120742680204586202155006	-3.73970523678002413495479577540025196e-06	1.20200563659887654278816851061449743e-06	True
984	0.509908657714016612788103800658697773	0.408430185985136900002025066442140819	-4.45765517103784357851995884746861356e-06	2.27186086666575860337352951605298441e-06	True
985	0.485883633507107263702042152423014005	0.23817002053984160978137134433654019	-4.08356792944719435111840831972972258e-06	2.86699254835716561118475586966565574e-06	True
986	0.431795804430905059098977253318681703	0.38961210978818080402467825551537885	-4.51511177979646467196771194856926873e-06	2.07217612335804860157230336473250126e-06	True
987	0.798899265473542906422110807915691503	0.0496686526784086075880176222418398589	8.71018700372536347067133720289420886e-08	2.05017117792691422402393499657478558e-06	True
988	0.0586930586216854883571681681798810969	0.245152552747041922778489472070447292	-2.46062522262577930824308632438466442e-06	-4.4222866664917333844318069750978566e-06	True
989	0.644650116125775386888340764083228666	0.383269507039083551297952103090225198	-4.39961486831996592839279544441081057e-06	1.30907501646654727033613932487467337e-06	True
990	0.0645130450783077537382773484949105517	0.496428633290556304646042228293435306	-7.86383592333510614127205283625885417e-06	-7.08870546815992848648764429228266574e-06	True
991	0.789927164771919165655779181456591904	0.794880841495003766426632754781718993	9.62396558626437558711166112823400948e-06	-1.13780996616697569217690878054332992e-05	True
992	0.996808324742260931341304358940866052	0.472217199673429658320804390234095495	-6.41355367672483061963249812704403118e-06	-6.95271672811304689647151754292786799e-06	True
993	0.943237295054601537585012357563436961	0.231218684284644757926058295006303297	-2.64391930353537816397067700779385924e-06	-6.24968508935838574686977503972028067e-06	True
994	0.475404346717561302199679213922815075	0.205450062928902661824352743751733273	-3.62158722679430453228501327741758156e-07	2.31499418954178912915705615436404151e-06	True
995	0.38280898203543785218005383485900884	0.156061694345072760253623854156374915	-3.09481197965104687071345522432535795e-06	4.72571988106133804666312287239346826e-06	True
996	0.383726698885883836656838316011326511	0.576760901349469668074538901068006879	-4.55074849356408681639454231845501421e-06	-2.34414722077881210947470172073457345e-06	True
997	0.912564950497466971712595995904114933	0.287998747504287959375413934150779338	-7.17707303425051633567407785868581898e-06	-5.36872078190989720643561931926376913e-06	True
998	0.781934777773012060164650957926833645	0.659816569413007309808102148476518894	1.67718442882932968952461698086571727e-06	-3.6116184129963345516382421545888067e-06	True
999	0.803036161145119184059864323322075674	0.853708315633062383567263724664721582	1.93352847195282786600951174683709012e-05	-7.68341560372338322846352790180514881e-06	True
1000	0.650989331727426131936850903540049876	0.176040145038672723700672087977397115	-5.1398893738659771683209337535591806e-06	-8.38744749837541012788705935004738422e-07	True
1001	0.730339616275773493454674698943533515	0.141062933965421253788017562237031653	-6.98931778655485748923101700267547786e-06	-2.80623085758587329339023059723506416e-06	True
1002	0.163493786007739219991201991780430109	0.115794167640126443499025451969190357	-6.40869790084821097915082954796585972e-07	3.35558684179577699733984479104851169e-07	True
1003	0.235624978436177201426539704397256271	0.725775900707441789916732320890135051	-4.34240562507652118285139082892283379e-07	-4.62767560400671788543551143874532207e-06	True
1004	0.148291324155945902147100930068918909	0.936077584035103484409937351304876584	-4.12319525036494201004826189548868038e-06	-2.46116325823334523102245645129155802e-06	True
1005	0.741740847773362720577319593162115757	0.16717760287578230312992699952389778	-6.36877848061751065337774208602572205e-06	-2.75572667636756261185115825382865136e-06	True
1006	0.293819641046610157169303553124468476	0.0474049828138418616784174585355486218	-5.87158477278642384954337810918519654e-06	-3.61756333099026491701247630481922106e-06	True
1007	0.0222514317710867023422410063786590986	0.802481294984932351754931240015024261	7.48534241662280790548839325661317713e-06	-3.30188862342877168788231640423934042e-06	True
1008	0.320918482476174293001920579961842948	0.068660231640612964774236181900890431	5.25841535100731325288805380570190344e-17	-8.54742833685299390485399495010848178e-18	False
1009	0.252413703227948490108732159418264803	0.00399214905181803282470595731459447868	-5.30951643879196659501621848174755197e-06	-4.45198333724849837907191256054800442e-06	True
1010	0.667275890782979121099290271374743154	0.748707986397392114115850743339669553	-1.26784230349803264598675716669601131e-06	1.07692840387243972433661879556827257e-06	True
1011	0.673177822716489940089685753609317284	0.940342310278855868511269719329910978	2.45472532352678233331282069270073852e-05	-9.51860006030573443513219559006846589e-06	True
1012	0.460165232084402369979838032931227497	0.568426445500699327276693370624076698	-4.26877507946587719663781353669282773e-06	-4.75266552633323692923839476761340979e-07	True
1013	0.0294130965290638886811674062925329582	0.211538240376489640560520069781288838	-2.60646690761959184776719571306655828e-06	-6.83370121825014289351116915113287729e-06	True
1014	0.905130266474531848979521015619602134	0.770952382051746357511760213475407445	9.33494666110658793062840774187995084e-06	-9.87643862582063886115860788427526812e-06	True
1015	0.32626216344079276576685110612922184	0.930723773600440038002196460528005557	-6.47372685801727742369437473916016134e-07	-6.96761477259312169922605248550048059e-06	True
1016	0.260563349368838302553723742413309586	0.879532255464930109460823225646239796	-8.59501834232808598107670812044626883e-06	3.73821309028814149163528823552868336e-07	True
1017	0.931124414991181492955125839743114169	0.309861505844377589067072608425947627	-7.25779966942370327928826036737715688e-06	-5.29775767755364276978924976916920281e-06	True
1018	0.683050468381594804854692893772079263	0.304858356313958080042044006565496313	-3.75168830144904196431880499648316124e-06	7.03516727249241245884296633288388709e-07	True
1019	0.0365374686419773406934482621374156287	0.972996281294433533912578537744054794	6.84220967752555391166247194127019913e-07	-7.38193502081177131478727005927132323e-07	True
1020	0.0771944476484159544363231634087207211	0.302145191279736294905074241602820553	-5.65927871603287587072693630261361673e-06	-4.06903021175202733517410866294647248e-06	True
