particle	x_0	y_0	delta x	delta y	stable?
985	0.486573967732206470270714565930635392	0.238367802712927468291853185324544311	-5.57870220759379287488062865501780975e-05	4.6924742171234837321760670525070612e-05	True
986	0.429597390350470185678338926643736795	0.389573072754599311840470202269639699	-8.85356975515911089270693794631620684e-05	2.95409672576166008904346165013836952e-05	True
987	0.79858298635773599859168581220775607	0.0479910352663979921043513463102063386	-1.88089768835352213240959241581902792e-05	2.34239322165109175458120496932853471e-05	True
988	0.0589227566325747321133472820538174891	0.24661494472304886966974013659101443	-0.000172198668068420979793216622119225369	-6.31722664736336649737346436084441651e-05	True
989	0.64651375767632688885320522280947193	0.382525516893321763283322115387291686	-2.09809890032744028401654684212459503e-05	-2.71206691805878454230804671584416517e-06	True
990	0.0648797457050174410549317007892964508	0.497421937693771702617349118029225138	7.58521914174231540369041065378297942e-05	-7.73921823784134974081060906716762905e-05	True
991	0.78934083480632195601998493895021442	0.794279497738464818814002764755043595	8.00364994585080013965102512415362055e-05	2.61605462596076233308170667506444201e-05	True
992	0.995779831646390249018745893859064499	0.472282972537636051164349508833107628	5.2918120174979590984076380808025377e-05	-9.98456671176135746598941526595728127e-05	True
993	0.940704812771542876342537330196404338	0.230715308888480012257415615855577806	-4.27969696767471526864966866716596785e-06	-9.52369402966453741301305421447526772e-05	True
994	0.47574726378448518021512372768754023	0.205889350755637140322318168383707808	-5.13764253948129530231952490898548434e-05	4.64800466154250970890015778286771099e-05	True
995	0.382414627628397120755373260921186639	0.155825328965793237537201136130214051	-4.18120400751943380066199656444595088e-05	3.75779871559309330292901739906483225e-05	True
996	0.383889447317441343464186217474696084	0.576351549470295509796141415137625032	6.77213552261095493111895734504219609e-05	4.02402499222860342709934397961469319e-05	True
997	0.914315636758709810135067218287496152	0.285061579453867342068414646250993315	-0.000168987659144749065747584206356777093	-4.06943300832512354332954629475858314e-05	True
998	0.782035985893295845161587091137030165	0.659375982841028072798826592184691947	8.8970478004209790831061189694261662e-05	4.05399202027118453015625611971602928e-05	True
999	0.803031374086531917591191815507707341	0.852668404928505966913299394332671026	9.69037505358929253118360257680279325e-06	4.60782598029880236338574205854200497e-05	True
1000	0.649918098666612468576415191594267229	0.175664656479469214372876371097244995	-3.65379107700485003974613821997475883e-05	1.82475756238156062496688850037351489e-05	True
1001	0.729977766847454831941590982578954441	0.139652121467955664384003538075257303	-1.57814927302228276029224899811533846e-05	2.57579739097408029748108184281760659e-05	True
1002	0.163433142868430780302561682702793622	0.11693122059430441285891855660250099	1.03467182436266165379303819098510416e-05	-3.09737532165633748663263451574592833e-05	True
1003	0.235514327740333262612517642917874782	0.726234672692682601088745190623454658	-4.75553456146624981046658501037318045e-06	-2.91869379593459622485567268908489567e-05	True
1004	0.147617739894815556248843553456619333	0.937065956987951642828296965097364433	-1.09368288076450734348130028964840127e-05	-2.62434469941626177059428027869847149e-05	True
1005	0.741673650298253742119610602861593589	0.165561085089412335057620166658130297	-1.93021733858836563608890113687828568e-05	2.67931383533187462528911303117052223e-05	True
1006	0.293109555474013229335545082486926067	0.0477872660362341772042161636123503507	1.58657133011957661309519705840165225e-06	-7.2110075498354215072967603542569733e-06	True
1007	0.0228586074931873129797198566466599256	0.801770172845128517620257606785255064	-2.09348965089955166560663321923224199e-05	-5.54345830014226073313772382315284556e-05	True
1008	0.320918482476174532950116844676793155	0.0686602316406130506602021552246200022	3.64755794444621775218312401927041179e-18	5.06751842744601675506020477167940624e-18	False
1009	0.251827739335376591425706919439857568	0.00447309268921726730747745033850437269	-7.19656050496853324244004079396773903e-07	-1.46739940699368797137806331758540066e-05	True
1010	0.667216248837819451591138200693382787	0.748280825651737673607134550177793694	5.18497604738627516226732794139805101e-05	5.13253930323146517245681139913132277e-05	True
1011	0.67275298794906999143162892915604354	0.939666659172750141706490550128233594	-1.44681486772599113678735493352512365e-06	5.10256642635620455435283126372221154e-05	True
1012	0.46007729093282412794554953280632763	0.567854288024781208009448770715596162	5.24711698485586384703563415887603765e-05	2.61169493404662998732900242393627442e-05	True
1013	0.0276355524631944886925993142870202692	0.215041287207123522532880505597707666	1.80424834054248319408413088471697242e-05	1.2835546056434220570485917633040768e-05	True
1014	0.90542496083487571521708930455152481	0.770954794830186842582062136247356766	-3.46560274465007519007437411347233082e-05	-0.000104824120217229324748030646363903037	True
1015	0.325930471276129846639483888938636738	0.931035959240116655702250213079215768	3.49679372260634118214440768823862418e-06	5.47153342815000959097858267783984366e-07	True
1016	0.260259195467328342315265216416869119	0.880336886999076424745294995329910676	-6.83657651175206415361600967869794385e-07	-7.60514157595087784511548076703553906e-06	True
1017	0.931122245355311625948804289074001526	0.308156354924394372508888672036581704	-9.30054659995434878877073774586577126e-05	-9.21496492939475277485676157155999471e-05	True
1018	0.68380343424911477527182437790044678	0.303740632929961736581786744525468126	-3.6549196439891943061919117187266157e-05	1.27627763256478442343113299410444589e-05	True
1019	0.0360919956666860989973364712671010722	0.974451368199586299404095760802308008	-1.1448764179155879306184306068526493e-06	-2.42670977831659838660581819133414327e-05	True
1020	0.0779529661901730326417981666689031986	0.303463072840908800106895038583904856	-0.000138615433817927440584735496826967211	-1.84670688051844869258730252609110362e-05	True
