particle	x_0	y_0	delta x	delta y	stable?
985	0.48603338646167874930112856467791414	0.23802477752709563068370147395364041	-7.16093002553369322568116433389827605e-07	-1.8963147648153544486216850759429366e-08	True
986	0.431673657046766880094477382814797218	0.389505880584002687520269112043795345	-3.64640855844186203182529444867411846e-06	1.02794343557872995647512955256100512e-08	True
987	0.798733083276522092719142825911338437	0.0483109200086491052205698180454662529	9.31151322259561942475339268743271376e-09	2.21772020022365001588242960038496227e-06	True
988	0.0595593613297903598364160503300228755	0.246143091092608008379518984630689615	-4.77275792852887217607747931008947859e-07	-1.47046316745971535867822541524112163e-07	True
989	0.644729483670617857406956018937264003	0.38274884140869692022086956075985678	1.32123030657205854969816849281482074e-06	1.42467511273415556053027455982215084e-06	True
990	0.0648701235971448730394477420382590857	0.497096130841142382845192312029212625	2.93157598542166743928283734279076265e-07	-1.99859539273222363898410003815231873e-07	True
991	0.789498947509503113535400480283669176	0.79430621193492205161194610635845246	1.84695526208151108306440795271666837e-06	1.51176051704501018888251828830467044e-06	True
992	0.996275894616161999087802590333504817	0.47238041874108767989907097942427553	5.87472248835470497534200535306510351e-07	8.36972937659910344931343757626610823e-08	True
993	0.942387785194327463934441709348865958	0.231964185908328470876307445414518369	1.44854907904082597260100075701155238e-06	1.50394139189928670907614118561884967e-06	True
994	0.475122861864659128941147934037294752	0.205546042179688408355399974976553277	1.93395559226509780193709949958540221e-07	-3.52594452766999036327264334151740034e-07	True
995	0.382463127400514284749784686502237896	0.155807997114473198500978437178417646	6.08515300700844348140068866877368343e-09	6.21977135038874857330459156842021426e-08	True
996	0.38388369108185806491925410112210914	0.576626599766801992541783097556832436	4.56981526959138436412786870275764015e-07	-9.87731412703908378886844585860121586e-07	True
997	0.913848125363416426366157634286022795	0.287945380935532446622977495281149699	-7.69487436895754578950670582328152405e-07	1.40751036537888754576966704321560414e-06	True
998	0.781951995805090268274698711531529009	0.659402291176837836006955535959356469	2.15687516956367162198081813900124785e-06	1.65222501033803205209152908825498318e-06	True
999	0.803081601004889973265700044587031746	0.853028395372098158036534653907737864	4.68526939666707124951096923811090714e-07	2.40981730561505206959018228957446572e-06	True
1000	0.650876559349099628101644251537231185	0.175953381302489973398052389933781254	-6.5312990940034603881363480561252808e-07	1.61348327916702666978448014410606647e-06	True
1001	0.729905988160744404506490730710128881	0.140766489149767293588902252814672495	-3.87339178192271045896182983976864304e-07	1.57812078238160177552832296312327158e-06	True
1002	0.163224294600184083823525654745962434	0.116427225315211677697002782697799368	8.66783541149031155512241798144379428e-07	-5.75436205622931491874729163563808664e-07	True
1003	0.235684607907121663884842167511422855	0.726190999398254228087058131739102582	1.27400293150349472550506215907683974e-06	-4.58545479074457410727282076310020557e-07	True
1004	0.147966633765192072605139952019181217	0.936675080766501547807668458261778002	5.44124653760852996652785776633307129e-07	1.46118749917418453921136748580816879e-07	True
1005	0.741580141323865453917579493711572183	0.16668355021017884100213113856176174	-5.17899359631600623554375433299058487e-07	1.66197975015139857374025125428035939e-06	True
1006	0.293458627688431302748254742400229335	0.0475872368816438266532000650250497942	1.70405188456302354608693930501708283e-07	5.37527159379430737644338710521006678e-07	True
1007	0.0224756096713406007422331989442810521	0.801838081136422540890007985259994231	2.53197409921524173012187174957965073e-06	-3.10389298434455249468216346087831134e-06	True
1008	0.320918482476174710210659907330910642	0.0686602316406129364474281114972250276	1.24637412133957921506462752590239402e-17	-3.32151659133086691974995215556332817e-18	False
1009	0.252114520293094728986655037593132505	0.00428145452251498188262583282845458325	2.55974450578327333893951319250629888e-07	4.24053833804704032891225397081429795e-07	True
1010	0.667066305833066293720632369676735712	0.748132827368918130849401706460968688	1.48283301390220745588167145954531215e-06	1.49974700285671975398564456777074041e-06	True
1011	0.672710388311051842947678406372964982	0.939901283973667500230547273885955231	1.75448312709750949366684270851272995e-07	1.56572552339170272487245818217618842e-06	True
1012	0.4603254698946691954345511323451305	0.568155227385897853309441743000162849	1.11567204807980453921779753525153889e-07	4.72969315095772584070278594237150225e-07	True
1013	0.0287625467202290389767848460792245085	0.21252058826004172071124690742488551	7.6709190052599079827297159977911551e-07	-2.37172626517069049493990110635950996e-06	True
1014	0.905250270674896216211389954992748684	0.77098992345947870479186526417450557	8.07939693953561859756699163390068937e-07	1.10051619625544240851555080736145499e-06	True
1015	0.326155333353254725815479784249476545	0.930964335115816370997315093301608579	7.42175571835185539366585825859049272e-07	4.09711666136016443813603563142492593e-07	True
1016	0.260446206421230638073473218034939843	0.880120991565353115211071731517453308	1.71485442752909877199449155586886847e-06	-9.86867790068934094853705367341296167e-07	True
1017	0.932001431951060499402517182946916096	0.310060819362518468467863952487053412	-4.20668030648070246129891578207203845e-07	1.06875366473047873712917389227338439e-06	True
1018	0.683107992630245064191221544721885169	0.304302539076395777282682911387608952	-1.73421968604458561761550700889835435e-07	1.41875840946484007068024456014789224e-06	True
1019	0.0363705780115968335044215488137783962	0.973707419136358394927365712508254122	-5.77063855079811364312954075490308098e-08	-1.78265828751275839476544598024815169e-06	True
1020	0.0776519661393297537243751259456033227	0.302631021508789643695702120276212144	-3.32650949581771139197131827825883399e-07	-6.95698673279966628296451059751934202e-07	True
