particle	x_0	y_0	delta x	delta y	stable?
786	0.651911855547105036475868918629402901	0.101806576396841758051212637883365214	-5.59137534092307486596153897886782153e-05	3.84742209584999923162417113606289477e-05	True
787	0.891127690564365013398102690335812036	0.0985062621858235852471138637327090614	-0.000232239010134966377889165211201985899	-0.000336186557171537265463916225454428246	True
788	0.0990299047614774094584297874380566325	0.802521162666925124595564976881307043	4.52150794938329492042650653441491291e-05	-6.59029537500891690467748151144978969e-05	True
789	0.364581281891278574768257819954691028	0.133216768819618738179197484142568551	-1.62115124755809450423039802911485844e-05	2.31836999641832322678701508421993369e-05	True
790	0.999776216019588907560577380974784104	0.220110242902000220426123879399188757	8.82826053695473452382695646790363061e-06	-6.73824588819802971290076827231057769e-05	True
791	0.257992366772953822845655464009330379	0.455374619463225431594104979690725033	-4.18263047364371418839634643052759274e-05	-2.78654662306319776118444072662748633e-05	True
792	0.772143332194848402361409768448498513	0.408607598185948542160112210756468902	4.18314393007603356237724750842447401e-06	8.05932116247079053891671501673792402e-06	True
793	0.173876985672022259498575164795263771	0.0538503140114068419199332149127172895	2.97238818079682344464826604439958712e-06	-3.87511840543910134440141312549757265e-05	True
794	0.540766881425472641852090356994688291	0.153211648633183885203166951664404837	3.51293930135140525184849321456057601e-05	2.91075694519738101687822053866939797e-05	True
795	0.988342621372388081996398323899031334	0.551858976053633549345092170068475781	-2.05752012954663590962998475549643278e-05	-4.09480574205686916729557206473159506e-05	True
796	0.376527522140326101194065905415893277	0.346663412781409844349517351163439315	-3.51961714610444933745410227993838835e-05	-1.68118462285222235047486631456821206e-05	True
797	0.710572193782267524863349162747191351	0.287205399553674433779331346452764942	-5.66047118492785990315496471580380577e-05	2.75358318877713740069037325660844257e-05	True
798	0.0923163826400139047136446018714249171	0.674865938236955955802853619326569483	1.02504459245266459220023466180993408e-05	-0.000113067514661080884199700672014444482	True
799	0.647477589039975255704671115751469818	0.922376080645882217555307081046398619	5.9230567276929674941076967490755444e-05	3.12755544614444886710314759340132986e-05	True
800	0.915126119799664843955004145435753027	0.0704678606396077754347486446039588137	1.9922414152911584838644452765166791e-05	-0.000108407951634545637858484631414250987	True
801	0.700137737625647432276341407444293419	0.459500535809810954959664993631395584	-5.31200883112105544373123878525519415e-05	7.79227001716696520863365412018282722e-05	True
802	0.612520752736660364130016094149273758	0.777285979935606149775122031150299939	4.39117958990853944527046672519987758e-05	4.82084024973554728508989414327749391e-05	True
803	0.920601129016142582658308197584625649	0.833749675831839835367838426682755442	-0.000200194704049435672523579178239099877	-4.86722838246171611726243205892088031e-05	True
804	0.388640409910401557604249245227303425	0.307756874697589191522650825024555365	-4.68784625817946634930941560224553257e-05	-2.25513984509250577934649141869350999e-05	True
805	0.323039238031394580839401404897508037	0.361803776538242890179250776810642404	-3.84403310275492685122838655390627289e-05	-1.03360706782696999813810231666563159e-05	True
806	0.1320111682127436623006036175190471	0.638508928681227972640960240885430578	9.22028179115759283042233115090776722e-05	-3.47502513556873997791304738244941261e-05	True
807	0.73249027456808846522632520363966704	0.204463630137473496469930519334263906	-5.04498444534781515186481792201415416e-05	3.28047902403569303219411762409021226e-05	True
808	0.113428439722187960673278592221182147	0.263340107907725606012793184587451582	-5.44787952861506638669522798189318412e-05	-4.11842249890509496866994969072989562e-05	True
809	0.534259896384972923366658186969820968	0.119833633879861002147636335132177945	7.84461242443168181469404432510031263e-05	2.40808571042048143876195059439574058e-05	True
810	0.179986562872482104167655842062673516	0.692592542446576212507363005025385416	8.05598737546223961486941432785527075e-05	-3.11560407797689713893833840458389992e-05	True
811	0.525835237596224818397126904705942388	0.386568260515892533379614824790711247	-5.54693291669279646035571482201365073e-05	1.24279746435689646336722787452195014e-05	True
812	0.928116785440513627677761170100957838	0.341491440636076701953646278835392597	-4.7021812694885770368428405221296563e-05	-3.17191737310783737448435342020589612e-05	True
813	0.439080224484115091507616463799302674	0.949684628331234688758129113395729088	1.71161094529888550665928795800581661e-05	3.43591597943716621209587667271487308e-05	True
814	0.810527898210812253068990054154695215	0.957337959480495104390437141520120779	-9.87253590034261628655727329476796871e-05	0.000285140688364504936582352279158382607	True
815	0.538205103450126090993135728516785844	0.592497204726794595007010191851753105	-2.31776639252802123046131580543442682e-05	4.07893497872443956665478109440288669e-05	True
816	0.339141880063976232455201306383060065	0.189358098436618047875149552381626434	-2.90387786040038438378186682211897373e-05	-2.31219551410280367541970173249961144e-06	True
817	0.395217407281437729420375298559754605	0.122271600003778164397837211393701815	-1.79600927214741059893189250494828677e-05	1.30083914316199892621810223933780906e-05	True
818	0.048450890111286944339970141197412149	0.102704591409378556644824087199527692	3.2505807879074017146231119436375924e-06	-7.66229193301368296855088922543301872e-05	True
819	0.537210692330244360951785502226076251	0.772560891981744786229674877053933309	4.41220577459445277095695188850949143e-05	2.02556234598138992753672134630921559e-05	True
820	0.316801975196209774624845192310371995	0.898762627812098802586554213110876252	3.43156138509225004760463823089385798e-05	9.64169760228220275978997412649582461e-06	True
821	0.44323686565633917055529220262582247	0.830025392233063762183099707824829933	2.14862272279813355786529532157797239e-05	4.06530426839749415263097325614367792e-05	True
822	0.357115066290773009278890590034240561	0.84223780168037247863366279472135887	2.45444050858818895268790646220366451e-05	1.51887684199258268471013959727610923e-05	True
823	0.0889062771617604335501316693703391814	0.144447388049421367795736491944844998	-4.01852034952641560694263995025232375e-05	-6.68785260606363027731472797277858823e-05	True
824	0.820329305255099055126899694238460632	0.0716068726398169493905417700274597209	0.000256561603064711280801741399447121142	-3.13423322425035737332418342018061209e-05	True
825	0.248740190086727020206464215830566987	0.659970325368856825765364833067984553	6.7063232595273588540067747707760482e-05	1.63410766927536365857769293198692215e-05	True
826	0.407186259006159948162955261999212203	0.665089328569681194555538783098581646	3.64016791843466322208709896432080559e-05	-8.43873136451255639925091986865439859e-06	True
827	0.61924630437533028108732076676565504	0.0951799085831932445934719270014953198	-5.09249478912751218347031467601016327e-05	2.05714006623143276286040165484515998e-07	True
828	0.389238188117291706952179215446873134	0.0153743741841370742273992276366689846	-6.36144190315080686514527847814548633e-06	2.56243134088330105488807439234640057e-05	True
829	0.878390669779696408759219951472325759	0.227823589501028147576956007898602845	4.84564440895937549823563531106150145e-06	9.62400533879965282005364420671705679e-05	True
830	0.385050593275566471234473178637215889	0.864557134151109882292511494793638489	1.20381425903964937942943082548897318e-05	1.02302708161978214350000306092342761e-05	True
831	0.73530197181515793264458826358012162	0.0620301429147154116813152465289358249	-2.28787516047064680876847283588943671e-05	0.000124927086042873891480511962046232005	True
832	0.131167040235187455838388741582152638	0.339772965182019147026805510912104847	-4.49949697152113127540046819970064082e-05	-5.16521954589678218771836667582360352e-05	True
833	0.128956671841409194316532164729329032	0.573707694883232789664728610829099948	9.59438292849358879675333661672782485e-06	5.0818052532593077125027096613347385e-06	True
834	0.733422469889892711879964610896702728	0.632780788267916429559933709716010351	7.69191457564448151867153182885775539e-06	8.5525271220120301220028261598582089e-05	True
835	0.263111906350892622643074827454570684	0.84398328491644751811907668726628503	3.46949092166453055233539486163474858e-05	-3.79718159959496026847192807739146734e-05	True
836	0.794706217285423591717796965974787681	0.167642608720454630438158164898522638	-3.52974980102753589121420432037566082e-05	7.77545658499521069746892256071095153e-05	True
837	0.684258670484149397896784184869127762	0.0940152472507430338074190414842144414	-4.48931473479075156290776804302712754e-05	8.04704766606194585375899677137684521e-05	True
838	0.845462434547774957082913587419372707	0.528147175916372951375400842406718454	-3.0968912815899895798770734609204465e-05	2.81535671327512655783405686624287336e-05	True
839	0.843245678129306476333589522435430637	0.692777540703987319422632603801756121	2.48308511557293241440705140968383846e-05	7.26266155608645942094175952011942691e-05	True
840	0.152916769579940487786033854991815935	0.477962648056795013891406924448647468	-2.75336468391670409961671995670726971e-05	-3.30847959037685498198789094977991822e-05	True
841	0.670915902211683612662298766880288693	0.564724803316822181295310908360944304	9.83203164349976752328712630991416578e-06	8.57003979501090253575588116261920191e-05	True
842	0.302487553283292462159100346172206186	0.510198971706470629540321984663662036	-1.641370046526782022036336937292268e-05	-3.0115366177459025390294722982122655e-05	True
843	0.399006625320458281343230318207126794	0.986361489222957993085374636777875882	-4.02421158485756929284360916768308738e-06	2.37238479035873649373448344551413409e-05	True
844	0.0536882523317387582825083340589139627	0.0714704562224035316183317073879035416	6.54080495094825663364344749637890499e-05	-6.09291656644665166509330777415011889e-05	True
845	0.622859281730322484977934814489462364	0.356602404716032001241756774518332565	-1.28858523557669465718347884176533685e-05	8.19853702286430002926135316854513607e-05	True
846	0.893419852310455862220129656737053631	0.264904123213003395254522079698187381	-3.53230953839401969100479556042699842e-05	-4.98060658197983560348262961999055346e-05	True
847	0.0211577269193105932377215298227048548	0.336399942951855756434913439466207534	-5.44443908730584505667041165199364938e-05	-6.84705145654742788154393333196209773e-05	True
848	0.386952041317465269557696499698783512	0.793104674803637591226691831481921809	3.5592567106736157445154627093526621e-05	1.58762865117648102286061675589825591e-05	True
849	0.984500350305524322924264650427311766	0.750203598042761454382214397362709634	-4.28480020251266847914222062839834341e-06	-2.91481388519701088515184389100991543e-05	True
850	0.768231770873860794259474194418563883	0.0663387339793439289415669365054574536	-2.99118851379065869153936144841377263e-05	0.00018962390483721632287972511136573731	True
851	0.0766596807122077869765535504732332895	0.769780902100314589379521960422079704	1.66087059663620652335431912773325577e-05	-8.21352713003192804552062133472799257e-05	True
852	0.623788576679744610724479264479953777	0.291000931985562498817021017050201488	-4.75732902338421998154501276659142128e-05	9.19869852457940373400211525930103495e-05	True
853	0.465189311980474886047393058202156153	0.707855077205225627461617765886672453	3.32746889566070562893438556327507333e-05	2.15206111750131630058618664039759508e-05	True
854	0.707568954203292691646653051116580273	0.166850477548200898426937563535646065	-4.52200396005551343016373541258245182e-06	5.30806445819309139502719496953602371e-06	True
855	0.382282238438332012053764893745430983	0.531136565828176539969283085649704218	1.28288931836957180063031561438652059e-05	-3.95858030601615639143191338085255814e-05	True
856	0.490966074003873008260138000761907873	0.386869018514131407217296057929557646	-1.00740611573405771160796489770054115e-06	-1.64192593147156502549789392831711814e-05	True
857	0.353712796296530674824338117714726075	0.078714659404553006573520363625190374	-1.12299913983401115447922335283878855e-05	1.9018989654915141535522932486623154e-05	True
858	0.226289165221209663691550610517387231	0.148834668730789958193907038471705884	-4.53722954247725787068822050429745043e-05	-1.98550839524631093069576731989871118e-05	True
859	0.207810802588455530442639794582656663	0.364658703611185767848414297864510822	-6.29515298605940785926387343058273243e-05	-4.52754699757739364477453914195706497e-05	True
860	0.183871347331758326254183877434172337	0.464434509966646219709622762986332069	-3.51508673044337557686323772943407911e-05	-4.80294578852252413722171764409789139e-05	True
861	0.739993831547412538487612969391037142	0.399821683211832640824469851198748145	-7.89356799562542209801837450338428474e-06	5.65694126238394309952917844457410717e-05	True
862	0.388560042342941687612499240241303806	0.957038524112224009104091679670108737	4.26117360191682817949687854595883628e-07	2.48217775883826135997856248778123097e-05	True
863	0.4959708854068239309064155176023764	0.694993383632732642489455996604072656	1.48283469859525417289658812593408274e-06	4.58529482574060874656477566811943925e-05	True
864	0.958315064006493528819700353730198521	0.325470880526369300686715961600844027	-5.29017353053266540149585325247700056e-05	-4.55640639434528654536321339235394898e-05	True
865	0.573656413180126590676890639669105917	0.770021757493506948141163756822703509	5.32502748564192170266161177302135909e-05	1.28971235527994447685102004854365998e-05	True
866	0.927714912507883016754071505734814289	0.952771082617887020324567618374658391	0.000136084349833711979470542689214052902	-0.000158122498611100682329891455716537538	True
867	0.0445908291808156317217028863105140906	0.564479776174699932676761399617449568	-3.00779084676798932641460619194969781e-05	-3.47821411596017057872465481316802511e-05	True
868	0.821617712683979993280019484964984805	0.452558059704025873512291748269329395	-4.82149625377398536122456280083976667e-05	6.20789241414552447712270544051817819e-05	True
869	0.574440007777766541011625707880872661	0.0358698509661533012715862553104761661	4.60182836649639469825668540326211703e-08	3.45675029840179191475599187881882033e-05	True
870	0.942473330519148639168962236621724163	0.63116467464759763954789174849687809	9.52948252095460019240190616277276474e-06	-4.55681090826612262380647588116333708e-05	True
871	0.190741192387550733815087792295710343	0.432111155128137449475795489571350184	-3.59776749781118295318273699373999455e-05	-4.7595211325533102450593662008696336e-05	True
872	0.963094471350186063282901136766302254	0.0695875311556746032378799546903954875	6.92076485884438121190687069368746461e-05	-0.000181489844513541378201568484213606579	True
873	0.437691060266827817042626717926938685	0.686886417754137099859690132582743343	1.2653331194647759311809130625902176e-05	3.66424787510316563559938975157619924e-05	True
874	0.86630191469752761349136895747766878	0.394090825929493304989536527659990033	-2.05897704496254063947661678524237597e-05	2.6185239629615740620005619458021637e-05	True
875	0.589617085993246809096289301382022052	0.929732085436825662071756435866961798	6.52397562401110963294136536147308626e-05	3.8049727421462785402670082690773937e-05	True
876	0.958178505923822522463836757308208901	0.938669403571056970595297529778047829	0.000145607140998178705028897800796546092	-9.11657947061852521378907395089169284e-05	True
877	0.701330608163093106726389306562384144	0.982918175676210474868163234783476538	2.37944611958323388984946615279921069e-05	8.59558300641696406734405125826692717e-05	True
878	0.061594957576641811545781470069259696	0.668547630043978691965622015466894797	-6.8974342775866192963211516666631839e-06	-1.24008356922134979622580218525483043e-05	True
879	0.281054440208763811795332728949664066	0.771914059465936262736023822110658393	5.26362621193269283477434297234726205e-05	-3.65110624748425567854055893028211473e-05	True
880	0.45089579865625921151762370411524678	0.455227960123927158436764539213169722	5.13379505107805016369170366414796262e-06	4.46606088838563374209928325694244368e-06	True
881	0.44979192641402540866795018781764154	0.657214962903015897295377536879250716	-4.66964645734489927020436061401337082e-06	3.3889187478627274539110877810961849e-05	True
882	0.20435751755319759734779421962753867	0.876021977812634335029843694110871653	6.08854189773555863927837641553253181e-05	-7.53868134214315176039452008502191957e-05	True
883	0.84302697125687485756670155869724228	0.969644125824071497252068531313363968	1.38051843876891740533263732427574203e-05	0.000101415585824925234498648641939207772	True
884	0.850684307532599292144133211260348072	0.469265385681507513575084961175580704	-1.56282266719839592088293183519450404e-05	6.89285503509186915919887684887388573e-06	True
885	0.142461047332178035065450547421788073	0.146139783307169906255767899400811984	-4.56243270507406310868941181742845419e-05	-5.04577724318077133002238379714700981e-05	True
886	0.813237245194122412063478417286445269	0.7075276203934045087401854488969743	2.97437694217117587514337638455523401e-05	7.27816291341026042624074708209632372e-05	True
887	0.957429155929119660736340769735206122	0.358627086450603868631892948552480945	-4.29347582420070359680219996689709907e-05	-4.01187266085781549823529194551950835e-05	True
888	0.950198065007427066021401726830885506	0.198278299880138278461040309565896658	3.2662503480781998026117091207903671e-05	-0.000104119279560267066761661677704138155	True
889	0.735484221180068435880345734756567844	0.815667883742054013144728150764496899	6.16152218246687797137680448645415613e-05	7.99551484070723810268111707981274427e-05	True
890	0.990469695337611909278899179681017809	0.530291901942714849901756607863301054	-2.10583127640955076963366488190477736e-05	-4.05888742788743925096944707667136822e-05	True
891	0.0841898291495753018066102038373514671	0.957634899300132486236271041106216822	9.40556056992595611755564644951972634e-05	-8.70214379816207432740899389906218417e-05	True
892	0.110052688794732938906654943312416147	0.546319391515627623908951469485672748	-3.49730444558543678617588388721464193e-05	-8.64055736933962769405594483656824607e-06	True
893	0.593700414859041170500313294827153715	0.247533618640180326227684429321039324	-3.49582073816113949128768467046332929e-05	8.0467760573487291407772016273638863e-05	True
894	0.561622687293745877489732428937103883	0.54634744785212109322530981585069045	-7.32682701917844598939973660896536556e-06	8.71700940913103714319126683033847161e-05	True
895	0.698158214677419932042794323735733253	0.740109357860152092441341522057119831	2.50843616422034617922367865525363332e-05	8.09474354306622299875243077308148106e-05	True
896	0.681505308417603464519575520740527878	0.50222457433040882097394733965300756	-2.55786003545927644666016086821678155e-05	8.43042305021481666676899771343844556e-05	True
897	0.24449065430334584639176897276988309	0.603123626866098864308788770696274647	7.75568717944583312933106380204738584e-05	-1.66412791891140606503693935168802737e-05	True
898	0.0672532412172359768547354655514427318	0.62315976805388256653754360963443189	2.27847040125985822531404519970345957e-05	-4.36433371068028672882377724058971503e-05	True
899	0.716293623307645235968334978805778274	0.042369787460148376946090150983614016	-1.14024641762308572945344575307607582e-05	0.000111189253349489663583092030075470962	True
900	0.386103482075774114013785306396769937	0.828376418358333053717503717722290461	2.48264217555869965548714986936240138e-05	1.41926455242185329166716872146173818e-05	True
901	0.897890694289605506592474636471990561	0.34989094048198183161325907518161133	-4.23260560245818092767649741488749475e-05	7.55120398091181341225449814602635105e-07	True
902	0.442700339962751112839671547283243004	0.219608659335621543486791130632868055	-4.00247854593623020854935140303148044e-06	-1.14748084265516780504305900276357143e-06	True
903	0.413870268616968741882514383714669548	0.0393420700475052495782104786596106607	-7.0729118556570368961930886691180808e-06	3.08342021283976742042172971737236307e-05	True
904	0.0892044860830014074612198469893425031	0.82989175442637541799128422158026041	8.03661860573685210695988966745437457e-05	-0.00010962016878139709054760698506441282	True
905	0.679569875227039302287943322080062934	0.442702755936859545397875168393414123	-5.1240058302539679564549372408897616e-05	8.28772327125707127853358968821040984e-05	True
906	0.852450516761558330135942760309580263	0.99275674773852002021094217252941194	0.000196119939559620864554986159258134913	-0.000269798725478132539669162455394266719	True
907	0.35081380316604283084502786778216105	0.0209441178792155881966011953148376774	-7.17355901883525665620028433100952204e-06	2.13250062948334956177308954711349356e-05	True
908	0.861048622882107536160489262450557482	0.923109184636722661836860207347233347	1.33113860996854067209998068569556923e-05	-1.41785511923106463125245514005327186e-05	True
909	0.984074383175633268191253224085310964	0.194279168491891475183442447623699412	1.81661913133888150306798931106584978e-05	-7.2293375870153281587753325215012357e-05	True
910	0.58403651687643237777574900004473901	0.861600833919166791269055132124103616	1.10242366975981379978271051429309812e-05	3.69219991988027325952718544960589953e-05	True
911	0.513808376297067331148565939383283035	0.855002462123153211562391679390428342	9.0013257403790105216919656917873041e-06	2.02193559771950651304324889717984788e-05	True
912	0.202628001198581211796722858130982064	0.844979510973048492008076689885987608	6.96314081286070031824039845497050462e-05	-8.30983041285454502934082554971813688e-05	True
913	0.824414163678810126968015967153012599	0.604638409778941003441881257990178729	-6.37259916326234656165426049519504688e-06	-2.05212508718274977301167329855925393e-05	True
914	0.693448559844432199004545158957518104	0.0612299740685876352770705856325285562	-2.0300790928378594744157056791828705e-05	8.49970526267116911052596822105468965e-05	True
915	0.674547652260151845054055761571023407	0.67012978404402360321808995511468965	-2.05338898435583852378082172846434121e-05	8.6197682003599079393258232185023035e-05	True
916	0.361819913141464393571611254778081897	0.704958861157092367540986921683390768	2.8497025019721460410628731581131038e-05	-3.1814754294133017482011404822211815e-05	True
917	0.171532808649108930524086102168171971	0.347237603517427257484498352388207191	-4.82896726097411536586531550105712611e-05	-4.54999484823958657781065246771613667e-05	True
918	0.459772651413928298237871583155407496	0.0560152157702101975316103525391881627	-1.08892264112946411580441273797723527e-05	2.25646857688611129844570480745872978e-05	True
919	0.198865558955275741707224566368531879	0.634303253166177435395657925253922696	4.0682785743810942222828246393304611e-05	-2.23287939258871771238606269544757672e-05	True
920	0.0277598350062906219703926496422612642	0.450994676180009667262021259051167278	-1.17746517575965651738484853840997688e-05	-4.58004639126404563462608493742844712e-05	True
921	0.670527006997996018388356677314011599	0.330852747011867295560961621181594387	-3.13883884094823893621928427745301603e-05	6.40280995246136286822580793957464136e-05	True
922	0.970097300402319260940001355508379698	0.631597937929508534543478181569247669	1.18480097636355456565825738834002016e-05	-3.74519335183689497340212180037515872e-05	True
923	0.117768051367139836505063817369877837	0.825810230694556569610730249510616164	7.77573324234728707116875983914767996e-05	-9.28886358599952436055627674472546588e-05	True
924	0.479403255038153387896923876049028942	0.298378824774702584049267327103778339	-3.66694785682236948284861759307420593e-06	1.21516455978903729055371894443369854e-05	True
925	0.289456710369227699705795177288588923	0.85482232160244909767366582028428138	1.99246172604745281673011837267463913e-05	-1.26879743609823181856116539111616877e-06	True
926	0.968463765739334323466733602283732676	0.100492655071940264427288412927476582	2.85770173250806980521091555723202918e-05	-0.000171628217273464823946032157484630159	True
927	0.919302482776206198335878809895092861	0.530548741675523924811541782472909767	-2.69733241648885513839643762453423898e-05	-1.7941636375496278513238579226094534e-05	True
928	0.942211051813001308861737557777685359	0.478152655518257941283357009201155632	-1.18201090768935795427785070318553164e-05	-1.84057044890564187284650767153086327e-05	True
929	0.857107721454849633665431141402526155	0.589407476702357295944200724337048162	8.05658666427628835854734368186849954e-06	1.95388971209331148511816391310280571e-05	True
930	0.785716882943954342205653646727841199	0.258409261215080299854204845621112907	-6.57802342687094297640353075483343403e-05	6.09918255663220704236672541622031477e-05	True
931	0.945991285426148685920194822248396517	0.840711515663143938714087928732626285	-0.000152809441521869075808023114129411425	-0.000316917728140906210858168110823708039	True
932	0.331360452807283812171759787989177172	0.803752385548444117465826945408194622	3.0023875847649892756852590399312254e-05	7.93029783757269668324847571800378939e-06	True
933	0.427271825214757064050993326183626805	0.10483259691334897715383200407790135	-5.36505398716031143287813457859814856e-07	4.14299205723276488867717048611319195e-05	True
934	0.0482052138902066871654419108236243244	0.69947983333713476345364707291660207	1.95058829598453482150969051563597849e-07	-1.3354522588582963539976671014612793e-05	True
935	0.545888936056553183166045768592729996	0.835116717303975065832020580890057363	4.56030854377314781864586032932818187e-05	8.87678845638905197150687570036130237e-05	True
936	0.258751332172019128771337424253866674	0.198191222831367456950395618361997342	-2.54733479422176988000914520463336473e-05	-5.54304497115710333994590516959808573e-06	True
937	0.611588272187231524338913583176420693	0.265909492103521199415614934987797038	-4.89998168870037238995292465613558946e-05	9.34563819845997320562491832112133483e-05	True
938	0.0684665325203442768776464785038858657	0.847991035907461602771064434553513809	7.98053898093334422605613831991592861e-05	-0.000116755038018536368301440502896092289	True
939	0.978806887492075572788157366024975138	0.969681333593407725019537501441007525	6.06417232696797402803590302074468842e-05	-3.30566144585927730956426052387484335e-05	True
940	0.668528123269681080345385849568361526	0.818329171152839895391048012469389018	4.04216137425849524875467040616379937e-05	9.66676894302511366150846600837616864e-05	True
941	0.496093898126228788702269648423770177	0.98191103876477954074500792240597545	2.39222582229764078489628122967453021e-05	1.41031574224501936238352842359770317e-05	True
942	0.851814579801909266133950361187117376	0.0220029691627238735215204956005301428	-1.53213108919628496824584992193803417e-05	-0.000280779574162181190359766884411995556	True
943	0.882235198447202073403893274602636218	0.792012269131211242159556676979937689	8.61292445863762036566284791658397245e-05	7.82387609838846251800888588168594159e-05	True
944	0.604988390416862233373370544084683298	0.874909067874008818779019943721852085	4.46625945634710817773735033009637063e-06	5.48997646203078231366668176503656233e-05	True
945	0.313723908140420906581897057548973931	0.163441505430924133084052982594941821	-2.739779831154289741814311688645579e-05	-4.10807328836981251795904355283454074e-06	True
946	0.855841516028458176068548186638216958	0.948478805484084964543006302547694068	-0.00032700735263378926439643278943062009	-0.000101542086757988189214424867082199619	True
947	0.455354287697381759986745519897889963	0.628272220237049178789956205390056208	2.2101349498369269526441241438238553e-06	-9.23632370693047201113042259848994969e-07	True
948	0.0207402109244734264469285265201614345	0.916152487691404971199186325739728601	4.99506032338464623138142905785163471e-05	-3.43989209727778321216934599195024811e-05	True
949	0.256967384084330606435951472549451618	0.137933434415882014625982157020643573	-3.63314077659257480105282254121228775e-05	3.81161486579023736446527366780972992e-06	True
950	0.70384781214827393934202958278657715	0.396949681878025249317533194887129149	-8.35172559494725180884264879644617139e-06	7.70626295829912041714740569243435221e-05	True
951	0.510503859172269548721100912787151515	0.0130516419044595449768805788671072981	-1.86507210741826711188560688315206322e-05	-2.2749224030370930827917410344800179e-05	True
952	0.791208205568612597267894973063968611	0.544923998520070468779073541099017731	-1.60118594039232854164763834113525884e-05	3.13428408639439716927299307735432655e-05	True
953	0.15113495547721863984003443605917576	0.215420900050997546607339441337284631	-4.97313097751218285509852738261752254e-05	-3.63030726747961458548283096283591603e-05	True
954	0.961131576506237808122632300809384966	0.777859981483378890760520073648640485	2.15012765794966649186077107048183382e-05	1.95850470606145127404101636091223316e-05	True
955	0.999981977559041984941215306205978759	0.88995515740236351033818001302163589	0.000143149680007876638507886050824196524	-9.73401537335628692712313481086058359e-05	True
956	0.745378080565127454986448510464394537	0.706783223706460309249429944521269761	2.39842314968628120212914176984431762e-05	7.00904530149991756655239499072227029e-05	True
957	0.344849911144664382340696750276383194	0.589469905013089899348107016977794458	1.69874718892600843764248427800302011e-05	-3.57036280399791226612090089628376796e-05	True
958	0.68944597964277129012029083570171756	0.200460343386407473133480068933228262	-4.75501090014288592651471915123698134e-05	-1.09352922802015425031318160823101876e-05	True
959	0.0617137644648959054863807602239910609	0.981259895993724718399325607051026026	6.31884490940775028607430161878143491e-05	-0.000114022321322579372547652514705338531	True
960	0.483798900554111466345698503893726253	0.467287217267515492278616596822643233	3.49154151109341387567492714257013859e-06	1.55709213543803701934873935305109715e-05	True
961	0.770480188179857397492760828910109078	0.633144779063605564939785072229211484	1.35903829478042477968513467541189316e-05	7.3782877450187781766718505050660853e-05	True
962	0.264827122219966961206744592707717412	0.712643145802252884997318870360246232	0.00011031987213979828628328301012993689	-2.72169576413474691570608153632752733e-07	True
963	0.374909669259302390449434421683583408	0.644800187807923422714472722887338495	4.67948545527386587375724722520509794e-05	-3.85512202509326511317241952216386996e-05	True
964	0.183556345902525066565139637956273369	0.498938147035059600202999324501011496	-6.27810350029218849590497578211656099e-05	-5.52854635014510008995327576249157666e-05	True
965	0.78646566985504358400813201992021986	0.285923573195648445216536649514577759	2.11770262258892678469442271024193031e-06	7.43339760835088042991208994898821977e-05	False
966	0.272848514390594145868811491612262478	0.347337078022840666577187073299320178	-2.51315166085397399776879713811390406e-05	-2.80283752901066787973927269569604641e-05	False
967	0.529944423483510437598931781897414285	0.966862147990938722110019115580677593	2.45338420050593851370873064383722371e-05	2.02925518140163951839597422757387131e-05	True
968	0.336053764367000597741887514120975646	0.457869466810265645707042998449043282	5.45282115494725676142710041745185941e-06	-2.18235343607470375411424523663298013e-05	True
969	0.00599382870106506574425223355123574328	0.0336419730857332678236794893562866481	7.5219795310102277924385208845095114e-06	-0.000193475076659540023931640328715645569	True
970	0.289475269638753639810260076739265313	0.887542826185033227353672027525869467	4.37516598542694560656263048638743075e-05	-1.60292290947158830637097876111335356e-06	True
971	0.654812124679426383244117304080770408	0.20797133970750885786694154615830836	-3.44065460810869731264086266299807952e-05	6.97360856249372405964004469929431629e-05	True
972	0.492232292194407491986061481168921513	0.563204786214612287710937055801680386	-9.22530691614723369492888664287434632e-18	8.29215581320450495148065844999097207e-18	False
973	0.31826792923083974936567528225373321	0.869693200467168845418075119052359094	1.59979722111368214658869977154466825e-05	7.77222332463624228148609607370048137e-06	True
974	0.594137784466055084817965516294668084	0.297034132130239502912365009352563524	-5.52837497627260851305699014773555322e-05	7.16949292840714643955634346920443502e-05	True
975	0.116327445649001616074672300111142092	0.968650875631170788968515680163125093	7.37945841320147584432364202947944236e-05	2.5475165251660172858148915061498044e-05	False
976	0.0792806488966132544250835871166437058	0.55361957266219786996213796541773799	-1.55366124807531259378836516309603014e-05	4.54625347908742711667840366212436607e-05	True
977	0.935972573420574190873892422610964084	0.758090578040264841862517908702999706	2.83811704865067237218847981852449544e-05	4.6146579145446737478200674606242073e-07	True
978	0.588709216220435054168676732727890578	0.797463805038695853331199228824976665	3.45027680694149156034991641492358221e-05	3.1932187291639158510677225333951681e-05	True
979	0.853258341013407992259322389757842678	0.163426446103553925149353998129591315	-4.0314698004848217012084785847621646e-05	0.000150259667467859536413576277631349292	True
980	0.513967128822848305845495872471186369	0.312536217407625995734672767631993488	-1.94852641475409609567561123800065853e-05	5.2886183159959551989251267502226057e-05	True
981	0.680868242666583462781990246220965358	0.272056369905729591086381204649421482	-6.53030051172621362649706651845567979e-05	6.76834288600023730973043403444955613e-05	True
982	0.0620250925879025261472918765435683141	0.180712825513490565504918960945914654	-6.16506903005250719356777037383878519e-05	-6.16972645599420354613239323689508247e-05	True
