particle	x_0	y_0	delta x	delta y	stable?
995	0.382079384330784026657473629183814603	0.15579673363409275975210413663637799	0.000240253914223993871006678965188390498	-6.57647978370848250044401523040730533e-05	True
996	0.384015209885963679785798568824094591	0.576300859458737984074682155983213822	-0.00010024907820532607347098087761483451	4.566767519523458330178571758628635e-05	True
997	0.914768937417341027439622171671186124	0.284240010372143858961724909805314678	-3.19496219998144419629348305313996199e-05	-6.26969050528549614623753421392486836e-05	True
998	0.782460808206340359275761094481658346	0.659165912242721041279704436501517272	2.7979097956651023051395825093106761e-05	5.33894483777662253077126947383545877e-05	True
999	0.801604902117579152544297486322532623	0.85269074714169774355261280909800267	-2.15726002022413807375535549105284975e-05	0.000155557217345795245881924723725543277	True
1000	0.650991253527043276099936518265872816	0.176726307662347443703925677551897256	-1.7632396725209546029776855507047267e-05	5.48288608362416941195578022359319137e-05	True
1001	0.729408260131951488053752653034588873	0.140635917904580891270362196189078278	-5.42299803576209316255400857950457344e-05	-6.21098731473209139362832732110731944e-05	True
1002	0.162976949115672780291669183027910216	0.116273928997463482638182063171145349	9.2560941630186610038003961348846435e-05	-2.90149240219214713115853333510159912e-05	True
1003	0.235768399571769881612090099892641748	0.726654846466855384756867851776823578	-0.000178375524226925468644541975384577862	-3.73271382085297053851011261488491996e-05	True
1004	0.147372215274300978044182820203447633	0.936259779229978124548782123784483243	7.07286565624548047889525226044905682e-06	4.87246445767420737631552242992796791e-05	True
1005	0.741353574703502931088462880916774118	0.166353573936488691618971559275922591	-5.42007759655632105485108670644622967e-05	-5.26345468264311921470341596744042504e-05	True
1006	0.293278347908966802430038010375680841	0.047344038105964253714142557983304562	9.47922335951195567213261226102525173e-05	-2.80155692461659310396110670689554304e-05	True
1007	0.0218261623476166308437128566265197748	0.802198267042694353300282210651215028	-4.13007287958364679396893106857397987e-05	2.70764441104787671025596381409230132e-05	True
1008	0.320918482476174568686019817489054356	0.068660231640612982479746562716528531	4.08047931720568694678264552394464323e-18	-6.62124701572388068680524794305200806e-19	False
1009	0.251721439668068378701122164709966777	0.00404747411469321487787279436322074781	7.77009637115561415215644924388479432e-05	1.71047808934059306455175493257854908e-05	True
1010	0.666189882051273372284184995080066097	0.747628788966562758362723327053495805	-0.000113462171623087446773119201198774751	5.44311697308948792309627956143261734e-05	True
1011	0.670902958791482062135395954841746261	0.940265923210784363486054022863129631	3.90926217894268962069910836665479908e-05	9.06541651248834389216213809873625005e-05	True
1012	0.460690690242129532799407174028710474	0.567368931382867341245486044541729856	-0.000106779353164567998158541245523939851	3.85717976129007607248829532674903494e-05	True
1013	0.0271920062649552715318673244427628345	0.214759600839456284392729910005635937	3.06857512601082001845035383788870416e-05	-8.87332767354614366317458674119278973e-05	True
1014	0.904110149861139885198804816572055059	0.770163776950960486718707581605451574	-3.69932713561265916505945803986078286e-05	-2.0939650868166576868474078742926446e-05	True
1015	0.325910486544218273538702315265220028	0.931301669064503229861991789883976442	2.6842615754580052107972549160007293e-05	-6.83327884572628782264247188449673031e-05	True
1016	0.260275559145696288205203001299254062	0.880028184124920772527376118547495158	-3.94139561303423945833203104466979245e-06	-6.36557925072012969199341886818639815e-05	True
1017	0.93189514769905112509464977700919337	0.307026167018258757784560337890209749	-1.39327075774029523838030026896556175e-05	-7.82064774666156609504806158665280354e-05	True
1018	0.684552546360316297825777140829167643	0.304499771441934696928394833831981979	0.000127929168545495263495352676334204568	7.66018416512647076603457582510701016e-05	True
1019	0.0357076933677772190736050613758886998	0.973695569464313580806355188941617305	5.58498078551493678056481334716549677e-05	6.46409915655237546872225867297130035e-05	True
1020	0.0791874074182582851084056885302517777	0.301825793046388986054929053882937914	5.9483337053124088617240029852624937e-06	-0.000101407911768020846430322758409936772	True
