particle	x_0	y_0	delta x	delta y	stable?
980	0.514606850564497909388835635548927426	0.313918304454918767739263772705769324	-4.42326864105694412495323644879082021e-06	-5.09102959839062060138299541644144478e-06	True
981	0.6814488114361516726902861251014151	0.27102026214973519882634890190123925	-3.45634341664571636173370571098394136e-06	3.13707499070718510282097279521397398e-06	True
982	0.0621184754728249483478503734751751964	0.181549473207195623115101326506973249	2.68841447043590832019311957561031109e-06	-4.34228270600553779401203284711968769e-06	True
983	0.745251382757533491104633865213030701	0.574861670049517764499930311676115551	3.75433994427832297213422161010261599e-06	-7.95159567190800633763180876355159515e-06	True
984	0.510286187305920840996143540206970392	0.408066656548757581860835686002389942	-3.49591587743134240833427477860419247e-06	3.61063649607665511330775982334228173e-06	True
985	0.486759515598880741578187130530860608	0.238420250199338250091801118366979172	-4.12909420472539011530416409044739491e-06	-2.24094906945313002891313340623845009e-06	True
986	0.42941766621174917047513072673758464	0.389777687493130561444951408557257735	1.5774683286577034498755336829225221e-05	2.65397543960375452084711364478209102e-06	True
987	0.798256017219206347293524366433887153	0.0479655981353181623158788194011953226	1.96918269493413410873870132651477379e-06	3.26189448645908123806672819929644048e-06	True
988	0.0591770835795690708051847441480035922	0.246821800192143902305376611219009027	1.06003785122627100668650336682717559e-05	-3.61660906154340121728984649150748696e-06	True
989	0.646618259589290300333199599211392124	0.382404925041430460237031598609041769	-9.97983707834055450606628127425174799e-06	1.79838807717519801844390077988501616e-06	True
990	0.0650109602370813540931084768489063962	0.497705545574741353633908432968622427	8.79986892467699176416160068161038841e-06	-1.81363769287732266654056405270479465e-06	True
991	0.789062200696104306238568652362448036	0.794033232521109581254691772105012866	1.77418269999842865459513977055444484e-06	-8.38364648665664556655140713153621652e-07	True
992	0.99555155449591626537283651602708101	0.472303637301771074930031733743998685	6.6865379233168580111287771835415042e-06	-6.21147563540873199093923539828235598e-06	True
993	0.940566891379511414086924101413683758	0.230872382874471457334032397440245309	1.84753918721683144883277210132428764e-06	4.1812956418239567657030354243524455e-06	True
994	0.475875443866110911990085329688578876	0.205954981973025457459592551466704566	-5.56078137185180813564487972847315827e-06	-2.08937167776393727887788051741373811e-06	True
995	0.382533338620515984114454233329720485	0.155961298502030582519403475538041535	-4.90909273894763381658600033396818847e-06	-1.03629734574203639914875592780618528e-05	True
996	0.383733772733641803787989212922557494	0.576581372025847027425236282734861216	-1.02568122955993869286335766925712393e-05	2.27159618913681741943158578664203242e-05	True
997	0.914814529844154507242560093826085577	0.284826385665844183937786822655005411	6.08221275909755127311234998570184961e-06	4.60445628472612115555898350551900617e-06	True
998	0.781974296701859780926193527254272301	0.659149430181718572410893587105155821	1.11690179424436426678341638685680325e-05	-1.03115456696687945735790985968215508e-05	True
999	0.802851970368685322950736310925905537	0.852217195049709211044909108399961125	-3.30273032802499225294983390618674877e-06	3.45496588042778116063630127682622283e-06	True
1000	0.649875633559128438062930571708341268	0.175440806929125869939115706778827102	-1.67535280816966953912728597382559576e-06	3.3651749558076167726227617824506161e-06	True
1001	0.729813155458336903567176313501927832	0.139202026877994469675191654724797105	-3.90740576386833929751879436641856923e-07	5.35519054443615062052237805243140494e-06	True
1002	0.163890892272081492535965016631593624	0.117385876395079959912793523256760259	-4.97993702690113620215161896228392223e-06	-1.07922379720246882107325633463709807e-05	True
1003	0.235085242699555716698731344286840099	0.726517050744985313692590405996892162	4.13709925347761476239453591930330125e-05	2.80639873525750590047110910693677556e-05	True
1004	0.147119018618271672966685975233740027	0.937779198137399925399568591852840578	1.87602725622136337250033304853604822e-06	-1.45513140929643425804962502597434418e-05	True
1005	0.7415576479294760248407340858908535	0.165074564315846356673472837163325748	-1.18767973508922406453870687683017585e-06	5.41169289075344878948474959228519623e-06	True
1006	0.293298176932911971214033488511566947	0.0479370237500188508536617855358311304	-1.3103692839181869805854860813837579e-05	-2.15601064701884354367899460792202712e-05	True
1007	0.0231451290173325822342678214018849995	0.801893853611659681104157195231265359	-2.02798819810986612794805749143755863e-05	-7.34632301301650250577025070805619766e-06	True
1008	0.320918482476174879222954362944126828	0.0686602316406129253756225353645892373	-3.87802995272796011079154525300428718e-17	1.06337395059699357727113698162071963e-17	False
1009	0.251936513489428358375339634597089899	0.00474552662412991612789898991554970793	-5.39875380224276027934557126744546591e-06	-1.92882434956679386850689298649863831e-05	True
1010	0.667318995717123727398859001706048839	0.748068377414477627621081631568812716	6.13269155772842662930331602942484715e-06	-1.18290614756922591007929032327658033e-05	True
1011	0.672656597129542775164755222176186628	0.939118131792372497251085939242837441	-5.92879027356818315164634179442590199e-06	6.78977658973930603934753932351693696e-06	True
1012	0.459910268087150930424677632817747985	0.568161568835563877552664556545637021	-9.83933994920368992347384781468898385e-06	1.79457271673043993696034352812325208e-05	True
1013	0.0275144041523851445724158857048002021	0.215038932784368403465484309079832426	-2.55672430657339872819000212061260983e-07	-7.09387782106527445127401671244066126e-06	True
1014	0.905718144563285528270698697960475231	0.771488368760099349621030941110675481	-1.30626603146078356772944716664060857e-05	-7.7879541007742185783590093675432535e-06	True
1015	0.325966931563766397836350572016876961	0.931054413312328762426970978540041055	2.06423577432979298041720600485563717e-05	-1.69506615485323329267711363480597173e-05	True
1016	0.260117958666524692348848770025172828	0.880615128038131809106788036889639639	-4.29522207007422030034145602138055098e-06	0.00012606589228260676798403799818249369	True
1017	0.931169210740837339342552588291948411	0.308209531899714273617727877855932697	3.57573893591556495672039146979849569e-06	5.95180889160665082086582953511384518e-06	True
1018	0.683894673299991169547242844357347829	0.303451177073808855675486656652923875	-6.02817986894221290112795427685202169e-06	2.48636106970456722030372725045074454e-06	True
1019	0.0345194668800167927503943080568732965	0.974665132584087405846629493319379519	1.1800938968099573534499665659131889e-05	5.94901145427132185077203399059734228e-06	True
1020	0.0779711116019752411582620592974596736	0.303814802196173719001944148758025511	8.36204899716743375197864792057238167e-06	-4.72902529249738060152236554335039694e-06	True
