particle	x_0	y_0	delta x	delta y	stable?
787	0.891220649657571071940466854287667366	0.0982003474549681273955883380477144362	5.48378146859054135751158672083646661e-05	2.54764401493954067913407950792872163e-05	True
788	0.0990412328402811463654685381600017225	0.802620556738468917694829228293787629	1.88366458431376576091384413420102893e-05	1.27814331125943374451811043096678676e-05	True
789	0.364293248581915431470879785230781673	0.13303106365183026118673541996013093	9.95542232267960723906670742435158168e-05	-5.95559541600987577399022364890637671e-05	True
790	0.999104177894511631563034306721720903	0.220842088892795862368723448408577266	3.45178126730426559751890706007498394e-05	-6.86014035464568088610847254140442796e-06	True
791	0.258514806066425938174134670441914896	0.456412675790624514160300995189603617	-5.18708007480541660064353699179828739e-05	-9.3660778229923307597895874473541354e-05	True
792	0.772285177632868691668660287371423906	0.408299505981324236019490864478857942	4.26856273188512872017718728852813861e-05	-5.51353072794967746695383782955972947e-05	True
793	0.173567346193744472011992390491829267	0.0540177032630892233055071189529399866	3.91295796869094220406903980479077903e-05	5.74391474340049334737038338708059408e-05	True
794	0.540659157014381317215533612766717177	0.153270137895754324347226185644843917	0.000140999266600139584934051393551642925	3.06762311052506154487490362787126332e-05	True
795	0.988177429541476903766126802010862046	0.551749670701853191504152082563195238	-2.06264285388983755951168741294460744e-05	2.88961169410979011797396890514603075e-05	True
796	0.37610600058973240205612644995045351	0.346214070592756830095731397254270738	-0.000273727571278521548935629909761225226	9.55527930969763661774872806970124434e-06	True
797	0.71086962144672734407100002378245909	0.287180510745759381097463713032054794	-9.51867441016782898323209926903471143e-07	-6.62799730770802709172879088617994516e-05	True
798	0.0926075991189365355456546951150720103	0.674871265257314849956341734501934194	1.37739111424621038029045440226296973e-05	-5.03598816346462303471461310412147982e-06	True
799	0.647171240227215985502241088307002285	0.922437329261899014967375253539104413	1.23292189586113288643471658492680017e-05	-3.26052084701619731851775696126222849e-05	True
800	0.915210650271782736150782577672438198	0.0701696051787300669941001124350685157	4.14701654740846127837841159205151161e-05	1.4419856112450536773508633063658825e-05	True
801	0.699992379351509556098088236422623814	0.459348815926314977307471438646567568	-4.18792261081579858314844247171958131e-05	3.27225566144686023106756691970776466e-05	True
802	0.612424528733146513225340972879200857	0.777368395583872964066173938539163714	1.20591897347137077236782136843735941e-06	-2.30571158560803881595175413842397126e-05	True
803	0.920783782306014335476759362680243822	0.833565288915771706881927912026185821	1.88004928860988848056165710707449812e-05	1.5450615911506876561952347315007509e-05	True
804	0.387988708182028127695347760951474927	0.307181843011419226022862229968291043	9.43535892931553215829117773595572486e-05	0.00011630696006040529634280590131597532	True
805	0.323219263886587579111762184865202893	0.36121779106827121371981811642111703	4.95751832263685770706645528426389297e-05	0.000194933015239176606275343693215937808	True
806	0.132482953580313918704076660967466743	0.638810912875361368825587643759254808	-1.36592963964899020564539287661771139e-05	-6.48580128283946272924298410368878874e-06	True
807	0.732566712153230518127141974246936283	0.204358178041893749327130308594108838	-5.03022900732878036121832062076837769e-06	-4.58780172140847492447570878838142194e-05	True
808	0.114169944964533043927037109502427769	0.264451055898051108374299653498854581	-5.98879749629001356937073985643325867e-05	-7.88972636224119266048500500434634843e-05	True
809	0.534240395450361596783782236848945302	0.119908511029875748698205902447736521	0.000217091818524091531182615441566875056	3.17092464462895853391132133020246712e-05	True
810	0.180235839247262760491854167576259118	0.692846625918985271834579550719868991	-1.3808231785191740093897636019167061e-05	-1.01313762906944994678603785451737026e-05	True
811	0.525279796369515893950329423458616717	0.385924351715540169137288646456923513	-7.0238114827766597981595869737038775e-06	1.19376612633885077089577935043709036e-06	True
812	0.9288010089578414922377389806167282	0.341521562161066686971631364344096296	-5.09527404948388015443994243941839731e-05	1.02336514281404859890961117344473627e-05	True
813	0.438869970249805127161071812708379863	0.94978313788509259461613540248258121	2.65726080535906281694163043661605119e-05	-4.74013541423523989362042489159930113e-05	True
814	0.810258403917168831453751142601973619	0.956786313091597008099589435329906382	1.82284376150545782533587558400367136e-05	6.37582246163137961560356721685436212e-06	True
815	0.538382025817227663984686242051734978	0.592645284982188590646945929440919822	-6.18818460163205390848819768174414374e-05	-2.83043735965221132087692121109222808e-05	True
816	0.338982903497312274067949870529521158	0.189309655456082506617023619016055676	0.000137357001178316162773488724708913012	-5.91272110411593464771174100701343558e-06	True
817	0.394985724324694818868616642132207223	0.122068272514246541037916390465452277	0.000130193633710963944454470885928234704	-3.05879180382165875882860631044077651e-05	True
818	0.0482043806715253943148684129188258603	0.102988412928047541740790646332932713	5.1643500359860801125524713237647e-05	3.98120218936677646285977538131769927e-05	True
819	0.537118265386803764381414879049608309	0.772694503410904753282583555172485326	-2.14190240838362400272168125356928546e-06	-3.90941339516105441721031510618372136e-05	True
820	0.316615579472503176251796912856297538	0.898929570673424952780435479891334324	8.10979876548883374820895869758137795e-06	-2.4289026402594300822757296222515018e-06	True
821	0.443286902647036434912817129756191993	0.83020321386813228451824887492961277	2.6974226638989736175085736295857628e-06	-2.38546733512158974189093255106772872e-05	True
822	0.357075815005982663846233091561353323	0.842425232372307300871487957505354243	8.133005340570658705968769068488226e-06	-2.51393117566247125464680124567295416e-06	True
823	0.0886511111887951782587674086012966742	0.144530712842835464855687834053308449	5.57162545123146365541977606600109368e-05	4.76122964903022626300780024495910919e-05	True
824	0.820148056753139470989662557516869639	0.0712321077746085184769992314066018219	9.09043148758949651792155215953038874e-06	7.9350935124885821515434425118632139e-06	True
825	0.249021017539770234128966533193202983	0.660639509590292770905776442044028919	-9.37761391658654009045732899573003464e-06	-8.92544110312047751085897029411802845e-06	True
826	0.40715486958431420529599827171750801	0.665024301549744106492137327360358013	-3.77040149730188497481560201066144977e-05	-2.63974117496620000804618155321626403e-05	True
827	0.619022466708954133356777084515753623	0.0953094106554582986446808213469476474	-5.51166612340384933885007593775774577e-06	-9.68853395495165583295753213295563782e-05	True
828	0.388931199997839727755957961214824094	0.0154246533830575016502770518377085148	5.83569766407164752103339709202164616e-05	9.11959551005221180418478053785610391e-06	True
829	0.878019919478121725319453700820979271	0.227162704656787960795732209229158177	1.39591905052810184369420379297986635e-05	5.76161407865588144385833748722505334e-06	True
830	0.384974630051193380680635282617407747	0.864728182696950686724380342163567933	7.33434704139481156867930957430632845e-06	-8.51590290062218064473395192561900223e-06	True
831	0.73518161450182183065986744634719222	0.0618741606498907536437344502203103328	1.50855933006857971299434665278304164e-05	5.81634958882603067824901460658431105e-06	True
832	0.132082725607198511043523925325028851	0.339828485799479294442395886509386293	-0.00011766443112484465133177096535802807	0.000105696981783597637830077832020037885	True
833	0.12898576018363803540460907205802924	0.57435298826407440678695561084749771	3.02170137277803616752328766932517253e-06	-2.15032672116862747442363723316309155e-05	True
834	0.733449790861412236680573835196973689	0.63282590041649671651139746069488682	-1.97348905033963815067383463132407348e-05	7.35200609167719590028718238916214615e-06	True
835	0.263063551164809041687096836751389191	0.844084726429855499766081287999625367	1.0709706074520085486850116181791634e-05	-2.5803745246549246691841503355775712e-06	True
836	0.7946857861665979573747161702317496	0.16733906199578377818360848180619446	2.00155670390274567968170376868931815e-05	-2.56542299551095193418287862655677074e-05	True
837	0.684100699943408392577389239700966866	0.0939858022406720669132027103478493915	2.10292033518489703207605607417152828e-06	-3.32222609306349076720011010996861266e-06	True
838	0.845228037884202512372590811947408869	0.527907912385794997680366185401948941	-4.02567598663259320390258594820307569e-05	2.11409657204806056674628573586430793e-05	True
839	0.843288822072690881124343496823766392	0.69262861060835990413245103767188173	-2.89951608486569927482240822270596252e-06	2.35823255644689272901456094618546484e-06	True
840	0.153114020215733319905845028953623533	0.478389051273600509177276405934161617	-9.53820236306945709105829399275069728e-06	-1.56422989462369504135806046757350075e-05	True
841	0.671087323771705292739595565451406776	0.564791964218441855799677890202483781	-2.01703134566927918288059479675281118e-05	1.83519083029514196808643271313612719e-05	True
842	0.30267843360125658808696859826292324	0.50994435491655064051988748726163019	-9.3793318411794384857118122124676838e-06	-5.22033691601163539621140947040919025e-05	True
843	0.398771084138779532798826405687245402	0.986456232352674294170780129548197554	-4.03519557215860552754852392288299496e-05	-3.30882166034640115387258066281389714e-05	True
844	0.0535394866054023798182897915056922414	0.0717855629532104157042057002007637886	2.72828310128237506580285535028302605e-05	3.46205358688887999508062995843814628e-05	True
845	0.623096866863868187874860290809137836	0.356374191038391251164022181121233908	4.84581821136522079064279818931282814e-05	2.94189090784401745917814138095548404e-05	True
846	0.893574279591937794001455088265692706	0.265626740645320621634304953879624391	-1.21514597848283357724548334923252156e-05	-2.01026207070555297219993880842362882e-05	True
847	0.0219333626761660122384528112156424759	0.336590508357821535283828378776410119	-6.58260173647990204216381305962565e-05	5.15529417238093863232300482107051408e-05	True
848	0.38709352449535864819499509452338953	0.793275634501925172316879666647690474	-4.57520943557350126961651366324500736e-06	-1.31223376771276951712881484939800609e-05	True
849	0.984607513819605949057019266202775275	0.750075581088844122753293820466479533	1.30697617829209903150750135382102945e-05	1.29076062486814581922313863269725693e-05	True
850	0.768129584752405656288136162573458936	0.0660851266688378672869918335990008105	2.0248921619852091038778416946570721e-05	1.47712622045123799445735681250132187e-05	True
851	0.0767573065865087119085407607370621828	0.769842604767769349587816699837982261	1.33431893751862325394675976423578256e-05	6.67406520675842814293193573624182808e-06	True
852	0.62382644716885527550147628235009258	0.290889740543647816069035202057163768	1.80152440172775920243996373703424654e-05	5.64151915883027951034358672566032838e-05	True
853	0.465177886174874634874713892977963483	0.707852422884496502577629795145450329	-2.41307934788952050702461402171690984e-05	-2.72529656964902256354718613538190982e-05	True
854	0.707404754700657802249454153178758401	0.166867545537957215860147681634521824	3.02736878252942938768024289711482245e-05	-6.40838572267576411635487596814065686e-05	True
855	0.382527032927830018464717788418183151	0.53099792781704319353359055923117973	-5.08023485852267381504517190775563083e-05	-4.69835630407811609919125161711418319e-05	True
856	0.491588735516247499466698076646274145	0.385930636279669471722412676666173445	7.13630255011693924730245087335183299e-05	-8.87265119928396497971075474405604623e-05	True
857	0.353218069193063712013842949807426842	0.0787038686015763784735733349539681401	4.51953693803711208258587516097238057e-08	-3.49710986294336409968007131309168768e-06	True
858	0.225989653513445160636122463768529512	0.148898863587960357005760129037289117	8.99620475496329201291064231553577636e-05	5.43631945359596738598398702884571571e-05	True
859	0.208513346928562964838605867407609876	0.365064869755357568210740580436024451	-9.28063796632660723650984751589493599e-05	8.97143687712716050237371325995733707e-05	True
860	0.184119508522943070426487314785039754	0.464840205392059993396147816132564246	-1.54251415413864541703974366158167961e-05	-2.67615517195800418153538135017168824e-05	True
861	0.740220503922116861076564049205135712	0.399303720354800199721476674255435914	2.29141262549209650003086410133548864e-05	3.43536233671515157031526147829401594e-05	True
862	0.388438311942927807970965468011247859	0.957150679246015328063402636560754859	-5.17692584813377969409226322167835246e-05	-2.50177974890630328917531314206107008e-05	True
863	0.495903495463227156080347579591609252	0.695013920325544882318884847703998389	-2.66833686458440588939936744469428374e-05	-3.35948466238986058306197324617436835e-05	True
864	0.959056836529084589042480561034369364	0.32560404338012030204950115498023159	-4.89791429023755473665113325944797802e-05	1.12648846554595626093774800574297341e-05	True
865	0.573609941476584260095588999150220686	0.770019935528600083274190338020254038	1.84168210841231276923332780437373234e-07	-4.08724588396700656387863430821310643e-05	True
866	0.927271589086657392820755477519767927	0.952671997668059629791549681315554774	3.24409628885644701302073126813381359e-05	2.76440752685487736707347340479666629e-05	True
867	0.0443168223077600239589827023056216453	0.564486109901840871003501357323613684	-7.40795413359774937054390175297765482e-06	7.71340845857950712184838548421474972e-06	True
868	0.821479699939105390427689292821709694	0.452368007258259927771147520513358851	-3.37353420285684819525127749924456991e-05	2.23765009416185670739482349882743729e-05	True
869	0.574244648265071017034260143386952744	0.0359855064572393560325026309167092538	2.77598392598066216016635944635393147e-05	8.9688094050750678187706669560438206e-06	True
870	0.942561170971512044406283909856876304	0.630788238099365580375940732743631956	-4.28466994193406073296783583125076588e-06	3.52892658662850807837555183443826487e-05	True
871	0.191320842697132033967107410475532837	0.432650402021179135420123866061602797	-6.40848322344415093741389620346236357e-05	-4.77807435946246865767270318241250741e-05	True
872	0.962848243226136410221643990202935766	0.0700841164150924317726682048084358334	2.82747574373814590478260049666737693e-05	3.40322282587903475540988603507109042e-05	True
873	0.43757233308359894595461957061835176	0.68699354104819726673677610644285821	-3.49681798585009715530080683373489731e-05	-2.4200461975189598095705165259627013e-05	True
874	0.866435854660580260762642635200064371	0.393705914364281429194721970708008609	-3.68157452436776834948340612309131438e-06	1.18306523784088041193119585528476129e-05	True
875	0.589280765321938955583939435095264031	0.9297058012435506352534584414785413	4.03974503993967514801346362693354359e-06	-2.3030350929213358705386912331002638e-05	True
876	0.9577135036118115336162494074243085	0.9383607767884952121236527019684737	3.13883381095042221835704207311647538e-05	1.78029558783297371867552045952036484e-05	True
877	0.70119240856403678226024695654387772	0.982788969936601190965380366358120191	1.41254010798644869131601141294313577e-05	-8.82367758064932056228731536714924221e-06	True
878	0.0618979288185336230344554763675613722	0.668332117088096256616683541097979702	9.70727198892844042626519783351602762e-06	5.12112309182228429918805403653359842e-06	True
879	0.281270843732880449258246154919069686	0.771953881480950480621624103289222613	4.57241226316150684310982018449640727e-08	-6.98927086180686670070064551242547006e-06	True
880	0.451924892298293446533322916763053347	0.454468358834567945484997806019550709	-6.52738758742138813021062116297689416e-05	-9.08660540399261479980551912594685274e-05	True
881	0.449645145798754869260153955248734098	0.657327201113843825311300658179043441	-4.0580581013571358275683406517944461e-05	-2.52601438623135884071619376776782099e-05	True
882	0.204223919754674252493791068573216028	0.876120168257921151512003648393436856	8.00982733982095178103248582347547256e-06	1.83593289869544862071387658950477131e-05	True
883	0.842462957270650205341938556395479796	0.969116281786303494208615423840245074	3.13894353723901769471395758394283691e-05	1.88692423317490990798203290117711079e-05	True
884	0.850672294655023020681964826727625096	0.468812292219472611876653476407101279	-3.05726121135780199663933213768137446e-05	1.27703409326082523259283793035606954e-05	True
885	0.142096211191048396460433364284478427	0.146118629332162511694180920440601717	7.13641178905509015770607725340665978e-05	6.13040419647729184211809592506104218e-05	True
886	0.813205440782956045974266675820966547	0.707325557651752503437811673632616914	-4.15154950060772369228352713794868297e-07	8.30722916788301819658473844329793766e-06	True
887	0.958044177285490289041946784291493072	0.358719860456897966270849242665182281	-5.21275241219634075883257930155897338e-05	1.54356612033924560369423188330699084e-05	True
888	0.9498251498149637234394125771367412	0.19833097857738885627816495085063335	2.67723042323287586158735107975934916e-05	1.5450374526897310103157060317722761e-05	True
889	0.735355270926697901068643604056769197	0.815539864418319094386550452726568767	1.69113066187184376195667243491638431e-06	2.22405698688086976603866278092838936e-06	True
890	0.990373024986384565245295799586305603	0.530206451801836689104842855092281751	-2.73776283259926325530284181094672329e-05	2.82096889876997409623033656217237753e-05	True
891	0.0836152705000873175880868433752857626	0.957691502858970544982198565057035495	9.1957609536922686432497327826893925e-06	3.61506817556984551936816219014604445e-05	True
892	0.10984916300521774695363603006260368	0.546878546217386868228632454005661764	3.29087291042215073585111282272768889e-06	-1.6862056735791471451390289070329739e-05	True
893	0.593572803725236693328972250846624986	0.2475029666997261580812527481900526	3.33936995388514739764823538754445182e-05	7.21206962413249942809950709015800569e-05	True
894	0.562082676205613287154551915506867478	0.546275659831353342286114275057145165	-5.50888853976442905478569762133138013e-05	2.76778194099322351437547072197931054e-05	True
895	0.697933196283797749835246934675744138	0.740043822904016310319388866354647258	2.42719464852941005838226917791312392e-06	3.35613374214894349387415953296088142e-06	True
896	0.681736528397453578112330473269746785	0.502259160071435280288238576741458275	-4.60825387058148993250292347177962558e-05	2.15912319376366819856297860039610491e-05	True
897	0.245094159878003455643246472364191332	0.603594213147336557077377251759042426	-1.16361343453653758400865976812885765e-05	-3.11037829547619899987841469920498765e-05	True
898	0.0675111930308292460162771095736988983	0.623269522025772745553689378098267345	-8.64094822974010907355976412293638917e-06	-1.30976645507968135106128071283528898e-05	True
899	0.716159477560602860130988940605325726	0.0423033809919223132793694535289547349	1.3251045365076664774105290548800123e-05	1.89477522060648577540296526624057153e-06	True
900	0.386125497153629672704251394374204608	0.828594451903231616797102708638680909	2.91165992433828992400939759978126974e-06	-1.07841772071066306271237276982929719e-05	True
901	0.898564444656820147273965374535659251	0.349905620209995180845274116847006705	-6.05776805617287788527343431286707162e-05	-2.29109006488030947607136978781928319e-05	True
902	0.442380635924549081164951651410576025	0.219167336990249766242890864573402935	5.27344727505360971471400757900678042e-05	4.63275995335349742571959770647157937e-05	True
903	0.413487756523358594970649796488395445	0.0394152135871813103669170906000793255	-9.74019844021769268045723153530974524e-07	0.000121046154848037592313329228192789045	True
904	0.0890492158571516819951087432716601479	0.830002830351934774487665764703123187	7.12058086131223344591563568441730743e-06	2.28210307746134618067087296756594825e-05	True
905	0.679339748825693398555151472243066874	0.442759238666234521108328318099020279	-3.29751167781990625053431395745911318e-05	2.38287615768171008956477201655660258e-05	True
906	0.851829212085073994369262750801591197	0.992619991161121456611229606563056815	1.89570850751587199378886622979594536e-05	1.9665692861152737950835090714133031e-05	True
907	0.350451340961504775882163211437282481	0.0209485847476034008100250926813231602	2.6442797095203490486588753441930015e-05	-8.01024948184026250531851925331651534e-06	True
908	0.86087543500722719397517902149774624	0.922755381935771427246370066512792671	1.98198756709510839544954461938335698e-05	1.83154140224735256049790552813810841e-05	True
909	0.983816940280955918398237193772448445	0.194759753334911737675175824822732107	2.29674855419071451116269186169092129e-05	9.90259802172735698305713585163022443e-06	True
910	0.58375399864575223971629509524419762	0.861642792455796009979504748778128863	-6.13513153380630270931476536728488216e-06	-3.02859653002836071103015027700725229e-05	True
911	0.513856801176662757183924116182904715	0.855326007285228829398359835049552276	5.64271129296067718954296880817491322e-06	-2.2220586968002797205145945713234368e-05	True
912	0.202564640185272391608602141002096699	0.845094951109329862618805915067650043	1.60911389288721240991768302419600158e-06	1.71725980966161491145148287713065229e-05	True
913	0.824526896314812277836207096638364003	0.603993322635146127701423448416617085	-3.72845104736999454199771779466770423e-06	3.14678612560451974160080762931342811e-05	True
914	0.693314291538088015608318575548283942	0.0611971026429372639916506671799899503	1.12359619909274289349652155834288905e-05	-5.96531253686121442331472046896734988e-06	True
915	0.674437379034483567408288654647050191	0.670131533537084966168140334139451475	-3.92485566681301465418955975816195543e-05	1.12004942908598273412693181814466286e-05	True
916	0.36170299190281942563876572061051945	0.704643155309859194030071690771109258	-3.4352215607779573171908484242689923e-05	-2.85552353822940219193936182426278218e-05	True
917	0.172575756671920976314341109854249028	0.347746962112112176632838324736090569	-0.000195285818027589706480683834938528981	3.30231584189820385633408268800759345e-06	True
918	0.459534687824226496410928261118410003	0.0558985727912321732764948715737529293	2.37035933246738569507961798450929236e-05	-0.000198095914409876260096796238692453482	True
919	0.199053156265298940734493100262536715	0.634691899611829587980195674354944474	-2.54820602940406166738143374077491778e-05	1.65189726253071529197221115130430495e-07	True
920	0.0280414236322514083866476617195855989	0.451240423310063906788830347884329763	-4.555334392170125266230362009193714e-05	3.18175973705937155486670348476629313e-05	True
921	0.670767346968649075040335318563471402	0.330623082482609338806785184308827986	2.81882296863468838278803941018472501e-05	5.47278241231878853337656973940976299e-06	True
922	0.970211438778662730596041433959492933	0.631403253455947673853422238665755218	-3.72815189714022595512189017917093411e-06	3.83379085168208873792100441272521364e-05	True
923	0.117665423872558011136910575836651775	0.825931729258104412590613421595216472	7.64271245116501448611067193061817191e-06	2.18205281852974311517513998126205674e-05	True
924	0.479393575948299216486340228572269909	0.298301179428827580151700376928082983	0.000143073417613931479657617829181719241	-1.45653045327240874331743902695341188e-05	True
925	0.289344305756060887916495118301276527	0.855009565099423360328150485793045575	1.12567496488939524038249828830625655e-05	-8.82567742304533872213975935367738809e-06	True
926	0.968157241692238346182466423490865418	0.100953831875554890573201107340600727	4.15905980346453155681997482490436562e-05	3.04448088901849314305808127316416558e-05	True
927	0.919081119112982945993171848104506341	0.530724045650365184487635384182914082	-3.6370479453658721465960145841724325e-05	3.65499996318968742595806992413716586e-05	True
928	0.9421262162803271703940553526342237	0.478151699399416738144887131898119082	-3.9904630076503956821250458154891769e-05	2.54833690507606871596695978004507817e-05	True
929	0.857400366864959638708347015488270367	0.589077710121189192390834329151269468	-9.71551557306748093026643911200991485e-06	1.64329701772974733967972128965778451e-05	True
930	0.786015919902708910852772498729095807	0.258061810747420072594896441727777608	-1.87908907788548835147512650966057325e-06	-3.6893273204215519656963098443538297e-05	True
931	0.946115926940570834548551029577250269	0.84080889830181207787676103561891584	1.8569976948508661400663394039852564e-05	1.47675416345990542528073068755130143e-05	True
932	0.331390393150528479776026263893130838	0.804021639953743553217919419840124973	-1.29489055895225806629658953421934664e-06	-5.76053029441732419542906303700059293e-06	True
933	0.427126994023521975917224868346702146	0.104721850747778069760784165001057959	0.000243086404163249955676682479515680652	0.000127468875694360568574665664380888856	True
934	0.0483261719522187449911106469882457221	0.699231072065072484512604392011865723	6.83612049966780385080015779337635615e-06	5.60644438192385856357190625362162474e-06	True
935	0.545583949154326507750263777044879643	0.834800572545064643870175973863181379	2.50537669118463089383078037012920095e-06	-2.18762487152797841524609196751988885e-05	True
936	0.258347466475955347653562142408859189	0.198263079105435007657599836871574703	7.1336321137685999902266403505795905e-05	5.20924949009447266959340477036458708e-05	True
937	0.611397639225453486984644143978719378	0.265929436778696305146693274834681816	3.89754804771664043620306580243567416e-05	5.55072375851608076179244507585636163e-05	True
938	0.0682221431879475869355259845080375533	0.848074611428020342737876591347495885	9.90094670837176642248868366859376457e-06	2.63069449620322070705643175477298709e-05	True
939	0.978539952039473931736812485117042772	0.969132031351653760126467316110707859	3.39719172845113202836610718571975907e-05	1.95055928655851066385753132863169434e-05	True
940	0.668356598566488013117528705598421328	0.818408604494355883515817381792043318	3.85121058711923703725934774243458894e-06	1.45061334584051406218891620010544149e-06	True
941	0.495891154203446013548485564285440922	0.982173602790118016596331134457129751	4.6841162673223244783867128413612876e-05	-6.37303639879206568931988213983885661e-06	True
942	0.851785260268919725015042391626295015	0.0218391606673156923632362285828996843	2.27304517119397756761398040342128979e-05	2.1780733922012803220121976991971779e-05	True
943	0.882094800783482173982428458256512848	0.79171714186613959673720496171785833	3.71281842209796428024169330668225227e-06	1.36800271674730999121705321710038404e-05	True
944	0.604655095459036050308251821181639216	0.875027322809449450302742893850550758	-3.91729421261476722569656617476883572e-06	-2.7835988227411185708362677073667703e-05	True
945	0.313465901147029359323152175543737089	0.163574146930751338835985665653803786	0.000101458840591069139352406881160532389	3.24806446897149099023230081343773411e-05	True
946	0.855630834303811818190489647016653166	0.948132457351043246028863820654353595	3.20581103556957789368141755528034865e-05	2.14018193707775646091603584309425815e-05	True
947	0.455409045514874096621186967381390942	0.627952100931538656845642252556728375	-4.50672900685602273754960713487299384e-05	-2.50354877313181630412735464780737636e-05	True
948	0.0206213201877661042518203119399683049	0.91566719481829054975293084591604592	1.90326079906752519258630847347050513e-05	1.44508432473905255764376805930121989e-05	True
949	0.256748163448125860316768146496295208	0.138104541829082906492338407568412841	8.81024005644623319170387166134339905e-05	4.20875999109005480897212781699562174e-05	True
950	0.704059154117207574564322363053868439	0.396703417040270821608928625707598652	2.82511191613610669053653908770777306e-05	4.02481934539320370065221771958906516e-05	True
951	0.510252992650550941372098879859315412	0.0131858356830842648068424041413870404	-2.03921467660432319903494448332723393e-05	-6.48570532191561513745766528306250336e-05	True
952	0.791165597616708176250164727819505047	0.544564768068486682554334402898326007	-3.52977922750672633015003583386238026e-05	-7.01051967785050919638206305285210061e-06	True
953	0.15057381605513689974791779015781083	0.215351822147358460714368523401663062	8.89256384262150270265079941820414787e-05	4.30363405277579044133662032516982111e-05	True
954	0.961096711694255864598876420808506593	0.777647556433856835665974260378939737	1.57555514625601461058260653764533153e-05	1.43714970078614384925648005817054125e-05	True
955	0.99976058744262878125278713450254535	0.889630957685143661818151907106687212	1.6676932032917171720425584407366046e-05	1.72335288955287244357512523401016752e-05	True
956	0.745243249471053312107683248838489861	0.706687222707179487635140856674167954	4.2996100357535091778387236953691069e-06	3.03893501701523377127192921313902042e-06	True
957	0.344764944386612799183320556037475111	0.589210916487563719604202451895136465	-4.11201067605722907156438008742226176e-05	-3.79861301749667561148374699989371049e-05	True
958	0.689514793715109045560889678618831943	0.200617623375573127724045975908472881	-1.48377731990989327066894944033701344e-05	-8.73483694142171653774212120958978449e-05	True
959	0.0613085290724264269583402756833275101	0.981518035547747344913705543342473088	2.67028271105098301173035790199804072e-05	5.24502726581454495357179874820398644e-05	True
960	0.484521888493700755785442422258955062	0.467337803449506809660259555123764616	-6.97741495990255278543419051222952079e-05	-4.71724354841295209705467456295800476e-05	True
961	0.77058108291406631242800832659128275	0.633108278583574556572099428499528123	7.81978647462466124704771238030870919e-06	5.34928737035219011020626313635900142e-06	True
962	0.265254977324119948298103450437637181	0.713076923215958979249584026334030296	-1.51806827107005158891534352640717518e-05	-9.0434122112619744210935235188494704e-06	True
963	0.375110993028090287337381880249062686	0.64431402336754798492561355493307948	-3.71618119143192172470568408549332459e-05	-3.37457031761844595579651716769647704e-05	True
964	0.183209005835955811236237430781446411	0.499215269106668493530111956238088101	1.93419095386532171724176091544926707e-05	-1.93171559406811037858948221408712368e-05	True
965	0.786451292900927809505367988874097313	0.285556075901044035578672909249554512	1.58509723546923711826144343694559312e-08	1.00064516615492970705765419446489527e-06	False
966	0.274014465215061936216914915740313651	0.348718622901856811167341239494259052	-0.000317648891575490034663385170762652529	-0.000293330671587456537161543763642411235	True
967	0.529780612583579217939789923293454928	0.967061935713720915630310387497531553	3.73219947489674643441677648789077076e-05	-8.03223200050618170385983279160864371e-06	True
968	0.336922413711302418355390751237317107	0.457999491609942143318057486094636695	-4.78393800606201244240650447650384315e-05	-7.53074478458942179488554214526899689e-05	True
969	0.00570732200957876576091253070121229019	0.0339647036489478388458465260143471156	5.0238603665211667231794975676939846e-05	5.65122374045272042659606946630722136e-05	True
970	0.289318121075324459784957317948475476	0.887704862433147121995293021786100748	8.53375410685237907723389275238431723e-06	-8.24108620807683462672818583607023378e-06	True
971	0.654847103185287240192506902761948256	0.208073831753508252687873059661340606	-9.43496201112866030703667540129983345e-07	4.26658675691982831220954444146280416e-06	True
972	0.492259734622935644597156789810875238	0.563242010194813932936516536537576682	7.22730476701371639704033771162907039e-07	9.75140416774872477713478230248135246e-07	False
973	0.318127019525958615129298678578852583	0.869890179942754800805760718841247983	7.67321022874389307218772207910872869e-06	-2.58309132217680029807324997633960663e-06	True
974	0.594053196857674657779299098867374744	0.296823668785262302758200937770782556	1.8537428910839674553425736505803695e-05	8.50735154328508409736014751397053028e-05	True
975	0.115823163978469754297898199564444141	0.968481676203309502019025405026317669	2.54435873850170256509764763546491012e-05	8.51547009360969364406443711799324303e-06	False
976	0.0791861356397951047348468647160804315	0.554443954989805994578905355109936297	-3.32221573209265906676768094481907183e-06	-1.26173022115470570070688276403325564e-05	True
977	0.935930522063049888098474880877888302	0.75791973251239623076255896531849657	1.00896040867880491693313507701400389e-05	2.12977267494698552454116370521985149e-05	True
978	0.588520944679558256186501197726460846	0.797522685628242056973824180218465801	-3.5075410030204468954415384445300753e-06	-3.31081319889689657658294586427064712e-05	True
979	0.853254461097317889271904572892415464	0.162721480653525820186388899508226445	2.31902974416991481106993718462755875e-05	5.55269099646538867237504042458818564e-06	True
980	0.513916626490726509024173381345559845	0.312626281292961623025995803868969037	9.85136897643052895891514428735094751e-05	6.10301860489716144880172336483528448e-05	True
981	0.681250906557498062202593810355407928	0.271869964348594821885824315263098238	-2.46415474813706546990231907490341221e-05	7.15999587104929022148671441359179191e-06	True
982	0.0616027646331644748707511350487965265	0.181040151750185062977046710096890814	5.77283492440419039690185141063290701e-05	1.11728419034855956853299358564077265e-05	True
983	0.745513848264339625396752730728721726	0.575127424697851699362114732676102426	-2.07963662706030038025069768063054576e-05	1.78206143147923905422196847941490622e-05	True
