particle	x_0	y_0	delta x	delta y	stable?
980	0.513972385087407232713135567896288424	0.312574378596138103356642202657874142	-1.65732512355420236090061197335296489e-06	4.21343886706633287533125972556944914e-07	True
981	0.681079675886094807986114601190427225	0.27191905759598273941335876055349545	-2.90599300131227960604565187990458607e-06	1.80124988263081549454507433314265149e-06	True
982	0.0619447903517747821158052748948175562	0.180879789316054836563176582593231116	4.02767748688961756970857095463344112e-07	-4.41267932959180865617983826076371478e-07	True
983	0.745164950356831100656237050978283266	0.574868937297656448045148250750489995	3.229618506774637886583627575774157e-07	2.36663156739164547153656698586694833e-06	True
984	0.50992897084672099118713837999898648	0.408048940362605581375784255543065186	-1.80324991614587617187939021635388017e-06	1.90628214005160248287294021686133545e-07	True
985	0.48605869764680875608537178762227894	0.238024490262568457471127127736853754	-3.07095178838488044701819012382007639e-06	-1.29755068726640736792427135553032295e-06	True
986	0.431930635564306322956936006852016967	0.38951112587078732257115810010374564	-1.39136074158511309776048694210294969e-06	-3.07924098739954549531457002720226607e-07	True
987	0.798685725524415834828183753389888222	0.0484306401883804836515063749703788651	2.40447690304909911165069629986801097e-06	-3.06835376045550921656539202613627175e-06	True
988	0.0595073195077581835071207398981199497	0.24612106837177508424983380870721845	-7.88559244083508548082526624129928233e-07	-1.12578187349004457743999765469871611e-06	True
989	0.644673703069097688542325913766931446	0.38280596606285616187333108767421883	-1.32739915199152597402561248842411992e-06	2.40712499153419138606776877415364832e-06	True
990	0.0648719918732311707574979263723073801	0.497093885189988107591294159205111471	1.87518573369247491444693988820218757e-07	-8.67995252694284043554600246335271675e-07	True
991	0.789565532271446450837401012654450605	0.794429419815763903572557812380106183	2.34096066456811584848476620554649789e-06	-3.48441183862481341150826341308525749e-06	True
992	0.996201047771091722391902762223676195	0.472347967331118988728604125911561607	3.58303162875511871625831651122268466e-08	-7.60739303388591617514390401983251654e-07	True
993	0.942502239988574687720331494662257528	0.231927612165809674411043681167599778	5.44688101458891242456447730293320634e-06	4.08421123078699530590446612268388693e-06	True
994	0.47511567885967277546685461436222493	0.205546333317249071700768759836202574	-4.90181452365612259340243212879028388e-07	-2.18725013812004882655989992054455671e-06	True
995	0.382473730483747233057552060488817973	0.155827341205194226557916782671304859	2.13335474715064465256861983853238268e-07	-5.74178445431230083388865423213312382e-07	True
996	0.383848793205856464207065111406608088	0.576804248431898298117367431836671895	1.91714394272694537844857112171216346e-07	-1.9141847148991014603038100786785153e-07	True
997	0.913761859589777212549202556503375115	0.2878360785855296976491543694900036	-2.13386747332031892883672229906392704e-06	1.9586715554273929537296160720652748e-06	True
998	0.782004466930520441096314346597150577	0.659469833253990448883329360625505376	2.88168394712383741959117328431854832e-06	-3.79450471262159707683413813944359643e-06	True
999	0.803157334305351908571408761589296714	0.85311410906286485383060650026738255	4.69327865510323065555258007800420639e-06	-8.21001888665715976616715111473399221e-07	True
1000	0.650648339977745726106608958050720337	0.175984990813394877687195986306188254	3.36187314713495125190126546057958699e-06	-1.88234209826382702211741381204041061e-07	True
1001	0.72986845240717897929878286817230117	0.140720086684151043811768828324219489	-8.39951549664627586893078231502532282e-07	4.3516810197018362606430896671850649e-06	True
1002	0.163246612874729672502053183225713939	0.116457994760296595098698387786150646	1.47561120928804690784661862163030484e-06	-2.4492657367105070046028724428440379e-06	True
1003	0.235611912082781241186121579794984467	0.7261620967498665633873074596649275	1.2970844953370471080891944282284702e-06	-2.66644370018021780470191771611727257e-07	True
1004	0.147987096205989776648672425707787958	0.936706581023639334184084074879942448	-4.30465147593346751972124987223387831e-06	-3.55216566787859189766657921329499628e-07	True
1005	0.74152992840445391009518907162090228	0.166652764089369765777029227597394762	-1.87612232929411234557666974671873251e-06	4.83662479146489776141685498347461261e-06	True
1006	0.293514809911900767983738956515136754	0.0475653263522431281031687637769129265	-8.90006759608169972425535783045480624e-07	-1.01749146549463444446059099694475998e-06	True
1007	0.0225001650940291419085964920533749115	0.801878181107103618798902838720068859	3.36851190678238116115359934494941782e-06	-7.41972284425354238373703766112778371e-06	True
1008	0.320918482476174985523848117179985675	0.0686602316406129161870791650613372329	-1.31927039432049021601127403115396258e-17	-1.03933494525710896497036672105435655e-17	False
1009	0.252175086678708955513194192680843191	0.00424614366868003301394493081762671603	-9.55613102217920714443675223089640327e-07	-7.40579456603825923936807325594144049e-07	True
1010	0.667237303837015439090839096990985349	0.74814758057782797318265476321794252	7.91288169590910340732618772542075442e-07	8.6866052606575112393154075656917718e-07	True
1011	0.672787421515673020326764356968389145	0.939892117529570025069697187435893207	2.17326709218806135565717909438428491e-06	1.47737124161849419319986454155568546e-06	True
1012	0.460267414737351085275835944181801425	0.568213573704770506784053269109290046	-4.06965257321636054417283773648113991e-07	-1.83565354818673834625423297497896962e-07	True
1013	0.028866559108088432495431088471070033	0.212491757276087321503754409559372031	3.79025888994655318855159720722674544e-06	-4.88108803471362503884061329179972636e-06	True
1014	0.905310560607325021857275411976646476	0.771092318407954588267157117410482111	-6.23992529302973503820336632387695e-07	-1.12898353972346884125646993277626712e-06	True
1015	0.326188339328208994644667016370711251	0.930875980324474433723275903721808955	1.48943337431785989157996950170841366e-06	-3.32013392500196058327928941310978325e-07	True
1016	0.260412525679634068107021903075976664	0.88015621188117782704634861583536866	1.68328558457904235206137654744184653e-06	-1.34859957778432662984663980962614118e-06	True
1017	0.931850589372908185175041675677116573	0.310007355814107880035407242247266542	-2.25202657225075581590592996472057367e-06	1.98235802474038526853565005796287632e-06	True
1018	0.683012487097146004476989972188155259	0.304323707912920602054758689642786728	-3.34949140159686501453886080356243458e-06	2.13025785705258136306219095675553518e-06	True
1019	0.0364357877850588863056372753019773377	0.973762043820406261802780847227268728	-4.40795758761665852134244299142226101e-06	-5.95634642534857545666727149137915615e-06	True
1020	0.077445944548519355872690476004625901	0.302688815777123947984122745352454214	-8.3235327637656417101135953344862103e-07	-1.29062680536759375324405823432299125e-06	True
